date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,11.26,12.66,12.12,11.23,227450.52,0.92,8.21,11.364,11.472,11.247,149843.67,124323.68,129130.58,67.61
2013-11-15,10.45,11.43,11.2,10.3,72117.91,0.9,8.74,11.382,11.365,11.165,144605.8,110262.34,122916.53,21.44
2013-11-08,10.92,11.31,10.3,10.29,68813.38,-0.62,-5.68,11.454,11.369,11.055,144668.95,110043.15,122939.09,20.46
2013-11-01,12.31,12.78,10.92,10.49,138317.31,-1.36,-11.07,11.676,11.389,11.055,133298.32,112237.24,126674.22,41.12
2013-10-25,12.2,13.49,12.28,11.96,242519.22,0.07,0.57,11.766,11.399,11.028,133528.44,106246.75,122059.45,72.09
2013-10-18,11.53,12.48,12.21,11.46,201261.16,0.65,5.62,11.58,11.241,10.904,98803.69,95352.09,113102.09,59.83
2013-10-11,11.59,11.83,11.56,11.33,72433.68,0.15,1.31,11.348,11.143,10.814,75918.88,92292.04,110039.85,21.53
2013-09-30,11.38,11.6,11.41,11.36,11960.21,0.04,0.35,11.284,11.153,10.754,75417.36,102191.13,114138.35,3.56
2013-09-27,11.33,11.85,11.37,11.12,139467.95,0.02,0.18,11.102,11.137,10.693,91176.17,115730.73,118944.71,41.46
2013-09-18,11.09,11.58,11.35,10.9,68895.44,0.3,2.71,11.032,11.077,10.621,78965.06,117393.82,117375.64,20.48
2013-09-13,11.24,11.36,11.05,10.7,86837.12,-0.19,-1.69,10.902,11.022,10.51,91900.48,133937.48,115863.81,25.81
2013-09-06,10.55,11.25,11.24,10.42,69926.07,0.74,7.05,10.938,10.965,10.415,108665.19,135570.73,122310.1,20.79
2013-08-30,11.01,11.34,10.5,10.5,90754.26,-0.52,-4.72,11.022,10.741,10.37,128964.9,135835.03,123640.14,26.98
2013-08-23,10.7,11.26,11.02,10.65,78412.43,0.32,2.99,11.172,10.72,10.303,140285.29,141111.2,120419.89,23.31
2013-08-16,11.26,11.46,10.7,10.7,133572.53,-0.53,-4.72,11.122,10.657,10.219,155822.58,137872.14,117705.55,39.71
2013-08-09,11.69,11.94,11.23,11.09,170660.67,-0.43,-3.69,11.142,10.567,10.153,175974.47,130852.09,112674.67,50.73
2013-08-02,11.34,11.73,11.66,10.48,171424.59,0.41,3.64,10.992,10.485,10.071,162476.26,127787.67,105772.14,50.96
2013-07-26,10.76,11.97,11.25,10.65,147356.23,0.48,4.46,10.46,10.355,9.954,142705.17,126085.58,99146.18,43.8
2013-07-19,10.75,11.16,10.77,10.17,156098.88,-0.03,-0.28,10.268,10.249,9.888,141937.1,122158.68,96376.72,46.4
2013-07-12,10.3,10.85,10.8,9.8,234332.0,0.32,3.05,10.192,10.165,9.852,119921.7,117357.45,95821.7,69.66
2013-07-05,8.99,10.58,10.48,8.9,103169.62,1.48,16.44,9.992,9.997,9.78,85729.71,97790.14,86659.42,30.67
2013-06-28,10.2,10.28,9.0,8.62,72569.1,-1.29,-12.54,9.978,9.864,9.734,93099.08,109049.47,83986.43,21.47
2013-06-21,10.35,11.08,10.29,9.71,143515.92,-0.1,-0.96,10.25,9.999,9.758,109465.99,111445.24,83913.24,42.45
2013-06-14,9.8,10.69,10.39,9.05,46021.85,0.59,6.02,10.23,9.885,9.706,102380.26,99728.57,80679.41,13.61
2013-06-07,10.4,10.42,9.8,9.6,63372.06,-0.61,-5.86,10.138,9.78,9.683,114793.21,97538.95,87888.82,18.75
2013-05-31,10.26,11.29,10.41,10.21,140016.45,0.05,0.48,10.002,9.739,9.688,109850.56,94497.25,95154.48,41.42
2013-05-24,10.11,10.74,10.36,9.95,154403.67,0.17,1.67,9.75,9.656,9.635,124999.87,83756.61,97601.15,45.67
2013-05-17,9.84,10.3,10.19,9.68,108087.26,0.26,2.62,9.748,9.553,9.571,113424.5,72206.79,101215.7,31.97
2013-05-10,9.06,10.36,9.93,8.7,108086.6,0.81,8.88,9.54,9.526,9.507,97076.89,70594.77,107734.55,31.97
2013-05-03,9.08,9.21,9.12,8.5,38658.83,-0.03,-0.33,9.422,9.539,9.425,80284.7,74285.94,111601.75,11.44
2013-04-26,10.24,10.34,9.15,9.0,215762.98,-1.2,-11.59,9.476,9.563,9.366,79143.94,75528.7,118049.21,63.83
2013-04-19,9.08,10.35,10.35,9.02,96526.81,1.2,13.12,9.562,9.603,9.351,42513.35,58923.39,116800.8,28.55
2013-04-12,9.3,9.45,9.15,8.83,26349.22,-0.19,-2.03,9.358,9.516,9.295,30989.07,56381.23,131452.47,7.79
2013-04-03,9.14,9.72,9.34,9.14,24125.67,-0.05,-0.53,9.512,9.527,9.352,44112.64,61630.25,151729.21,7.14
2013-03-29,9.59,9.89,9.39,9.3,32955.04,-0.19,-1.98,9.656,9.586,9.301,68287.19,78238.69,152007.69,9.75
2013-03-22,9.34,9.75,9.58,9.1,32610.01,0.25,2.68,9.65,9.637,9.232,71913.46,95811.7,151357.43,9.65
2013-03-15,9.9,9.9,9.33,9.3,38905.43,-0.59,-5.95,9.644,9.614,9.173,75333.44,111445.7,150535.02,11.51
2013-03-08,9.96,10.23,9.92,9.55,91967.07,-0.14,-1.39,9.674,9.588,9.124,81773.39,130224.61,150539.38,27.21
2013-03-01,9.43,10.15,10.06,9.3,144998.38,0.7,7.48,9.542,9.487,9.042,79147.85,144874.33,146938.93,42.89
2013-02-22,9.62,9.85,9.36,9.3,51086.41,-0.19,-1.99,9.516,9.311,8.951,88190.2,148917.55,140873.38,15.11
2013-02-08,9.48,9.63,9.55,9.29,49709.9,0.07,0.74,9.624,9.168,8.919,119709.95,160569.72,140653.85,14.7
2013-02-01,9.24,9.58,9.48,9.22,71105.17,0.22,2.38,9.584,9.099,8.873,147557.96,174678.2,140663.75,21.03
2013-01-25,9.93,10.0,9.26,9.05,78839.4,-0.67,-6.75,9.502,9.073,8.796,178675.84,206523.71,138119.68,23.32
2013-01-18,9.69,10.3,9.93,9.55,190210.11,0.03,0.3,9.432,9.176,8.747,210600.8,241828.17,135583.27,56.27
2013-01-11,9.25,10.26,9.9,9.17,208685.16,0.66,7.14,9.106,9.015,8.665,209644.91,225776.69,126990.76,61.73
2012-12-28,9.07,9.79,9.35,8.9,188949.97,0.28,3.09,8.712,8.827,8.599,201429.48,206903.16,120042.9,55.88
2012-12-21,8.81,9.35,9.07,8.7,226694.55,0.16,1.8,8.614,8.732,8.552,201798.44,189624.34,113126.81,67.05
2012-12-14,8.2,9.22,8.91,8.15,238464.23,0.61,7.35,8.644,8.66,8.511,234371.58,170854.16,103630.57,70.53
2012-12-07,7.93,8.4,8.3,7.26,185430.64,0.37,4.67,8.92,8.597,8.51,273055.54,149003.54,93861.37,54.84
2012-11-30,8.84,9.14,7.93,7.59,167608.02,-0.93,-10.5,8.924,8.59,8.579,241908.46,132829.2,86720.37,49.57
2012-11-23,9.23,9.65,8.86,8.72,190794.78,-0.36,-3.9,8.942,8.669,8.669,212376.83,120737.98,80039.37,56.43
2012-11-16,10.1,11.32,9.22,9.07,389560.22,-1.07,-10.4,8.85,8.647,8.695,177450.24,106649.29,71892.0,115.22
2012-11-09,9.15,11.5,10.29,9.15,431884.06,1.97,23.68,8.676,8.519,8.739,107336.73,69715.64,55123.42,127.73
2012-11-02,8.0,8.62,8.32,7.83,29695.22,0.3,3.74,8.274,8.317,8.696,24951.53,29338.37,34631.33,8.78
2012-10-26,8.42,8.55,8.02,7.93,19949.88,-0.38,-4.52,8.256,8.315,8.744,23749.95,28204.84,34708.84,5.9
2012-10-19,8.36,8.44,8.4,8.04,16161.81,0.05,0.6,8.396,8.371,9.029,29099.12,33182.64,39007.54,4.78
2012-10-12,8.2,8.63,8.35,8.15,38992.7,0.07,0.84,8.444,8.371,9.311,35848.35,36629.27,39998.15,11.53
2012-09-28,8.19,8.31,8.28,7.74,19958.03,0.05,0.61,8.362,8.361,9.584,32094.55,36406.98,40110.19,5.9
2012-09-21,8.65,8.76,8.23,8.0,23687.31,-0.49,-5.62,8.36,8.423,9.847,33725.2,38719.21,43676.83,7.01
2012-09-14,8.64,8.97,8.72,8.56,46695.77,0.08,0.93,8.374,8.568,10.094,32659.73,40611.55,43597.78,13.81
2012-09-07,7.94,8.75,8.64,7.87,49907.94,0.7,8.82,8.346,8.669,10.304,37266.16,39340.77,43095.94,14.76
2012-08-31,8.25,8.4,7.94,7.83,20223.71,-0.33,-3.99,8.298,8.743,10.533,37410.19,37134.7,42071.97,5.98
2012-08-24,8.28,8.57,8.27,8.22,28111.29,-0.03,-0.36,8.36,8.959,10.788,40719.41,40531.2,42974.16,8.31
2012-08-17,8.58,8.6,8.3,8.15,18359.92,-0.28,-3.26,8.486,9.075,11.013,43713.22,39924.29,42229.23,5.43
2012-08-10,8.4,8.99,8.58,8.3,69727.93,0.18,2.14,8.762,9.173,11.208,48563.37,41212.83,43008.69,20.62
2012-08-03,8.31,8.55,8.4,8.02,50628.1,0.15,1.82,8.992,9.687,11.452,41415.38,44832.44,42167.08,14.97
2012-07-27,8.88,8.88,8.25,8.01,36769.83,-0.65,-7.3,9.188,10.251,11.776,36859.21,43367.03,43372.46,10.88
2012-07-20,9.78,9.78,8.9,8.18,43080.31,-0.78,-8.06,9.558,10.806,12.133,40342.99,43813.39,44630.71,12.74
2012-07-13,9.6,9.9,9.68,9.42,42610.66,-0.05,-0.51,9.664,11.27,12.434,36135.35,48634.44,44927.91,12.6
2012-07-06,9.4,9.88,9.73,9.24,33988.02,0.35,3.73,9.584,11.619,12.7,33862.3,46584.02,47799.07,10.05
2012-06-29,10.02,10.07,9.38,9.11,27847.23,-0.72,-7.13,10.382,11.938,12.943,48249.49,46851.11,47903.62,8.24
2012-06-21,9.45,10.39,10.1,9.45,54188.73,0.67,7.11,11.314,12.323,13.155,49874.85,47009.25,47892.61,16.03
2012-06-15,9.26,9.67,9.43,9.26,22042.13,0.15,1.62,12.054,12.616,13.313,47283.78,45417.12,45929.25,6.52
2012-06-08,13.42,13.42,9.28,9.26,31245.41,-4.44,-32.36,12.876,12.951,13.492,61133.53,44534.18,45674.31,10.3
2012-06-01,13.7,14.4,13.72,13.1,105923.93,-0.32,-2.28,13.654,13.242,13.658,59305.73,44804.55,45436.15,45.38
2012-05-23,13.79,14.2,14.04,13.7,35974.03,0.24,1.74,13.494,13.216,13.587,45452.74,39501.72,40606.79,15.41
2012-05-18,13.6,14.7,13.8,13.38,41233.42,0.26,1.92,13.332,13.3,13.559,44143.65,43377.9,39261.2,17.67
2012-05-11,13.09,14.5,13.54,12.91,91290.85,0.37,2.81,13.178,13.46,13.567,43550.45,45448.03,38141.88,39.11
2012-05-04,12.92,13.23,13.17,12.88,22106.4,0.25,1.94,13.026,13.598,13.621,27934.83,41221.38,34317.18,9.47
2012-04-27,13.23,13.24,12.92,12.1,36659.01,-0.31,-2.34,12.83,13.781,13.734,30303.38,49014.13,34063.23,15.71
2012-04-20,12.94,13.33,13.23,12.71,29428.58,0.2,1.53,12.938,13.948,13.899,33550.7,48956.12,34226.74,12.61
2012-04-13,12.78,13.35,13.03,12.3,38267.42,0.25,1.96,13.268,13.987,14.074,42612.14,48775.98,34084.93,16.4
2012-04-06,12.18,12.85,12.78,12.18,13212.75,0.59,4.84,13.742,14.009,14.26,47345.6,46441.39,35019.16,5.66
2012-03-30,13.26,13.4,12.19,12.08,33949.13,-1.27,-9.44,14.17,14.032,14.508,54507.92,46814.44,39479.65,14.55
2012-03-23,14.8,15.14,13.46,13.16,52895.63,-1.42,-9.54,14.732,14.073,14.782,67724.89,46067.74,41404.67,22.66
2012-03-16,15.36,15.86,14.88,14.16,74735.78,-0.52,-3.38,14.958,13.958,14.959,64361.54,41711.86,42019.17,32.02
2012-03-09,14.98,15.56,15.4,14.24,61934.71,0.48,3.22,14.706,13.817,15.031,54939.81,35144.49,40571.07,26.54
2012-03-02,15.05,15.21,14.92,14.36,49024.36,-0.08,-0.53,14.276,13.674,15.136,45537.18,30835.73,39645.75,21.0
2012-02-24,15.02,15.56,15.0,14.63,100033.97,0.41,2.81,13.894,13.644,15.242,39120.95,27412.97,42422.09,42.86
2012-02-17,13.56,14.62,14.59,13.4,36078.86,0.97,7.12,13.414,13.686,15.346,24410.59,19112.32,39270.4,15.46
2012-02-10,13.25,13.8,13.62,13.06,27627.15,0.37,2.79,12.958,13.85,15.501,19062.18,19497.35,39877.64,11.84
2012-02-03,13.33,13.33,13.25,12.62,14921.55,0.24,1.84,12.928,14.16,15.752,15349.18,19393.89,40092.34,6.39
2012-01-20,12.41,13.23,13.01,12.05,16943.21,0.41,3.25,13.072,14.51,16.075,16134.28,23596.94,41848.04,7.26
2012-01-13,12.26,13.63,12.6,12.26,26482.16,0.29,2.36,13.394,14.984,16.483,15705.0,32144.86,46043.21,11.35
2012-01-06,13.59,13.67,12.31,11.9,9336.81,-0.49,-3.64,13.958,15.49,16.886,13814.06,36741.6,47654.58,4.0
2011-12-30,13.9,14.09,13.47,13.0,9062.15,-0.5,-3.58,14.742,15.959,17.277,19932.53,42326.48,50848.15,3.88
2011-12-23,14.48,14.94,13.97,13.46,18847.07,-0.65,-4.45,15.392,16.245,17.648,23438.61,45997.64,55466.36,8.08
2011-12-16,15.35,15.5,14.62,14.2,14796.81,-0.8,-5.19,15.948,16.597,18.038,31059.59,48455.76,59388.0,6.34
2011-12-09,16.23,16.27,15.42,15.17,17027.46,-0.81,-4.99,16.574,16.84,18.392,48584.72,57431.2,63077.5,7.3
2011-12-02,16.71,17.24,16.23,16.02,39929.15,-0.49,-2.93,17.022,17.005,18.755,59669.13,59428.47,68993.54,17.11
2011-11-25,16.75,17.12,16.72,16.6,26592.54,-0.03,-0.18,17.176,17.152,19.033,64720.44,60257.93,77137.58,11.39
2011-11-18,17.85,18.25,16.75,16.71,56952.0,-1.0,-5.63,17.098,17.344,19.137,68556.67,60790.79,83417.94,24.4
2011-11-10,17.47,18.5,17.75,17.25,102422.45,0.09,0.51,17.246,17.64,19.211,65851.94,60099.14,89973.66,43.88
2011-11-04,17.02,17.94,17.66,16.7,72449.53,0.66,3.88,17.106,17.982,19.167,66277.68,59941.56,95912.8,31.04
2011-10-28,16.44,17.07,17.0,15.5,65185.68,0.67,4.1,16.988,18.281,19.206,59187.81,58567.57,100491.92,27.93
2011-10-21,17.5,18.02,16.33,16.33,45773.68,-1.16,-6.63,17.128,18.595,19.322,55795.43,59369.82,102350.15,19.61
2011-10-14,17.05,17.84,17.49,16.35,43428.34,0.44,2.58,17.59,19.05,19.488,53024.91,64935.09,105493.28,18.61
2011-09-30,16.99,18.96,17.05,16.91,104551.17,-0.02,-0.12,18.034,19.479,19.605,54346.34,70320.23,109144.16,44.79
2011-09-23,17.74,17.95,17.07,16.81,37000.2,-0.63,-3.56,18.858,19.944,19.765,53605.44,68723.8,109431.22,15.85
2011-09-16,18.29,18.29,17.7,17.5,48223.74,-0.94,-5.04,19.574,20.504,19.945,57947.32,78558.61,114259.96,20.66
2011-09-09,19.59,19.98,18.64,18.46,31921.12,-1.07,-5.43,20.062,20.914,20.105,62944.21,94017.23,118976.83,16.94
2011-09-02,21.08,21.45,19.71,19.44,50035.47,-1.46,-6.9,20.51,20.93,20.218,76845.26,106045.09,125673.43,26.56
2011-08-26,20.13,21.38,21.17,19.62,100846.69,0.52,2.52,20.924,20.781,20.26,86294.12,119848.18,131976.59,53.53
2011-08-19,20.33,21.2,20.65,19.45,58709.58,0.51,2.53,21.03,20.352,20.177,83842.16,131884.04,134806.58,31.16
2011-08-12,20.8,20.8,20.14,18.58,73208.2,-0.74,-3.54,21.434,20.13,20.13,99169.91,142416.28,142416.28,38.86
2011-08-05,21.82,22.8,20.88,20.64,101426.36,-0.9,-4.13,21.766,20.129,20.129,125090.25,150106.07,150106.07,53.84
2011-07-29,21.75,22.66,21.78,20.08,97279.77,0.08,0.37,21.35,20.035,20.035,135244.91,156191.03,156191.03,51.63
2011-07-22,22.75,22.9,21.7,21.18,88586.9,-0.97,-4.28,20.638,19.786,19.786,153402.25,164606.92,164606.92,47.02
2011-07-15,21.75,23.69,22.67,21.41,135348.31,0.87,3.99,19.674,19.467,19.467,179925.92,177276.93,177276.93,71.84
2011-07-08,18.91,22.5,21.8,18.84,202809.92,3.0,15.96,18.826,18.826,18.826,185662.65,185662.65,185662.65,107.65
2011-07-01,18.29,19.49,18.8,17.88,152199.66,0.58,3.18,18.083,18.083,18.083,181375.83,181375.83,181375.83,80.79
2011-06-24,16.9,18.49,18.22,16.28,188066.45,1.34,7.94,17.843,17.843,17.843,191101.22,191101.22,191101.22,99.82
2011-06-17,17.31,17.74,16.88,16.86,221205.28,-1.55,-8.41,17.655,17.655,17.655,192618.61,192618.61,192618.61,117.41
2011-06-10,19.6,19.7,18.43,18.18,164031.94,2.83,18.14,18.43,18.43,18.43,164031.94,164031.94,164031.94,87.07
