date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-08,85.13,92.57,92.57,79.98,340164.56,6.69,7.79,79.678,71.858,61.682,419499.27,455235.93,394241.79,14.13
2015-04-30,87.15,90.1,85.88,77.8,293193.62,0.38,0.44,75.728,68.265,59.554,456511.36,439286.68,385683.89,12.18
2015-04-24,66.68,86.5,85.5,64.31,704688.25,19.34,29.23,73.248,65.791,57.765,566822.84,427491.91,386666.96,29.26
2015-04-17,68.3,69.85,66.16,60.0,349572.38,-2.12,-3.1,68.548,62.628,56.097,520636.33,384197.76,363146.64,14.52
2015-04-10,72.0,72.6,68.28,63.41,409877.53,-4.54,-6.24,66.696,60.854,55.437,506551.57,389853.71,358177.41,17.02
2015-04-03,72.1,73.35,72.82,67.6,525225.0,-0.66,-0.9,64.038,59.356,54.718,490972.6,400648.67,349998.49,21.81
2015-03-27,62.5,74.49,73.48,61.01,844751.06,11.48,18.52,60.802,57.074,53.377,422061.99,385833.4,332363.54,35.08
2015-03-20,57.0,63.8,62.0,57.0,473755.69,5.1,8.96,58.334,55.046,51.988,288160.98,356502.62,301873.37,19.67
2015-03-13,54.18,57.04,56.9,53.01,279148.59,1.91,3.47,56.708,53.466,51.098,247759.19,343810.96,288546.4,11.59
2015-03-06,57.0,60.8,54.99,54.99,331982.66,-1.65,-2.91,55.012,52.166,50.386,273155.85,334658.97,284224.52,13.79
2015-02-27,61.14,62.98,56.64,55.0,180671.97,-4.5,-7.36,54.674,51.506,49.768,310324.73,333247.65,280501.98,7.5
2015-02-17,54.0,61.14,61.14,53.0,175246.0,7.27,13.49,53.346,50.842,49.21,349604.8,332081.11,281113.88,7.28
2015-02-13,48.01,54.0,53.87,48.0,271746.72,5.45,11.26,51.758,49.738,48.502,424844.25,345842.02,276329.59,11.29
2015-02-06,52.0,54.9,48.42,47.76,406131.91,-4.88,-9.16,50.224,49.565,48.165,439862.72,342095.52,286855.51,16.87
2015-01-30,50.2,56.66,53.3,49.81,517827.06,3.3,6.6,49.32,50.019,47.788,396162.1,326501.1,277383.3,21.5
2015-01-23,51.89,54.98,50.0,48.93,377072.31,-3.2,-6.01,48.338,50.079,47.203,356170.57,299348.31,256416.83,15.83
2015-01-16,45.92,53.2,53.2,45.6,551443.25,7.0,15.15,48.338,49.679,46.769,314557.42,278893.69,248846.21,23.15
2015-01-09,43.98,47.0,46.2,40.29,346839.09,2.3,5.24,47.718,48.93,46.145,266839.78,247244.12,227400.47,14.56
2014-12-31,47.5,48.9,43.9,42.52,187628.77,-4.49,-9.28,48.906,48.73,45.855,244328.32,233281.85,219812.18,7.88
2014-12-26,49.7,49.7,48.39,41.5,317869.44,-1.61,-3.22,50.718,48.605,45.57,256840.1,233790.08,218282.78,13.94
2014-12-19,49.48,53.45,50.0,49.0,169006.56,-0.1,-0.2,51.82,48.029,45.059,242526.05,227756.32,209467.22,7.41
2014-12-12,52.44,53.48,50.1,47.13,312855.06,-2.04,-3.91,51.02,47.578,44.467,243229.95,230146.64,207626.0,13.72
2014-12-05,52.8,53.38,52.14,48.75,234281.77,-0.82,-1.55,50.142,47.265,43.817,227648.46,206817.16,199064.31,10.27
2014-11-28,53.0,54.98,52.96,50.53,250187.69,-0.94,-1.74,48.554,46.765,43.056,222235.37,231615.5,198427.28,10.97
2014-11-21,46.01,54.9,53.9,45.9,246299.17,7.9,17.17,46.492,45.557,42.303,210740.05,228265.49,209381.52,10.8
2014-11-14,46.0,47.2,46.0,43.0,172526.08,0.29,0.63,44.238,44.327,41.268,212986.58,213485.34,206023.24,7.56
2014-11-07,44.1,47.49,45.71,43.82,234947.59,1.51,3.42,44.136,43.859,40.593,217063.33,218798.72,202905.86,10.3
2014-10-31,43.0,45.08,44.2,41.96,207216.34,1.55,3.63,44.388,43.36,39.92,185985.87,207556.82,204261.89,9.09
2014-10-24,42.8,44.95,42.65,41.72,192711.06,0.02,0.05,44.976,42.979,39.372,240995.63,206342.51,203015.3,8.45
2014-10-17,44.6,44.6,42.63,40.98,257531.83,-2.86,-6.29,44.622,42.534,38.882,245790.94,202775.48,200693.87,11.29
2014-10-10,47.65,48.2,45.49,44.97,192909.83,-1.48,-3.15,44.416,42.089,38.419,213984.1,191178.12,209150.49,8.46
2014-09-30,47.18,47.22,46.97,45.79,79560.28,-0.17,-0.36,43.582,41.355,37.714,220534.11,185105.36,209685.16,3.49
2014-09-26,40.42,49.3,47.14,40.18,482265.16,6.26,15.31,42.332,40.368,36.746,229127.77,191311.46,208978.46,21.14
2014-09-19,41.4,41.94,40.88,38.5,216687.59,-0.72,-1.73,40.982,39.347,35.803,171689.39,165239.06,189470.93,9.5
2014-09-12,41.37,42.26,41.6,41.04,98497.63,0.28,0.68,40.446,39.049,35.204,159760.02,190497.55,182566.36,4.32
2014-09-05,40.3,42.88,41.32,40.02,225659.91,0.6,1.47,39.762,38.208,34.524,168372.13,198561.14,184503.41,9.89
2014-08-29,40.02,41.09,40.72,38.1,122528.56,0.33,0.82,39.128,37.327,34.033,149676.61,187013.01,182075.8,5.37
2014-08-22,38.2,41.49,40.39,38.01,195073.27,2.19,5.73,38.404,36.48,33.582,153495.15,200966.96,180405.92,8.55
2014-08-15,38.11,38.87,38.2,36.64,157040.75,0.02,0.05,37.712,35.764,33.168,158788.73,199688.09,176422.78,6.89
2014-08-08,39.78,39.78,38.18,36.84,141558.17,0.03,0.08,37.652,35.23,32.849,221235.08,198612.27,178321.16,6.21
2014-08-01,37.18,38.88,38.15,36.57,132182.3,1.05,2.83,36.654,34.748,32.718,228750.15,227122.86,182559.58,5.8
2014-07-25,36.99,38.6,37.1,34.05,141621.28,0.17,0.46,35.526,34.072,32.434,224349.4,234264.96,186578.98,6.21
2014-07-18,37.9,38.78,36.93,35.5,221541.14,-0.97,-2.56,34.556,33.124,32.446,248438.76,226645.47,201481.37,9.71
2014-07-11,33.9,39.99,37.9,33.9,469272.53,4.71,14.19,33.816,32.259,32.319,240587.45,213702.79,216508.45,20.58
2014-07-04,32.5,34.72,33.19,32.42,179133.5,0.68,2.09,32.808,31.359,32.159,175989.45,174635.16,216215.48,7.85
2014-06-27,32.25,33.2,32.51,31.66,110178.55,0.26,0.81,32.842,30.84,32.293,225495.56,170445.69,234258.67,4.86
2014-06-20,33.11,35.5,32.25,31.18,262068.09,-0.98,-2.95,32.618,30.739,32.408,244180.52,177138.6,233052.44,11.57
2014-06-13,32.81,33.89,33.23,31.31,182284.58,0.37,1.13,31.692,30.684,32.538,204852.17,159844.89,238744.6,8.05
2014-06-06,33.47,33.98,32.86,32.05,146282.53,-0.5,-1.5,30.702,30.572,32.559,186818.13,153157.48,251151.61,6.46
2014-05-30,31.28,34.78,33.36,31.03,426664.06,1.97,6.28,29.91,30.467,32.451,173280.88,158030.06,255492.02,18.84
2014-05-23,27.76,31.76,31.39,26.86,203603.36,3.77,13.65,28.838,30.687,32.429,115395.81,137996.31,252211.26,8.99
2014-05-16,28.55,29.45,27.62,27.33,65426.32,-0.66,-2.33,28.86,30.795,32.558,110096.68,138893.0,254784.06,2.89
2014-05-09,28.86,29.72,28.28,27.75,92114.39,-0.62,-2.15,29.676,31.767,32.776,114837.61,176317.26,259466.91,4.07
2014-04-30,27.65,29.1,28.9,27.1,78596.27,0.9,3.21,30.442,32.379,32.93,119496.83,219314.11,266383.13,3.47
2014-04-25,31.3,31.56,28.0,27.75,137238.73,-3.5,-11.11,31.024,32.959,33.064,142779.24,257795.8,284757.01,6.06
2014-04-18,31.97,32.3,31.5,30.5,177107.69,-0.2,-0.63,32.536,33.746,33.531,160596.81,298071.64,291238.84,7.82
2014-04-11,31.52,33.06,31.7,31.15,89130.98,-0.41,-1.28,32.73,34.076,33.775,167689.31,288966.28,291732.26,3.94
2014-04-04,31.79,33.0,32.11,31.01,115410.48,0.3,0.94,33.858,34.391,34.145,237796.92,317644.31,303275.04,5.1
2014-03-28,35.6,37.0,31.81,31.5,195008.3,-3.75,-10.55,34.316,34.546,34.316,319131.39,349145.74,301650.16,8.61
2014-03-21,32.66,35.65,35.56,32.46,226326.61,3.09,9.52,34.894,34.434,34.7,372812.37,352953.97,297516.59,9.99
2014-03-14,36.9,36.9,32.47,31.99,212570.19,-4.87,-13.04,34.956,34.17,34.822,435546.47,366426.21,304005.85,9.39
2014-03-07,34.6,38.65,37.34,34.6,439669.0,2.94,8.55,35.422,34.321,35.531,410243.24,370675.13,304757.93,19.41
2014-02-28,34.88,36.95,34.4,31.0,522082.84,-0.3,-0.86,34.924,33.785,35.979,397491.7,342616.55,298607.8,23.05
2014-02-21,35.8,36.22,34.7,33.91,463413.22,-1.17,-3.26,34.776,33.48,36.297,379160.08,313452.14,275770.14,20.46
2014-02-14,34.97,37.9,35.87,33.58,539997.12,1.07,3.08,33.974,33.168,36.536,333095.57,311718.21,260178.87,23.84
2014-02-07,34.15,34.99,34.8,33.58,86054.02,-0.05,-0.14,33.384,33.316,36.628,297305.95,284406.04,238147.4,3.8
2014-01-30,33.34,36.8,34.85,32.45,375911.31,1.19,3.54,33.22,33.474,36.702,331107.02,294498.25,241370.22,16.6
2014-01-24,30.65,34.55,33.66,27.98,430424.75,2.97,9.68,32.646,33.898,36.869,287741.4,288905.77,232516.88,19.0
2014-01-17,32.78,32.92,30.69,30.1,233090.66,-2.23,-6.77,32.184,34.086,36.896,247744.2,254154.58,222999.29,10.29
2014-01-10,33.7,35.3,32.92,30.55,361049.03,-0.61,-1.82,32.362,34.966,37.137,290340.85,242079.22,231478.14,15.94
2013-12-27,31.97,34.34,33.98,30.61,255059.36,2.0,6.25,33.248,35.473,37.065,271506.14,241585.49,226913.27,11.26
2013-12-20,31.26,32.05,31.98,30.16,159083.19,0.63,2.01,33.728,36.741,36.856,257889.48,238840.72,228723.23,7.02
2013-12-13,31.28,33.68,31.35,31.01,230438.78,-0.23,-0.73,35.15,38.173,36.693,290070.15,254599.06,243713.02,10.2
2013-12-06,36.02,36.66,31.58,30.26,446073.88,-5.77,-15.45,35.988,39.114,36.501,260564.96,238088.14,243605.61,19.74
2013-11-29,37.58,38.1,37.35,35.02,266875.47,0.97,2.67,37.57,39.904,36.037,193817.58,208639.52,235142.49,11.81
2013-11-22,39.7,40.0,36.38,35.98,186976.09,-2.71,-6.93,37.698,39.94,35.235,211664.85,191888.75,227718.13,8.27
2013-11-15,35.6,39.74,39.09,32.67,319986.53,3.55,9.99,39.754,39.929,34.425,219791.97,188242.18,226036.43,14.16
2013-11-08,40.0,40.0,35.54,35.54,82912.83,-3.95,-10.0,41.196,39.84,33.43,219127.97,176127.98,215629.21,3.67
2013-10-30,37.01,40.47,39.49,35.53,112337.0,1.5,3.95,42.24,39.706,32.571,215611.31,191843.99,219318.96,4.97
2013-10-25,46.55,49.4,37.99,36.1,356111.78,-8.67,-18.58,42.238,39.307,31.597,223461.46,220877.07,216298.82,15.76
2013-10-18,46.0,47.77,46.66,42.66,227611.69,0.36,0.78,42.182,38.656,30.722,172112.65,212241.04,207501.34,10.07
2013-10-11,43.02,50.6,46.3,41.3,316666.53,5.54,13.59,40.104,36.971,29.42,156692.39,218605.73,206157.91,14.01
2013-09-30,42.49,43.42,40.76,39.86,65329.56,1.28,3.24,38.484,35.213,28.179,133128.0,232826.99,201308.91,2.89
2013-09-27,37.7,40.75,39.48,37.51,151587.73,1.77,4.69,37.172,33.887,27.142,168076.68,249123.09,204923.79,6.71
2013-09-18,36.1,38.0,37.71,35.51,99367.72,1.44,3.97,36.376,32.17,26.076,218292.68,261645.47,206444.52,4.4
2013-09-13,38.16,38.55,36.27,34.23,150510.41,-1.93,-5.05,35.13,30.529,25.14,252369.44,263547.52,202423.7,6.66
2013-09-06,34.2,38.69,38.2,34.0,198844.58,4.0,11.7,33.838,28.921,24.252,280519.07,263830.68,198270.3,8.8
2013-08-30,36.01,38.65,34.2,34.0,240072.94,-1.3,-3.66,31.942,27.02,23.254,332525.97,255130.43,191528.72,10.62
2013-08-23,32.0,37.05,35.5,32.0,402667.75,4.02,12.77,30.602,25.436,22.456,330169.51,246793.93,183099.83,17.82
2013-08-16,29.81,33.48,31.48,28.3,269751.5,1.67,5.6,27.964,23.887,21.624,304998.25,211720.57,166431.16,11.94
2013-08-09,28.51,31.95,29.81,28.51,291258.59,1.09,3.79,25.928,22.788,20.968,274725.6,202761.63,160835.57,12.89
2013-08-02,27.4,29.93,28.72,24.3,458879.09,1.22,4.44,24.004,21.869,20.44,247142.29,193710.09,159045.09,20.3
2013-07-26,22.5,27.65,27.5,22.31,228290.62,5.19,23.26,22.098,21.145,19.844,177734.89,169790.83,141477.1,10.1
2013-07-19,21.5,23.7,22.31,21.14,276811.47,1.01,4.74,20.27,20.397,19.247,163418.35,160724.49,133725.6,12.25
2013-07-12,20.07,21.52,21.3,19.0,118388.23,1.11,5.5,19.81,19.982,18.886,118442.88,151243.57,121777.7,5.24
2013-07-05,18.7,20.71,20.19,18.6,153342.06,1.0,5.21,19.648,19.75,18.563,130797.66,141299.88,117746.77,6.78
2013-06-28,18.18,20.15,19.19,16.0,111842.05,0.83,4.52,19.734,19.582,18.279,140277.88,132709.93,111530.09,4.96
2013-06-21,19.8,20.2,18.36,17.7,156707.92,-1.65,-8.25,20.192,19.487,18.039,161846.77,127927.01,107132.51,6.95
2013-06-14,20.2,20.2,20.01,18.55,51934.14,-0.48,-2.34,20.524,19.475,17.808,158030.62,119405.73,99987.66,2.3
2013-06-07,20.59,22.0,20.49,19.8,180162.14,-0.13,-0.63,20.154,19.36,17.524,184044.25,121141.76,97909.06,7.99
2013-05-31,21.43,22.29,20.62,19.4,200743.14,-0.86,-4.0,19.852,19.148,17.204,151802.11,118909.51,89616.63,8.9
2013-05-24,19.95,21.95,21.48,19.81,219686.53,1.46,7.29,19.43,19.01,16.907,125141.97,124380.1,80552.23,9.74
2013-05-17,18.17,20.1,20.02,18.0,137627.17,1.86,10.24,18.782,18.542,16.612,94007.26,113163.38,70539.51,6.1
2013-05-10,18.92,20.49,18.16,17.3,182002.27,-0.82,-4.32,18.426,18.096,16.366,80780.83,106726.71,66429.95,8.07
2013-05-03,18.3,19.32,18.98,18.3,18951.43,0.47,2.54,18.566,17.789,16.272,58239.27,92311.83,58651.78,0.84
