date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,2.23,2.52,2.41,2.22,10694544.0,0.18,8.07,2.272,2.297,2.403,3409451.74,3045088.59,2857085.7,6.77
2014-02-07,2.22,2.23,2.23,2.19,378455.47,-0.01,-0.45,2.23,2.301,2.414,1710668.04,2268989.68,2444215.16,0.24
2014-01-30,2.25,2.29,2.24,2.23,1673052.25,-0.03,-1.32,2.25,2.324,2.436,2238097.25,2507882.36,2844626.46,1.06
2014-01-24,2.21,2.28,2.27,2.2,2467817.75,0.06,2.71,2.256,2.342,2.456,2418617.85,2565735.09,3048814.45,1.56
2014-01-17,2.21,2.25,2.21,2.2,1833389.25,0.01,0.46,2.278,2.358,2.474,2310454.28,2482451.28,3536804.81,1.16
2014-01-10,2.3,2.31,2.2,2.2,2200625.5,-0.1,-4.35,2.322,2.384,2.487,2680725.43,2574379.63,3602029.3,1.39
2013-12-27,2.27,2.43,2.33,2.24,3015601.5,0.06,2.64,2.372,2.415,2.504,2827311.33,2731672.93,3842940.45,1.91
2013-12-20,2.38,2.39,2.27,2.26,2575655.25,-0.11,-4.62,2.398,2.441,2.514,2777667.48,2881663.98,3894441.45,1.63
2013-12-13,2.43,2.44,2.38,2.37,1926999.88,-0.05,-2.06,2.428,2.473,2.523,2712852.33,2859143.48,3885166.43,1.22
2013-12-06,2.43,2.45,2.43,2.38,3684745.0,-0.02,-0.82,2.438,2.495,2.527,2654448.27,2702106.32,3862665.33,2.33
2013-11-29,2.44,2.48,2.45,2.41,2933555.0,-0.01,-0.41,2.446,2.509,2.526,2468033.82,2669082.82,3765428.26,1.86
2013-11-22,2.42,2.48,2.46,2.41,2767382.25,0.04,1.65,2.458,2.526,2.531,2636034.52,2619440.64,3815019.03,1.75
2013-11-15,2.41,2.43,2.42,2.37,2251579.5,-0.01,-0.41,2.484,2.547,2.542,2985660.47,3181370.57,3842269.97,1.42
2013-11-08,2.48,2.49,2.43,2.43,1634979.62,-0.04,-1.62,2.518,2.569,2.54,3005434.62,3531893.82,3874991.87,1.03
2013-11-01,2.5,2.52,2.47,2.43,2752672.75,-0.04,-1.59,2.552,2.59,2.552,2749764.36,4591158.35,3896013.2,1.74
2013-10-25,2.58,2.66,2.51,2.5,3773558.5,-0.08,-3.09,2.572,2.589,2.576,2870131.81,4629678.98,3807975.2,2.39
2013-10-18,2.58,2.68,2.59,2.54,4515512.0,0.0,0.0,2.594,2.593,2.602,2602846.76,4954207.98,3704338.23,2.86
2013-10-11,2.58,2.6,2.59,2.56,2350450.25,-0.01,-0.39,2.61,2.587,2.626,3377080.66,4907218.93,3622046.53,1.49
2013-09-30,2.58,2.6,2.6,2.58,356628.28,0.03,1.17,2.62,2.572,2.651,4058353.01,4911189.38,3621319.27,0.23
2013-09-27,2.65,2.66,2.57,2.55,3354510.0,-0.05,-1.91,2.628,2.558,2.674,6432552.35,5023224.35,3704517.19,2.12
2013-09-18,2.67,2.71,2.62,2.58,2437133.25,-0.05,-1.87,2.606,2.542,2.702,6389226.15,4861773.7,3621819.96,1.54
2013-09-13,2.64,2.82,2.67,2.62,8386681.5,0.03,1.14,2.592,2.536,2.726,7305569.2,5010597.43,3538217.23,5.31
2013-09-06,2.63,2.71,2.64,2.59,5756812.0,0.0,0.0,2.564,2.536,2.749,6437357.2,4503169.38,3214522.58,3.64
2013-08-30,2.49,2.78,2.64,2.48,12227625.0,0.18,7.32,2.524,2.51,2.776,5764025.75,4218089.93,3094372.23,7.74
2013-08-23,2.55,2.57,2.46,2.44,3137879.0,-0.09,-3.53,2.488,2.514,2.814,3613896.35,3200868.04,2580674.53,1.99
2013-08-16,2.53,2.79,2.55,2.49,7018848.5,0.02,0.79,2.478,2.563,2.861,3334321.25,2986271.43,2485726.42,4.44
2013-08-09,2.44,2.56,2.53,2.42,4045621.5,0.09,3.69,2.48,2.61,2.907,2715625.65,2454468.49,2261909.64,2.56
2013-08-02,2.45,2.48,2.44,2.4,2390154.75,-0.02,-0.81,2.508,2.665,2.956,2568981.55,2336874.14,2219108.77,1.51
2013-07-26,2.42,2.58,2.46,2.42,1476978.0,0.05,2.08,2.496,2.729,3.008,2672154.1,2331449.16,2289455.11,0.93
2013-07-19,2.55,2.61,2.41,2.4,1740003.5,-0.15,-5.86,2.54,2.79,3.066,2787839.72,2385810.04,2376415.33,1.1
2013-07-12,2.6,2.68,2.56,2.47,3925370.5,-0.11,-4.12,2.648,2.861,3.13,2638221.6,2381866.23,2409899.03,2.48
2013-07-05,2.4,2.67,2.67,2.38,3312401.0,0.29,12.19,2.74,2.915,3.187,2193311.32,2065837.04,2412410.26,2.1
2013-06-28,2.66,2.66,2.38,2.27,2906017.5,-0.3,-11.19,2.822,2.961,3.249,2104766.72,1925875.79,2454408.92,1.84
2013-06-21,2.95,2.95,2.68,2.58,2055406.12,-0.27,-9.15,2.962,3.042,3.322,1990744.22,1970654.54,2505465.57,1.3
2013-06-14,3.0,3.01,2.95,2.91,991912.88,-0.07,-2.32,3.04,3.113,3.377,1983780.35,1960481.03,2545169.34,0.63
2013-06-07,3.06,3.09,3.02,3.01,1700819.12,-0.06,-1.95,3.074,3.158,3.423,2125510.85,1985181.41,2726994.12,1.08
2013-05-31,3.07,3.12,3.08,3.03,2869678.0,0.0,0.0,3.09,3.203,3.461,1938362.75,2069350.8,2802904.86,1.82
2013-05-24,3.05,3.12,3.08,3.04,2335905.0,0.01,0.33,3.1,3.247,3.497,1746984.85,2101343.4,2847802.74,1.48
2013-05-17,3.1,3.11,3.07,3.0,2020586.75,-0.05,-1.6,3.122,3.287,3.528,1950564.85,2247461.05,2874940.44,1.28
2013-05-10,3.13,3.16,3.12,3.1,1700565.38,0.02,0.65,3.186,3.342,3.563,1937181.7,2367020.63,2928063.24,1.08
2013-05-03,3.11,3.14,3.1,3.05,765078.62,-0.03,-0.96,3.242,3.399,3.59,1844851.97,2437931.84,2943209.32,0.48
2013-04-26,3.17,3.2,3.13,3.09,1912788.5,-0.06,-1.88,3.316,3.458,3.615,2200338.85,2758983.48,2974316.63,1.21
2013-04-19,3.3,3.3,3.19,3.0,3353805.0,-0.2,-5.9,3.394,3.536,3.644,2455701.95,2982942.05,2929127.32,2.12
2013-04-12,3.39,3.46,3.39,3.36,1953671.0,-0.01,-0.29,3.452,3.602,3.669,2544357.25,3040276.6,2827833.82,1.24
2013-04-03,3.45,3.46,3.4,3.39,1238916.75,-0.07,-2.02,3.498,3.64,3.691,2796859.55,3129857.65,2835900.35,0.78
2013-03-29,3.52,3.52,3.47,3.46,2542513.0,-0.05,-1.42,3.556,3.687,3.715,3031011.7,3468806.83,2846723.43,1.61
2013-03-22,3.49,3.54,3.52,3.45,3189604.0,0.04,1.15,3.6,3.718,3.732,3317628.1,3536458.93,2810176.95,2.02
2013-03-15,3.62,3.62,3.48,3.46,3797081.5,-0.14,-3.87,3.678,3.746,3.751,3510182.15,3594262.08,2757458.52,2.4
2013-03-08,3.65,3.7,3.62,3.59,3216182.5,-0.07,-1.9,3.752,3.769,3.774,3536195.95,3502419.83,2752734.95,2.04
2013-03-01,3.7,3.72,3.69,3.63,2409677.5,0.0,0.0,3.782,3.784,3.794,3462855.75,3489105.85,2916096.62,1.52
2013-02-22,3.86,3.86,3.69,3.67,3975595.0,-0.22,-5.63,3.818,3.78,3.814,3906601.95,3448486.8,3166286.62,2.52
2013-02-08,3.88,3.93,3.91,3.81,4152374.25,0.06,1.56,3.836,3.771,3.831,3755289.75,3189649.79,3229519.02,2.63
2013-02-01,3.79,3.9,3.85,3.77,3927150.5,0.08,2.12,3.814,3.751,3.831,3678342.0,2875312.59,3166287.67,2.48
2013-01-25,3.87,3.88,3.77,3.75,2849481.5,-0.1,-2.58,3.786,3.735,3.823,3468643.7,2615391.04,3065180.9,1.8
2013-01-18,3.76,3.94,3.87,3.75,4628408.5,0.09,2.38,3.786,3.742,3.826,3515355.95,2541943.04,3042177.64,2.93
2013-01-11,3.8,3.85,3.78,3.76,3219034.0,-0.03,-0.79,3.742,3.742,3.824,2990371.65,2224640.03,2892415.67,2.04
2012-12-28,3.71,3.85,3.8,3.69,3767635.5,0.09,2.43,3.706,3.746,3.833,2624009.83,2083894.97,2917043.67,2.38
2012-12-21,3.77,3.84,3.71,3.7,2878659.0,-0.06,-1.59,3.688,3.756,3.828,2072283.19,1920654.97,2785892.96,1.82
2012-12-14,3.65,3.78,3.77,3.61,3083042.75,0.12,3.29,3.684,3.779,3.829,1762138.39,2003050.07,2703330.27,1.95
2012-12-07,3.59,3.65,3.65,3.49,2003487.0,0.05,1.39,3.698,3.803,3.828,1568530.14,2343087.4,2619936.7,1.27
2012-11-30,3.73,3.75,3.6,3.57,1387224.88,-0.11,-2.96,3.742,3.848,3.832,1458908.41,2884086.45,2603383.82,0.88
2012-11-23,3.7,3.75,3.71,3.67,1009002.31,0.02,0.54,3.786,3.891,3.844,1543780.11,3269388.26,2597440.7,0.64
2012-11-16,3.85,3.86,3.69,3.67,1327935.0,-0.15,-3.91,3.824,3.911,3.853,1769026.75,3457262.75,2632107.93,0.84
2012-11-09,3.84,3.96,3.84,3.8,2115001.5,-0.03,-0.78,3.874,3.91,3.868,2243961.75,3514970.75,2624603.69,1.34
2012-11-02,3.81,3.91,3.87,3.79,1455378.38,0.05,1.31,3.908,3.91,3.88,3117644.65,3542412.23,2594453.03,0.92
2012-10-26,3.86,3.93,3.82,3.81,1811583.38,-0.08,-2.05,3.954,3.906,3.89,4309264.48,3560191.3,2714380.48,1.15
2012-10-19,3.89,3.94,3.9,3.85,2135235.5,-0.04,-1.01,3.996,3.919,3.906,4994996.4,3750192.36,2717248.06,1.35
2012-10-12,3.99,4.02,3.94,3.9,3702610.0,-0.07,-1.75,3.998,3.899,3.913,5145498.75,3651130.95,2712118.09,2.34
2012-09-28,4.0,4.06,4.01,3.75,6483416.0,-0.09,-2.19,3.946,3.879,3.922,4785979.75,3403610.46,2658053.41,4.1
2012-09-21,4.04,4.18,4.1,3.86,7413477.5,0.07,1.74,3.912,3.852,3.932,3967179.8,2896786.0,2473353.21,4.69
2012-09-14,4.01,4.15,4.03,3.9,5240243.0,0.12,3.07,3.858,3.816,3.946,2811118.12,2322681.2,2212710.44,3.32
2012-09-07,3.72,3.96,3.91,3.69,2887747.25,0.23,6.25,3.842,3.797,3.959,2505388.32,1925493.14,2134841.8,1.83
2012-08-31,3.85,3.9,3.68,3.67,1905015.0,-0.16,-4.17,3.8,3.794,3.981,2156763.15,1806953.11,2120518.46,1.21
2012-08-24,3.81,3.95,3.84,3.77,2389416.25,0.01,0.26,3.812,3.825,4.013,2021241.17,1734236.64,2177167.45,1.51
2012-08-17,3.93,3.94,3.83,3.77,1633169.12,-0.12,-3.04,3.792,3.849,4.028,1826392.2,1646493.84,2113748.77,1.03
2012-08-10,3.7,4.11,3.95,3.7,3711594.0,0.25,6.76,3.774,3.873,4.042,1834244.28,1868569.65,2141354.1,2.35
2012-08-03,3.72,3.75,3.7,3.65,1144621.38,-0.04,-1.07,3.752,3.892,4.061,1345597.95,1684303.76,2095684.17,0.72
2012-07-27,3.73,3.77,3.74,3.67,1227405.12,0.0,0.0,3.788,3.927,4.094,1457143.08,1773105.23,2281462.91,0.78
2012-07-20,3.77,3.79,3.74,3.69,1415171.38,0.0,0.0,3.838,3.965,4.135,1447232.1,1912496.36,2414156.78,0.9
2012-07-13,3.79,3.8,3.74,3.67,1672429.5,-0.1,-2.6,3.906,4.011,4.182,1466595.48,2049920.43,2621645.43,1.06
2012-07-06,3.92,3.94,3.84,3.76,1268362.38,-0.04,-1.03,3.972,4.075,4.231,1902895.03,2102739.67,2797543.28,0.8
2012-06-29,3.96,3.96,3.88,3.79,1702347.0,-0.11,-2.76,4.032,4.121,4.263,2023009.57,2344190.46,2911960.52,1.08
2012-06-21,4.1,4.11,3.99,3.97,1177850.25,-0.09,-2.21,4.066,4.167,4.294,2089067.37,2434083.81,3060951.55,0.75
2012-06-15,4.08,4.12,4.08,4.05,1511988.25,0.01,0.25,4.092,4.2,4.319,2377760.62,2620098.26,3241135.34,0.96
2012-06-08,4.22,4.27,4.07,4.05,3853927.25,-0.07,-1.69,4.116,4.207,4.339,2633245.37,2581003.7,3509234.72,2.44
2012-06-01,4.06,4.25,4.14,4.05,1868935.12,0.09,2.22,4.178,4.211,4.338,2302584.32,2414138.55,3542129.56,1.18
2012-05-25,4.12,4.16,4.05,4.02,2032636.0,-0.07,-1.7,4.21,4.229,4.321,2665371.35,2507064.59,3495233.92,1.29
2012-05-18,4.22,4.25,4.12,4.06,2621316.5,-0.08,-1.91,4.268,4.26,4.31,2779100.25,2789820.59,3461841.82,1.66
2012-05-11,4.34,4.4,4.2,4.19,2789412.0,-0.18,-4.11,4.308,4.304,4.296,2862435.9,2915817.19,3430397.83,1.77
2012-05-04,4.35,4.44,4.38,4.31,2200622.0,0.08,1.86,4.298,4.352,4.282,2528762.02,3193370.44,3404889.36,1.39
2012-04-27,4.32,4.41,4.3,4.2,3682870.25,-0.04,-0.92,4.244,4.386,4.274,2525692.77,3492346.89,3380205.48,2.33
2012-04-20,4.28,4.37,4.34,4.2,2601280.5,0.02,0.46,4.248,4.404,4.279,2348757.82,3479730.59,3352793.46,1.65
2012-04-13,4.15,4.37,4.32,4.07,3037994.75,0.17,4.1,4.252,4.42,4.279,2800540.92,3687819.29,3319060.15,1.92
2012-04-06,4.08,4.17,4.15,4.04,1121042.62,0.04,0.97,4.3,4.438,4.285,2969198.47,3862172.41,3323193.37,0.71
2012-03-30,4.34,4.41,4.11,4.08,2185275.75,-0.21,-4.86,4.406,4.47,4.31,3857978.85,4437465.75,3523958.59,1.38
2012-03-23,4.36,4.53,4.32,4.3,2798195.5,-0.04,-0.92,4.528,4.465,4.339,4459001.0,4670120.58,3706603.55,1.77
2012-03-16,4.58,4.58,4.36,4.28,4860196.0,-0.2,-4.39,4.56,4.413,4.354,4610703.35,4483403.26,3879526.18,3.08
2012-03-09,4.67,4.7,4.56,4.42,3881282.5,-0.12,-2.56,4.588,4.359,4.341,4575097.65,4133863.04,3775310.03,2.46
2012-03-02,4.73,4.85,4.68,4.53,5564944.5,-0.04,-0.85,4.576,4.287,4.339,4755146.35,3944978.48,3745533.5,3.52
2012-02-24,4.54,4.76,4.72,4.46,5190386.5,0.24,5.36,4.534,4.211,4.322,5016952.65,3616408.28,3662943.24,3.28
2012-02-17,4.45,4.56,4.48,4.41,3556707.25,-0.02,-0.44,4.402,4.161,4.321,4881240.15,3268064.08,3581532.37,2.25
2012-02-10,4.47,4.59,4.5,4.3,4682167.5,0.0,0.0,4.266,4.154,4.348,4356103.16,3225856.33,3514861.88,2.96
2012-02-03,4.56,4.66,4.5,4.36,4781526.0,0.03,0.67,4.13,4.137,4.385,3692628.44,2950301.01,3466999.13,3.03
2012-01-20,4.0,4.69,4.47,3.95,6873976.0,0.41,10.1,3.998,4.132,4.42,3134810.61,2784214.33,3405226.14,4.35
2012-01-13,3.79,4.25,4.06,3.75,4511824.0,0.26,6.84,3.888,4.149,4.471,2215863.91,2610451.43,3408963.52,2.85
2012-01-06,3.88,3.9,3.8,3.72,931022.31,-0.01,-0.26,3.92,4.213,4.553,1654888.01,2743086.53,3517163.72,0.59
2011-12-30,3.81,3.85,3.82,3.73,1364793.88,-0.02,-0.52,4.042,4.294,4.646,2095609.5,3275649.1,4170324.4,0.86
2011-12-23,3.9,3.92,3.84,3.72,1992436.88,-0.08,-2.04,4.144,4.322,4.73,2207973.58,3416757.01,4380437.08,1.26
2011-12-16,4.22,4.23,3.92,3.79,2279242.5,-0.3,-7.11,4.266,4.39,4.813,2433618.05,3546088.53,4606489.69,1.44
2011-12-09,4.41,4.41,4.22,4.19,1706944.5,-0.19,-4.31,4.41,4.432,4.894,3005038.95,3709478.2,4923999.06,1.08
2011-12-02,4.35,4.51,4.41,4.25,3134629.75,0.08,1.85,4.506,4.481,4.971,3831285.05,3895000.65,5445802.39,1.98
2011-11-25,4.45,4.47,4.33,4.26,1926614.25,-0.12,-2.7,4.546,4.542,5.014,4455688.7,3803867.43,5825748.75,1.22
2011-11-18,4.7,4.78,4.45,4.43,3120659.25,-0.19,-4.09,4.5,4.632,5.163,4625540.45,3983697.25,5860850.94,1.97
2011-11-11,4.68,4.94,4.64,4.62,5136347.0,-0.06,-1.28,4.514,4.707,5.291,4658559.0,4026237.95,5781003.73,3.25
2011-11-04,4.6,4.79,4.7,4.41,5838175.0,0.09,1.95,4.454,4.792,5.398,4413917.45,4207475.6,5623769.43,3.69
2011-10-28,4.11,4.74,4.61,4.05,6256648.0,0.51,12.44,4.456,4.892,5.519,3958716.25,4291240.9,5422529.48,3.96
2011-10-21,4.53,4.58,4.1,4.05,2775873.0,-0.42,-9.29,4.538,4.997,5.645,3152046.15,5064999.7,5177716.83,1.76
2011-10-14,4.36,4.63,4.52,4.3,3285752.0,0.18,4.15,4.764,5.137,5.788,3341854.05,5344117.15,5114316.88,2.08
2011-09-30,4.61,4.67,4.34,4.25,3913139.25,-0.37,-7.86,4.9,5.236,5.921,3393916.9,5666890.85,5018928.65,2.48
2011-09-23,5.03,5.05,4.71,4.64,3562169.0,-0.31,-6.17,5.13,5.356,6.066,4001033.75,6138519.93,4920139.26,2.25
2011-09-16,5.16,5.16,5.02,4.98,2223297.5,-0.21,-4.01,5.328,5.46,6.19,4623765.55,6996604.13,4866248.25,1.41
2011-09-09,5.24,5.35,5.23,5.18,3724912.5,0.03,0.58,5.456,5.486,6.325,6977953.25,7847630.08,4949966.85,2.36
2011-09-02,5.49,5.51,5.2,5.18,3546066.25,-0.29,-5.28,5.51,5.693,6.473,7346380.25,7738004.63,5134248.93,2.24
2011-08-26,5.72,5.74,5.49,5.29,6948723.5,-0.21,-3.68,5.572,5.874,6.611,7939864.8,7535769.51,5186426.36,4.4
2011-08-19,5.62,5.73,5.7,5.54,6675828.0,0.04,0.71,5.582,6.003,6.743,8276006.1,7040063.26,5065167.49,4.22
2011-08-12,5.45,5.9,5.66,5.28,13994236.0,0.16,2.91,5.592,6.146,6.844,9369442.7,6553818.06,4942443.79,8.85
2011-08-05,5.52,5.73,5.5,5.33,5567047.5,-0.01,-0.18,5.516,6.292,6.963,8717306.9,5290433.96,4487929.44,3.52
2011-07-29,5.62,5.75,5.51,5.41,6513489.0,-0.03,-0.54,5.876,6.439,7.071,8129629.0,4884516.61,4424006.19,4.12
2011-07-22,5.77,5.94,5.54,5.45,8629430.0,-0.21,-3.65,6.176,6.606,7.2,7131674.22,4370966.45,4353990.41,5.46
2011-07-15,5.29,5.97,5.75,5.22,12143011.0,0.47,8.9,6.424,6.776,7.331,5804120.42,3701758.6,4269251.19,7.68
2011-07-08,4.9,5.57,5.28,4.86,10733557.0,-2.02,-27.67,6.7,6.919,7.453,3738193.42,2735892.38,4168832.94,6.79
2011-07-01,7.03,7.33,7.3,6.99,2628658.0,0.29,4.14,7.068,7.163,7.568,1863561.02,2052303.63,3899051.39,2.49
2011-06-24,6.78,7.03,7.01,6.7,1523715.12,0.23,3.39,7.002,7.252,7.566,1639404.22,2530493.23,3857502.45,1.45
2011-06-17,7.06,7.2,6.78,6.77,1991661.0,-0.35,-4.91,7.036,7.348,7.575,1610258.68,2837083.21,3849824.51,1.89
2011-06-10,7.12,7.37,7.13,7.04,1813376.0,0.01,0.14,7.128,7.482,7.584,1599396.78,3090271.71,3915205.86,1.72
2011-06-03,7.02,7.18,7.12,7.02,1360395.0,0.15,2.15,7.138,7.541,7.579,1733591.33,3331069.51,3974620.29,1.29
2011-05-27,7.19,7.2,6.97,6.96,1507874.0,-0.21,-2.92,7.258,7.634,7.598,2241046.23,3685424.91,4031038.66,1.43
2011-05-20,7.19,7.28,7.18,7.08,1377987.38,-0.06,-0.83,7.502,7.703,7.644,3421582.23,3963495.76,4167785.46,1.31
2011-05-13,7.3,7.39,7.24,7.12,1937351.5,0.06,0.84,7.66,7.793,7.696,4063907.75,4337014.38,4310594.64,1.84
2011-05-06,7.7,7.71,7.18,7.01,2484348.75,-0.54,-7.0,7.836,7.885,7.738,4581146.65,4836743.78,4443060.14,2.36
2011-04-29,8.19,8.19,7.72,7.6,3897669.5,-0.47,-5.74,7.944,7.986,7.8,4928547.7,5601773.5,4552866.53,3.7
2011-04-22,7.97,8.27,8.19,7.83,7410554.0,0.22,2.76,8.01,7.973,7.832,5129803.6,5745799.15,4719163.61,11.72
2011-04-15,8.2,8.28,7.97,7.78,4589615.0,-0.15,-1.85,7.904,7.879,7.836,4505409.3,5184511.68,4619313.86,7.26
2011-04-08,7.8,8.19,8.12,7.73,4523546.0,0.4,5.18,7.926,7.802,7.857,4610121.0,4862565.81,4713707.06,7.15
2011-04-01,8.0,8.02,7.72,7.56,4221354.0,-0.33,-4.1,7.934,7.686,7.886,5092340.9,4740140.01,5017774.86,6.67
2011-03-25,7.79,8.15,8.05,7.72,4903949.0,0.39,5.09,8.028,7.616,7.976,6274999.3,4618171.06,5569339.71,7.75
2011-03-18,8.08,8.18,7.66,7.58,4288582.5,-0.42,-5.2,7.936,7.562,8.089,6361794.7,4376652.41,6163467.86,6.78
2011-03-11,8.28,8.4,8.08,7.96,5113173.5,-0.08,-0.98,7.854,7.585,8.188,5863614.05,4372075.16,6661096.33,8.08
2011-03-04,8.21,8.54,8.16,8.0,6934645.5,-0.03,-0.37,7.678,7.598,8.285,5115010.63,4284174.91,7277151.46,10.96
2011-02-25,7.57,8.65,8.19,7.53,10134646.0,0.6,7.91,7.438,7.591,8.39,4387939.13,4049376.51,8314235.08,16.02
2011-02-18,7.25,7.78,7.59,7.25,5337926.0,0.34,4.69,7.204,7.613,8.381,2961342.83,3503959.56,7891368.73,8.44
2011-02-11,7.22,7.45,7.25,7.05,1797679.25,0.05,0.69,7.188,7.69,8.365,2391510.13,3692528.06,8055234.73,2.84
2011-02-01,7.06,7.3,7.2,7.0,1370156.38,0.24,3.45,7.316,7.793,8.315,2880536.28,4054116.04,8007392.67,2.17
2011-01-28,7.02,7.05,6.96,6.57,3299288.0,-0.06,-0.85,7.518,7.911,8.273,3453339.2,4564848.3,8094110.17,5.22
2011-01-21,7.39,7.45,7.02,6.88,3001664.5,-0.49,-6.53,7.744,8.086,8.247,3710813.9,5295409.7,8169993.85,4.75
2011-01-14,7.85,7.88,7.51,7.47,2488762.5,-0.38,-4.82,8.022,8.336,8.217,4046576.3,6520508.35,8220514.31,3.93
2011-01-07,8.26,8.5,7.89,7.79,4242810.0,-0.32,-3.9,8.192,8.616,8.152,4993546.0,7950283.3,8213237.73,6.71
2010-12-31,8.04,8.25,8.21,7.59,4234171.0,0.12,1.48,8.27,8.791,8.076,5227695.8,8950117.5,8259435.98,6.69
2010-12-24,8.43,8.61,8.09,7.98,4586661.5,-0.32,-3.81,8.304,8.971,7.983,5676357.4,10270128.0,8319269.13,7.25
2010-12-17,8.38,8.83,8.41,8.31,4680476.5,0.05,0.6,8.428,9.189,7.887,6880005.5,12579093.65,8325144.38,7.4
2010-12-10,8.46,8.99,8.36,8.19,7223611.0,0.08,0.97,8.65,9.148,7.776,8994440.4,12278777.89,8363625.76,11.42
2010-12-03,8.23,8.61,8.28,7.88,5413559.0,-0.1,-1.19,9.04,9.039,7.644,10907020.6,12417941.39,8414386.46,8.56
2010-11-26,8.51,8.73,8.38,8.09,6477479.0,-0.33,-3.79,9.312,8.837,7.491,12672539.2,11960669.29,8346810.18,10.24
2010-11-19,9.53,9.58,8.71,7.95,10604902.0,-0.81,-8.51,9.638,8.634,7.371,14863898.6,11623372.04,8096240.5,16.77
2010-11-12,10.36,10.68,9.52,9.48,15252651.0,-0.79,-7.66,9.95,8.408,7.228,18278181.8,11044577.99,7648767.67,24.11
2010-11-05,9.89,10.86,10.31,9.59,16786512.0,0.67,6.95,9.646,8.097,7.094,15563115.38,9920520.27,6952678.88,26.54
2010-10-29,9.98,10.82,9.64,9.48,14241152.0,-0.37,-3.7,9.038,7.688,6.923,13928862.18,8476192.17,6139279.89,22.52
2010-10-22,9.92,10.31,10.01,9.22,17434276.0,-0.26,-2.53,8.362,7.361,6.792,11248799.39,7568754.47,5512883.69,27.56
2010-10-15,8.78,10.82,10.27,8.35,27676318.0,2.27,28.38,7.63,6.995,6.638,8382845.49,6368410.27,4733939.84,43.76
2010-10-08,7.66,8.0,8.0,7.65,1677318.88,0.73,10.04,6.866,6.584,6.492,3810974.19,4071195.12,3457989.84,2.65
2010-09-30,6.21,7.34,7.27,6.21,8615246.0,1.01,16.13,6.548,6.403,6.451,4277925.16,4448473.63,3562787.85,13.62
2010-09-21,6.34,6.43,6.26,6.21,840838.06,-0.09,-1.42,6.338,6.248,6.496,3023522.16,4410831.53,3343241.9,1.33
2010-09-17,6.44,6.61,6.35,6.15,3104506.5,-0.1,-1.55,6.36,6.144,6.592,3888709.55,4732951.08,3449583.76,4.91
2010-09-10,6.42,6.81,6.45,6.33,4816961.5,0.04,0.62,6.36,6.107,6.675,4353975.05,4569108.95,3433252.43,7.62
2010-09-03,6.24,6.67,6.41,6.24,4012073.75,0.19,3.06,6.302,6.048,6.767,4331416.05,4252957.35,3395038.23,6.34
2010-08-27,6.3,6.45,6.22,6.16,2343231.0,-0.15,-2.35,6.258,6.091,6.879,4619022.1,3984837.5,3503952.22,3.7
2010-08-20,6.36,6.7,6.37,6.32,5166775.0,0.02,0.32,6.158,6.158,6.989,5798140.9,3802367.62,3503335.82,8.17
2010-08-13,6.15,6.5,6.35,6.1,5430834.0,0.19,3.08,5.928,6.222,7.092,5577192.6,3457012.92,3444599.58,8.59
2010-08-06,6.19,6.34,6.16,5.94,4704166.5,-0.03,-0.48,5.854,6.281,7.182,4784242.85,3099469.42,3282511.92,7.44
2010-07-30,5.64,6.37,6.19,5.54,5450104.0,0.47,8.22,5.794,6.4,7.291,4174498.65,2844784.57,3173059.25,8.62
2010-07-23,5.01,5.9,5.72,4.97,8238825.0,0.5,9.58,5.924,6.499,7.398,3350652.9,2677102.07,2993061.81,13.03
2010-07-16,5.7,5.83,5.22,5.08,4062033.5,-0.76,-12.71,6.158,6.744,7.532,1806594.34,2275652.27,2750298.41,6.42
2010-07-09,5.8,5.99,5.98,5.64,1466085.25,0.12,2.05,6.516,7.039,7.697,1336833.24,2166216.44,2661649.78,2.32
2010-07-02,6.86,6.88,5.86,5.68,1655445.5,-0.98,-14.33,6.708,7.242,7.828,1414695.99,2297395.92,2672827.01,2.62
2010-06-25,6.93,7.02,6.84,6.8,1330875.25,-0.05,-0.73,7.006,7.485,7.949,1515070.49,2537119.12,2801285.16,2.1
2010-06-18,7.04,7.09,6.89,6.86,518532.19,-0.12,-1.71,7.074,7.667,8.022,2003551.24,3023066.94,2864110.0,0.82
2010-06-11,6.83,7.15,7.01,6.8,1713228.0,0.07,1.01,7.33,7.819,8.12,2744710.2,3204304.03,3047568.54,2.71
2010-06-04,7.3,7.32,6.94,6.86,1855399.0,-0.41,-5.58,7.562,7.962,8.239,2995599.65,3432186.25,3156426.46,2.93
2010-05-28,7.18,7.5,7.35,7.18,2157318.0,0.17,2.37,7.776,8.083,8.364,3180095.85,3465554.43,3296132.89,3.41
2010-05-21,8.11,8.36,7.18,6.81,3773279.0,-0.99,-12.12,7.964,8.181,8.478,3559167.75,3501333.93,3386800.74,5.97
2010-05-14,8.25,8.42,8.17,8.0,4224327.0,0.0,0.0,8.26,8.296,8.593,4042582.65,3309021.55,3419872.56,6.68
2010-05-07,7.98,8.28,8.17,7.86,2967675.25,0.16,2.0,8.308,8.319,8.666,3663897.85,3224944.55,3461555.14,4.69
2010-04-30,8.35,8.4,8.01,7.9,2777880.0,-0.28,-3.38,8.362,8.354,8.772,3868772.85,3157083.13,3602790.78,4.39
