date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,5.75,6.05,5.83,5.68,83896.95,0.05,0.86,5.64,5.484,5.567,90615.8,78621.15,92838.5,5.38
2012-11-02,5.36,5.89,5.78,5.35,98134.37,0.37,6.84,5.524,5.421,5.617,83049.63,77637.56,97097.83,6.29
2012-10-26,5.71,5.79,5.41,5.34,80040.83,-0.36,-6.24,5.406,5.356,5.644,73442.3,72183.82,97983.31,5.13
2012-10-19,5.37,5.78,5.77,5.35,126902.66,0.36,6.65,5.428,5.347,5.692,78128.59,72624.38,100558.8,8.13
2012-10-12,5.21,5.53,5.41,5.21,64104.18,0.16,3.05,5.376,5.275,5.735,69519.55,67946.57,106642.45,4.11
2012-09-28,5.15,5.3,5.25,5.0,46066.13,0.06,1.16,5.328,5.264,5.786,66626.51,65628.65,110658.75,2.95
2012-09-21,5.49,5.55,5.19,5.15,50097.7,-0.33,-5.98,5.318,5.274,5.837,72225.48,68756.66,113023.29,3.21
2012-09-14,5.51,5.69,5.52,5.46,103472.26,0.01,0.18,5.306,5.32,5.894,70925.34,71072.53,113152.33,6.63
2012-09-07,5.2,5.6,5.51,5.15,83857.48,0.34,6.58,5.266,5.345,5.928,67120.17,95555.52,117169.97,5.38
2012-08-31,5.2,5.28,5.17,5.0,49638.97,-0.03,-0.58,5.174,5.509,6.025,66373.58,103997.49,123526.66,3.18
2012-08-24,5.11,5.45,5.2,5.05,74060.99,0.07,1.36,5.2,5.65,6.143,64630.79,107055.85,139089.03,4.75
2012-08-17,5.33,5.33,5.13,5.07,43596.98,-0.19,-3.57,5.23,5.813,6.264,65287.83,116558.1,147466.17,2.79
2012-08-10,5.01,5.39,5.32,5.0,84446.41,0.27,5.35,5.334,5.931,6.391,71219.72,123782.81,168130.29,5.41
2012-08-03,5.3,5.41,5.05,4.82,80124.55,-0.25,-4.72,5.424,6.037,6.457,123990.87,128493.23,168758.85,5.14
2012-07-27,5.33,5.41,5.3,5.23,40925.02,-0.05,-0.94,5.844,6.195,6.536,141621.39,145338.34,171146.02,2.62
2012-07-20,5.66,5.66,5.35,5.14,77346.19,-0.3,-5.31,6.1,6.307,6.631,149480.91,155688.85,177330.58,4.96
2012-07-13,5.73,5.76,5.65,5.53,73256.42,-0.12,-2.08,6.396,6.399,6.703,167828.37,157289.92,178261.52,4.7
2012-07-06,7.14,7.14,5.77,5.61,348302.16,-1.38,-19.3,6.528,6.468,6.762,176345.89,155232.12,179672.86,22.33
2012-06-29,6.5,7.32,7.15,6.5,168277.16,0.57,8.66,6.65,6.51,6.801,132995.59,138784.43,168860.78,10.79
2012-06-21,6.83,6.9,6.58,6.45,80222.61,-0.25,-3.66,6.546,6.54,6.754,149055.29,143055.83,166497.52,5.14
2012-06-15,6.29,6.88,6.83,6.16,169083.48,0.52,8.24,6.514,6.635,6.726,161896.78,171122.2,166643.61,10.84
2012-06-08,6.28,6.54,6.31,6.04,115844.05,-0.07,-1.1,6.402,6.715,6.674,146751.48,178374.24,163653.9,7.43
2012-06-01,6.5,6.67,6.38,6.34,131550.66,-0.25,-3.77,6.408,6.851,6.636,134118.36,212477.78,165740.2,8.43
2012-05-25,6.34,6.99,6.63,6.12,248575.66,0.21,3.27,6.37,6.877,6.577,144573.26,209024.47,161838.43,15.93
2012-05-18,6.33,6.68,6.42,6.11,144430.06,0.15,2.39,6.534,6.877,6.522,137056.36,196953.69,154914.08,9.26
2012-05-11,6.34,6.56,6.27,6.25,93356.98,-0.07,-1.1,6.756,6.954,6.491,180347.63,198972.32,157875.71,5.98
2012-05-04,6.3,6.36,6.34,6.2,52678.42,0.15,2.42,7.028,7.006,6.503,209997.0,199233.12,158945.95,3.38
2012-04-27,7.48,7.55,6.19,6.15,183825.19,-1.26,-16.91,7.294,7.055,6.544,290837.2,204113.59,159833.44,11.78
2012-04-20,7.43,7.58,7.45,7.13,210991.16,-0.08,-1.06,7.384,7.091,6.629,273475.69,198937.14,158214.44,13.53
2012-04-13,7.58,7.76,7.53,6.97,360886.38,-0.1,-1.31,7.22,6.968,6.697,256851.02,189939.22,149172.43,23.13
2012-04-06,7.51,8.0,7.63,7.3,241603.86,-0.04,-0.52,7.152,6.816,6.759,217597.0,162165.02,133309.07,15.49
2012-03-30,6.64,7.84,7.67,6.41,456879.41,1.03,15.51,6.984,6.632,6.831,188469.25,148933.56,124002.56,29.29
2012-03-23,6.67,6.94,6.64,6.53,97017.62,0.01,0.15,6.816,6.421,6.913,117389.98,119002.63,104828.35,6.22
2012-03-16,7.2,7.28,6.63,6.3,127867.85,-0.56,-7.79,6.798,6.276,7.038,124398.59,114652.38,102867.64,8.2
2012-03-09,6.81,7.25,7.19,6.68,164616.28,0.4,5.89,6.716,6.167,7.141,123027.42,112874.47,99840.45,10.55
2012-03-02,6.83,7.08,6.79,6.6,95965.07,-0.04,-0.59,6.48,6.028,7.247,106733.04,116779.11,95575.96,6.15
2012-02-24,6.52,6.88,6.83,6.41,101483.09,0.28,4.28,6.28,5.999,7.39,109397.87,118658.77,98165.41,6.51
2012-02-17,6.18,6.85,6.55,6.13,132060.66,0.33,5.3,6.026,6.032,7.59,120615.27,115553.28,99509.33,8.47
2012-02-10,6.05,6.25,6.22,5.9,121011.98,0.21,3.49,5.754,6.167,7.792,104906.17,117491.75,97338.74,7.76
2012-02-03,5.78,6.05,6.01,5.66,83144.41,0.22,3.8,5.618,6.425,8.013,102721.53,108405.63,96526.06,5.33
2012-01-20,5.54,6.24,5.79,5.26,109289.2,0.23,4.14,5.576,6.701,8.248,126825.17,104453.11,100503.97,7.01
2012-01-13,5.18,5.9,5.56,5.14,157570.12,0.37,7.13,5.718,7.03,8.49,127919.68,99071.57,100648.14,10.1
2012-01-06,5.63,5.63,5.19,4.99,53515.16,-0.19,-3.43,6.038,7.405,8.691,110491.29,90654.08,95534.7,3.43
2011-12-30,5.79,5.91,5.54,5.24,110088.74,-0.26,-4.48,6.58,7.799,8.912,130077.32,91082.91,95080.61,7.06
2011-12-23,6.52,6.52,5.8,5.41,203662.64,-0.7,-10.77,7.232,8.115,9.138,114089.74,86806.42,91637.17,13.06
2011-12-16,7.2,7.75,6.5,6.31,114761.72,-0.66,-9.22,7.826,8.466,9.349,82081.05,74372.82,83773.24,7.36
2011-12-09,7.91,7.92,7.16,7.01,70428.18,-0.74,-9.37,8.342,8.781,9.57,70223.47,77672.04,81198.87,4.51
2011-12-02,9.0,9.29,7.9,7.9,151445.34,-0.9,-10.23,8.772,9.148,9.769,70816.87,83465.38,81400.93,9.71
2011-11-25,8.78,8.99,8.8,8.45,30150.82,0.03,0.34,9.018,9.416,9.93,52088.49,77185.73,78910.55,1.93
2011-11-18,9.13,9.44,8.77,8.76,43619.21,-0.31,-3.41,8.998,9.601,10.02,59523.11,84646.48,80810.7,2.8
2011-11-11,9.31,9.57,9.08,8.95,55473.78,-0.23,-2.47,9.106,9.795,10.1,66664.58,96554.82,81551.08,3.56
2011-11-04,9.12,9.45,9.31,8.93,73395.19,0.18,1.97,9.22,9.95,10.145,85120.61,102224.71,81828.1,4.7
2011-10-28,8.85,9.26,9.13,8.21,57803.43,0.43,4.94,9.524,9.976,10.234,96113.88,100415.31,81634.78,3.71
2011-10-21,9.28,9.56,8.7,8.68,67323.92,-0.61,-6.55,9.814,10.025,10.336,102282.96,99078.32,81964.08,4.32
2011-10-14,9.53,9.62,9.31,8.64,79326.58,-0.34,-3.52,10.204,10.16,10.436,109769.85,96467.92,84129.95,5.09
2011-09-30,10.83,11.3,9.65,9.3,147753.95,-1.18,-10.9,10.484,10.232,10.633,126445.07,93173.66,86194.31,9.47
2011-09-23,10.38,11.08,10.83,10.15,128361.54,0.25,2.36,10.68,10.359,10.815,119328.81,84725.7,92338.01,8.23
2011-09-16,10.65,10.98,10.58,9.73,88648.83,-0.07,-0.66,10.428,10.389,11.007,104716.74,79336.48,98967.29,5.68
2011-09-08,10.46,10.94,10.65,9.98,104758.36,-0.06,-0.56,10.236,10.444,11.161,95873.67,80635.38,105212.24,6.72
2011-09-02,10.68,10.91,10.71,10.26,162702.66,0.08,0.75,10.116,10.439,11.32,83165.99,76974.92,118855.92,10.43
2011-08-26,9.49,10.85,10.63,9.28,112172.68,1.06,11.08,9.98,10.404,11.544,59902.25,66547.34,121901.68,7.19
2011-08-19,9.72,10.29,9.57,9.35,55301.19,-0.05,-0.52,10.038,10.34,11.66,50122.58,61431.48,119312.84,3.54
2011-08-12,10.0,10.0,9.62,8.6,44433.48,-0.43,-4.28,10.35,10.491,11.829,53956.22,62854.24,124236.4,2.85
2011-08-05,9.95,10.68,10.05,9.8,41219.93,0.02,0.2,10.652,10.646,12.027,65397.08,64849.83,134840.5,2.64
2011-07-29,10.81,10.91,10.03,9.84,46383.96,-0.89,-8.15,10.762,10.712,12.131,70783.85,71791.98,138567.77,2.97
2011-07-22,11.13,11.3,10.92,10.77,63274.36,-0.21,-1.89,10.828,11.033,12.211,73192.44,79214.96,139319.31,4.06
2011-07-15,11.11,11.29,11.13,10.78,74469.38,0.0,0.0,10.642,11.27,12.251,72740.38,99950.33,141643.33,19.09
2011-07-08,10.68,11.55,11.13,10.58,101637.77,0.53,5.0,10.632,11.625,12.279,71752.25,118598.1,141311.69,26.06
2011-07-01,10.45,10.87,10.6,10.38,68153.8,0.24,2.32,10.64,11.877,12.295,64302.58,129789.1,142366.36,17.48
2011-06-24,9.99,10.5,10.36,9.61,58426.87,0.37,3.7,10.662,12.2,12.306,72800.1,160736.93,140512.65,14.98
2011-06-17,10.95,11.05,9.99,9.98,61014.08,-1.09,-9.84,11.238,12.683,12.323,85237.47,177256.03,138444.12,15.64
2011-06-10,11.18,11.68,11.08,10.84,69528.74,-0.09,-0.81,11.898,12.979,12.357,127160.27,177194.2,138149.31,17.83
2011-06-03,10.66,11.26,11.17,10.51,64389.43,0.46,4.29,12.618,13.166,12.318,165443.95,185618.56,136599.39,16.51
2011-05-27,13.28,13.45,10.71,10.5,110641.39,-2.53,-19.11,13.114,13.408,12.32,195275.62,204831.16,137032.7,28.37
2011-05-19,13.4,14.18,13.24,13.16,120613.73,-0.05,-0.38,13.738,13.549,12.357,248673.75,205343.55,133040.12,30.93
2011-05-13,14.69,15.17,13.29,13.05,270628.06,-1.39,-9.47,14.128,13.388,12.263,269274.58,199423.66,130152.53,69.39
2011-05-06,13.65,14.99,14.68,13.38,260947.16,1.03,7.55,14.06,13.231,12.211,227228.13,183336.33,120263.17,66.91
2011-04-29,13.75,13.88,13.65,12.85,213547.75,-0.18,-1.3,13.714,12.932,12.112,205793.16,164025.27,113428.09,54.76
2011-04-22,15.4,15.69,13.83,13.83,377632.06,-1.36,-8.95,13.702,12.713,12.047,214386.7,154943.61,120653.48,96.83
2011-04-15,12.82,15.2,15.19,12.65,223617.88,2.24,17.3,13.36,12.412,11.987,162013.36,120288.36,106175.19,57.34
2011-04-08,12.91,13.13,12.95,12.65,60395.79,0.0,0.0,12.648,11.963,11.877,129572.74,99632.21,100408.09,15.49
2011-04-01,13.51,13.76,12.95,12.6,153772.31,-0.64,-4.71,12.402,11.734,11.864,139444.53,99104.43,102049.06,39.43
2011-03-25,12.08,13.64,13.59,11.78,256515.45,1.47,12.13,12.15,11.47,11.842,122257.38,87580.22,106532.76,65.77
2011-03-18,11.6,12.36,12.12,11.53,115765.35,0.49,4.21,11.724,11.231,11.819,95500.52,69234.24,105033.8,29.68
2011-03-11,11.73,11.99,11.63,11.48,61414.78,-0.09,-0.77,11.464,11.164,11.854,78563.37,60736.69,108114.27,15.75
2011-03-04,11.73,12.21,11.72,11.56,109754.75,0.03,0.26,11.278,11.138,11.937,69691.68,60881.4,114244.62,28.14
2011-02-25,11.38,11.77,11.69,11.27,67836.57,0.23,2.01,11.066,11.191,11.996,58764.32,57190.02,119841.32,17.39
2011-02-18,10.82,11.9,11.46,10.8,122731.17,0.64,5.92,10.79,11.292,12.048,52903.06,62830.92,117817.96,31.47
2011-02-11,10.66,10.88,10.82,10.26,31079.59,0.12,1.12,10.738,11.381,12.106,42967.96,86363.35,119541.29,7.97
2011-02-01,10.66,10.85,10.7,10.55,17056.34,0.04,0.38,10.864,11.562,12.213,42910.0,92062.01,123594.22,4.37
2011-01-28,10.4,10.95,10.66,10.07,55117.95,0.35,3.4,10.998,11.79,12.352,52071.11,101183.98,134496.96,14.13
2011-01-21,11.1,11.16,10.31,10.19,38530.26,-0.89,-7.95,11.316,11.994,12.482,55615.71,104993.69,148290.29,9.88
2011-01-14,11.42,11.89,11.2,10.98,73055.65,-0.25,-2.18,11.794,12.213,12.556,72758.78,125485.3,161089.49,18.73
2011-01-07,11.4,11.66,11.45,11.18,30789.81,0.08,0.7,12.024,12.407,12.515,129758.74,140833.35,165321.07,7.89
2010-12-31,12.05,12.35,11.37,10.75,62861.89,-0.88,-7.18,12.26,12.543,12.455,141214.01,155491.85,171725.76,16.12
2010-12-23,12.74,12.76,12.25,12.05,72840.95,-0.45,-3.54,12.582,12.735,12.392,150296.84,167607.84,179208.52,18.68
2010-12-17,12.37,12.76,12.7,12.18,124245.59,0.35,2.83,12.672,12.8,12.294,154371.66,182492.62,185076.14,31.86
2010-12-10,12.67,13.93,12.35,12.08,358055.44,-0.28,-2.22,12.632,12.804,12.167,178211.82,172805.0,185942.37,91.81
2010-12-03,13.0,13.05,12.63,11.92,88066.19,-0.35,-2.7,12.79,12.831,12.053,151907.97,152719.24,176208.45,22.58
2010-11-26,12.66,13.28,12.98,12.5,108276.03,0.28,2.21,12.826,12.863,11.913,169769.69,155126.43,179105.68,27.76
2010-11-19,12.51,12.82,12.7,12.3,93215.06,0.2,1.6,12.888,12.914,11.734,184918.85,167809.95,177317.82,23.9
2010-11-12,13.14,14.14,12.5,12.23,243446.36,-0.64,-4.87,12.928,12.969,11.552,210613.58,191586.9,180420.06,62.42
2010-11-05,12.71,13.95,13.14,12.71,226536.23,0.33,2.58,12.976,12.899,11.419,167398.19,196693.69,172295.2,58.09
2010-10-29,13.35,13.65,12.81,12.56,177374.77,-0.48,-3.61,12.872,12.623,11.252,153530.51,189808.79,163002.62,45.48
2010-10-22,13.01,13.4,13.29,12.47,184021.81,0.39,3.02,12.9,12.367,11.111,140483.16,187959.68,162993.02,47.19
2010-10-15,12.74,13.14,12.9,12.22,221688.73,0.16,1.26,12.94,12.049,10.948,150701.05,190809.21,164329.64,56.84
2010-10-08,12.73,12.87,12.74,12.52,27369.42,0.12,0.95,13.01,11.788,10.874,172560.23,187659.66,177511.75,7.02
2010-09-30,13.0,13.35,12.62,12.32,157197.8,-0.33,-2.55,12.822,11.53,10.846,225989.19,199079.74,190331.57,40.31
2010-09-21,13.0,13.4,12.95,12.6,112138.05,-0.54,-4.0,12.374,11.274,10.787,226087.08,199697.66,191223.39,28.75
2010-09-17,13.28,15.17,13.49,12.96,235111.27,0.24,1.81,11.834,10.962,10.707,235436.2,203084.94,190198.75,60.28
2010-09-10,11.98,13.25,13.25,11.58,330984.59,1.45,12.29,11.158,10.553,10.602,230917.36,186825.7,189525.81,84.87
2010-09-03,10.38,11.85,11.8,10.38,294514.22,1.42,13.68,10.566,10.134,10.514,202759.09,169253.22,188348.13,75.52
2010-08-27,10.18,10.75,10.38,10.13,157687.28,0.13,1.27,10.238,9.939,10.514,172170.28,147896.71,185381.31,40.43
2010-08-20,10.11,10.6,10.25,10.06,158883.62,0.14,1.39,10.174,9.88,10.565,173308.23,136196.44,187121.8,40.74
2010-08-13,10.3,10.85,10.11,9.9,212517.08,-0.18,-1.75,10.09,9.855,10.61,170733.68,138026.37,189017.3,54.49
2010-08-06,10.17,10.36,10.29,9.97,190193.27,0.13,1.28,9.948,9.846,10.637,142734.04,137850.07,189421.42,48.77
2010-07-30,10.09,10.45,10.16,9.93,141570.17,0.1,0.99,9.702,9.959,10.661,135747.35,167363.84,190340.69,36.3
2010-07-23,9.78,10.17,10.06,9.68,163377.03,0.23,2.34,9.64,10.162,10.679,123623.14,181583.4,192297.61,41.89
2010-07-15,9.4,10.1,9.83,9.3,146010.84,0.43,4.57,9.586,10.3,10.69,99084.65,182749.13,191068.86,37.44
2010-07-09,9.01,9.49,9.4,8.73,72518.89,0.34,3.75,9.62,10.452,10.716,105319.05,177312.56,188147.47,18.59
2010-07-02,9.76,10.26,9.06,8.6,155259.81,-0.79,-8.02,9.744,10.65,10.747,132966.09,192225.92,186987.05,39.81
2010-06-25,9.7,10.15,9.85,9.4,80949.14,0.06,0.61,10.216,10.894,10.791,198980.33,207443.04,183525.4,20.76
2010-06-18,10.05,10.16,9.79,9.73,40684.57,-0.21,-2.1,10.684,11.089,10.798,239543.67,222865.9,183726.88,10.43
2010-06-11,9.72,10.33,10.0,9.38,177182.86,-0.02,-0.2,11.014,11.25,10.817,266413.61,238047.15,189464.52,45.43
2010-06-04,11.45,11.5,10.02,9.88,210754.09,-1.4,-12.26,11.284,11.364,10.847,249306.07,240008.24,191651.5,54.04
2010-05-28,12.2,13.24,11.42,11.3,485330.97,-0.77,-6.32,11.556,11.428,10.851,251485.75,240992.77,190654.91,124.44
2010-05-21,11.3,12.3,12.19,11.05,283765.84,0.75,6.56,11.572,11.362,10.776,215905.75,213317.54,169824.84,72.76
2010-05-14,11.35,12.0,11.44,11.01,175034.27,0.09,0.79,11.494,11.195,10.675,206188.14,203011.82,161234.98,44.88
2010-05-07,11.17,11.82,11.35,11.0,91645.16,-0.03,-0.26,11.486,11.08,10.594,209680.69,199388.6,162773.68,23.5
2010-04-30,11.53,11.97,11.38,11.06,221652.53,-0.12,-1.04,11.444,10.98,10.561,230710.4,198982.37,171791.68,56.83
2010-04-23,11.7,12.18,11.5,11.35,307430.97,-0.3,-2.54,11.3,10.843,10.493,230499.79,181748.18,171389.77,78.83
2010-04-16,11.38,11.97,11.8,10.54,235177.77,0.4,3.51,11.152,10.687,10.389,210729.33,159607.75,166085.71,60.3
2010-04-09,11.15,11.58,11.4,11.03,192497.03,0.26,2.33,10.896,10.506,10.316,199835.51,144587.86,168060.17,49.36
2010-04-02,10.67,11.45,11.14,10.58,196793.72,0.48,4.5,10.674,10.384,10.255,189096.51,140881.89,172060.35,50.46
2010-03-26,10.72,11.3,10.66,10.53,220599.48,-0.1,-0.93,10.516,10.329,10.185,167254.34,143294.76,170243.82,56.56
2010-03-19,10.45,11.08,10.76,10.14,208578.64,0.24,2.28,10.386,10.273,10.11,132996.57,140317.04,165815.66,53.48
2010-03-12,10.29,10.7,10.52,10.17,180708.67,0.23,2.23,10.222,10.19,10.058,108486.18,126332.13,161181.28,46.34
2010-03-05,10.35,10.57,10.29,9.99,138802.05,-0.06,-0.58,10.116,10.155,10.013,89340.21,119458.14,158287.66,35.59
2010-02-26,10.0,10.35,10.35,9.8,87582.85,0.34,3.4,10.094,10.108,9.952,92667.27,126158.75,152092.5,22.46
2010-02-12,10.02,10.15,10.01,9.86,49310.63,0.07,0.7,10.142,10.142,9.872,119335.18,144601.0,150392.96,12.64
2010-02-05,9.99,10.07,9.94,9.19,86026.7,-0.05,-0.5,10.16,10.143,9.851,147637.51,161031.37,156778.93,22.06
2010-01-29,10.11,10.28,9.99,9.6,84978.82,-0.19,-1.87,10.158,10.09,9.841,144178.08,172563.66,167838.1,21.79
2010-01-22,10.6,10.75,10.18,9.95,155437.36,-0.41,-3.87,10.194,10.126,9.819,149576.07,191532.48,177815.2,39.86
2010-01-15,10.09,10.85,10.59,10.02,220922.39,0.49,4.85,10.122,10.126,9.782,159650.23,203238.81,187288.69,56.65
2010-01-08,10.13,10.58,10.1,9.85,190822.27,0.17,1.71,10.142,10.04,9.746,169866.81,197192.88,206833.72,48.93
2009-12-30,10.12,10.24,9.93,9.84,68729.55,-0.24,-2.36,10.126,9.946,9.744,174425.23,191314.28,226302.7,17.62
2009-12-25,9.81,10.28,10.17,9.52,111968.77,0.35,3.56,10.022,9.925,9.707,200949.24,196030.44,246513.58,28.71
2009-12-18,10.63,10.86,9.82,9.68,205808.17,-0.87,-8.14,10.058,9.87,9.622,233488.9,197117.18,253396.24,52.77
2009-12-11,10.12,10.96,10.69,10.12,272005.31,0.67,6.69,10.13,9.796,9.547,246827.38,178026.26,254339.53,69.74
2009-12-04,9.44,10.54,10.02,9.44,213614.34,0.61,6.48,9.938,9.602,9.453,224518.94,156184.93,253427.26,54.77
2009-11-27,10.6,10.6,9.41,9.35,201349.61,-0.94,-9.08,9.766,9.559,9.372,208203.34,152526.49,254762.9,51.63
2009-11-20,10.25,10.68,10.35,10.01,274667.06,0.17,1.67,9.828,9.591,9.306,191111.63,163112.53,249229.92,70.43
2009-11-13,9.73,10.3,10.18,9.6,272500.59,0.45,4.62,9.682,9.511,9.182,160745.45,164097.93,240777.26,69.87
2009-11-06,9.0,9.88,9.73,8.91,160463.09,0.57,6.22,9.462,9.438,9.078,109225.13,171338.57,234299.68,41.14
2009-10-30,9.8,10.1,9.16,9.05,132036.34,-0.56,-5.76,9.266,9.451,9.001,87850.92,216474.56,232325.83,33.86
2009-10-23,9.69,9.93,9.72,9.49,115891.07,0.1,1.04,9.352,9.541,8.931,96849.65,261291.12,235444.86,29.72
2009-10-16,9.18,9.7,9.62,8.95,122836.17,0.54,5.95,9.354,9.488,8.849,135113.43,296996.72,246253.91,31.5
2009-10-09,8.88,9.11,9.08,8.77,14899.0,0.33,3.77,9.34,9.374,8.878,167450.4,309675.3,243501.15,3.82
2009-09-30,9.59,9.83,8.75,8.51,53592.0,-0.84,-8.76,9.414,9.298,8.932,233452.0,330652.8,248224.4,13.74
2009-09-25,9.53,10.1,9.59,9.18,177030.0,-0.14,-1.44,9.636,9.303,9.004,345098.2,350669.6,251002.05,45.39
2009-09-18,9.55,10.27,9.73,9.4,307210.0,0.18,1.89,9.73,9.184,9.026,425732.6,356999.3,247264.3,78.77
2009-09-11,9.35,9.91,9.55,9.09,284521.0,0.1,1.06,9.622,9.02,9.005,458880.0,335347.3,236076.3,72.95
2009-09-04,9.4,9.55,9.45,8.28,344907.0,-0.41,-4.16,9.408,8.853,9.052,451900.2,317456.6,228794.6,88.44
2009-08-28,9.84,11.2,9.86,9.6,611823.0,-0.2,-1.99,9.182,8.718,9.088,427853.6,297260.8,224691.05,156.88
2009-08-21,9.0,10.68,10.06,8.63,580202.0,0.87,9.47,8.97,8.551,9.117,356241.0,248177.1,210846.1,148.77
2009-08-14,8.49,9.46,9.19,8.49,472947.0,0.71,8.37,8.638,8.32,9.057,288266.0,209598.6,189710.25,121.27
2009-08-07,8.34,8.84,8.48,8.3,249622.0,0.16,1.92,8.418,8.21,9.04,211814.6,195511.1,176761.0,64.01
2009-07-31,8.85,8.95,8.32,7.74,224674.0,-0.48,-5.46,8.298,8.382,9.034,183013.0,177327.0,169693.6,57.61
2009-07-24,8.47,8.95,8.8,8.21,253760.0,0.4,4.76,8.254,8.566,9.022,166668.0,165796.0,169321.8,65.07
2009-07-17,8.09,8.71,8.4,8.02,240327.0,0.31,3.83,8.132,8.705,8.985,140113.2,151334.5,164553.55,61.62
2009-07-10,7.84,8.2,8.09,7.71,90690.0,0.21,2.67,8.002,8.867,8.958,130931.2,137529.3,164866.75,23.25
2009-07-03,8.1,8.12,7.88,7.72,105614.0,-0.22,-2.72,8.002,8.99,8.974,179207.6,136805.3,171525.25,27.08
2009-06-26,8.2,8.3,8.1,7.89,142949.0,-0.09,-1.1,8.466,9.25,8.987,171641.0,140132.6,180128.3,36.65
2009-06-19,7.71,8.27,8.19,7.71,120986.0,0.44,5.68,8.878,9.457,8.954,164924.0,152121.3,180431.7,31.02
2009-06-12,8.0,8.45,7.75,7.67,194417.0,-0.34,-4.2,9.278,9.682,8.894,162555.8,173515.1,180816.8,49.85
2009-06-05,7.77,8.75,8.09,7.48,332072.0,-2.11,-20.69,9.732,9.793,8.866,144127.4,169821.9,182941.1,85.15
2009-05-27,10.1,10.3,10.2,9.42,67781.0,0.04,0.39,9.978,9.87,8.832,94403.0,158010.9,180360.3,22.59
2009-05-22,10.16,10.42,10.16,9.78,109364.0,-0.03,-0.29,10.034,9.686,8.638,108624.2,162060.2,181767.9,36.45
2009-05-15,10.0,10.39,10.19,9.55,109145.0,0.17,1.7,10.036,9.478,8.459,139318.6,172847.6,191668.6,36.38
2009-05-08,9.37,10.09,10.02,9.37,102275.0,0.7,7.51,10.086,9.264,8.256,184474.4,177772.6,192285.15,34.09
2009-04-29,10.18,10.24,9.32,8.7,83450.0,-1.16,-11.07,9.854,9.048,8.033,195516.4,192204.2,197404.0,27.82
2009-04-24,10.16,10.88,10.48,9.7,138887.0,0.31,3.05,9.762,8.958,7.888,221618.8,206245.2,210748.6,46.3
2009-04-17,10.55,11.46,10.17,9.92,262836.0,-0.27,-2.59,9.338,8.724,7.616,215496.2,220124.0,208711.55,87.61
2009-04-10,8.75,10.85,10.44,8.75,334924.0,1.58,17.83,8.92,8.45,7.356,206376.6,208742.1,205479.55,111.64
2009-04-03,8.86,9.18,8.86,8.61,157485.0,0.0,0.0,8.442,8.105,7.097,171070.8,188118.5,200077.3,52.5
2009-03-27,8.42,9.05,8.86,8.11,213962.0,0.5,5.98,8.242,7.939,6.88,188892.0,196060.3,200982.1,71.32
2009-03-20,8.15,8.59,8.36,8.1,108274.0,0.28,3.46,8.154,7.793,6.646,190871.6,202709.7,202153.35,36.09
2009-03-13,8.15,8.8,8.08,7.84,217238.0,0.03,0.37,8.11,7.59,6.446,224751.8,201475.6,201575.75,72.41
2009-03-06,7.32,8.28,8.05,7.09,158395.0,0.19,2.42,7.98,7.439,6.243,211107.6,210489.6,194160.85,52.8
2009-02-27,8.38,9.7,7.86,7.86,246591.0,-0.56,-6.65,7.768,7.248,6.073,205166.2,206797.7,187663.05,82.2
2009-02-20,8.15,8.79,8.42,7.88,223860.0,0.28,3.44,7.636,7.017,5.962,203228.6,202603.8,178980.6,74.62
2009-02-13,7.5,8.2,8.14,7.29,277675.0,0.71,9.56,7.432,6.817,5.821,214547.8,215252.0,169646.1,92.56
2009-02-06,7.08,7.43,7.43,7.0,149017.0,0.44,6.29,7.07,6.508,5.687,178199.4,197299.1,157306.95,49.67
2009-01-23,6.92,7.13,6.99,6.76,128688.0,-0.21,-2.92,6.898,6.262,5.611,209871.6,202217.0,152276.4,42.9
2009-01-16,7.31,7.79,7.2,6.86,236903.0,-0.2,-2.7,6.728,6.089,5.571,208429.2,212036.1,148541.5,78.97
2009-01-09,6.43,7.5,7.4,6.42,280456.0,1.07,16.9,6.398,5.821,5.52,201979.0,205903.9,141085.65,93.49
2008-12-31,6.55,6.58,6.33,6.1,95933.0,-0.24,-3.65,6.202,5.499,5.501,215956.2,201597.0,131532.25,31.98
2008-12-26,6.14,7.13,6.57,5.98,307378.0,0.43,7.0,5.946,5.301,5.583,216398.8,201675.9,131378.55,102.46
2008-12-19,5.68,6.27,6.14,5.55,121476.0,0.59,10.63,5.626,5.047,5.727,194562.4,177832.1,123412.5,40.49
2008-12-12,6.51,6.64,5.55,5.48,204652.0,-0.87,-13.55,5.45,4.897,5.93,215643.0,168528.4,137804.7,68.22
2008-12-05,5.05,6.6,6.42,5.05,350342.0,1.37,27.13,5.244,4.906,6.147,209828.8,155357.4,145247.45,116.78
2008-11-28,5.05,5.22,5.05,4.57,98146.0,0.08,1.61,4.796,4.825,6.133,187237.8,124040.2,134453.0,32.72
2008-11-21,5.2,5.53,4.97,4.8,198196.0,-0.29,-5.51,4.656,4.865,6.193,186953.0,117314.8,136470.06,66.07
2008-11-14,4.52,5.26,5.26,4.5,226879.0,0.74,16.37,4.468,4.959,6.265,161101.8,102335.8,132839.12,75.63
2008-11-07,4.12,4.6,4.52,3.98,175581.0,0.34,8.13,4.344,5.053,6.328,121413.8,85046.9,126961.63,58.53
