date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-21,14.3,15.95,14.73,14.0,3032742.75,0.46,3.22,13.59,13.563,12.917,1275379.34,1057777.82,992871.29,77.18
2014-11-14,12.98,14.6,14.27,12.26,1792554.75,1.27,9.77,13.282,13.431,12.778,853592.37,858511.69,893527.59,45.62
2014-11-07,13.28,13.39,13.0,12.89,500421.56,-0.18,-1.37,13.196,13.318,12.625,675654.04,798512.65,830580.92,12.74
2014-10-31,12.68,13.64,13.18,12.65,635314.25,0.41,3.21,13.374,13.281,12.516,669709.87,826948.56,838904.51,16.17
2014-10-24,13.21,13.49,12.77,12.5,415863.41,-0.42,-3.18,13.418,13.283,12.434,689209.03,935234.47,850045.68,10.58
2014-10-17,13.84,14.37,13.19,12.91,923807.88,-0.65,-4.7,13.536,13.31,12.342,840176.3,1045086.49,861123.33,23.51
2014-10-10,13.97,14.51,13.84,13.72,902863.12,-0.05,-0.36,13.58,13.163,12.259,863431.0,1018125.35,850842.0,22.98
2014-09-30,13.41,14.0,13.89,13.41,470700.69,0.49,3.66,13.44,12.912,12.695,921371.25,984807.35,825313.3,11.98
2014-09-26,13.31,13.57,13.4,12.98,732810.06,0.04,0.3,13.188,12.63,13.072,984187.25,978379.49,819664.29,18.65
2014-09-19,13.38,14.11,13.36,13.03,1170699.75,-0.05,-0.37,13.148,12.424,13.411,1181259.92,950010.91,794883.77,29.79
2014-09-12,13.17,13.75,13.41,12.93,1040081.38,0.27,2.06,13.084,12.271,13.792,1249996.69,927964.76,752295.52,26.47
2014-09-05,12.62,13.34,13.14,12.55,1192564.38,0.51,4.04,12.746,12.124,14.096,1172819.7,928543.49,706166.77,30.35
2014-08-29,13.12,13.18,12.63,12.22,784780.69,-0.57,-4.32,12.384,11.932,14.457,1048243.44,862649.19,653523.92,19.97
2014-08-22,13.04,13.69,13.2,12.68,1718173.38,0.16,1.23,12.072,11.751,14.848,972571.72,850860.46,622798.22,43.73
2014-08-15,11.74,13.48,13.04,11.62,1514383.62,1.32,11.26,11.7,11.585,15.193,718761.91,764856.88,544468.16,38.54
2014-08-08,11.31,11.78,11.72,11.3,654196.44,0.39,3.44,11.458,11.374,15.536,605932.82,677160.17,481144.83,16.65
2014-08-01,11.17,11.61,11.33,11.08,569683.06,0.26,2.35,11.502,11.354,16.054,684267.27,683558.64,464528.63,14.5
2014-07-25,11.36,11.41,11.07,10.86,406422.09,-0.27,-2.38,11.48,12.477,16.565,677054.95,665819.26,449650.4,10.34
2014-07-18,11.95,11.99,11.34,11.28,449124.34,-0.49,-4.14,11.43,13.513,17.169,729149.21,660949.1,448671.37,11.43
2014-07-11,11.94,12.48,11.83,11.58,950238.19,-0.11,-0.92,11.47,14.398,17.755,810951.85,639756.62,452291.3,24.18
2014-07-04,11.42,12.49,11.94,11.13,1045868.69,0.72,6.42,11.29,15.312,18.398,748387.51,576626.28,441151.46,26.62
2014-06-27,10.83,11.36,11.22,10.82,533621.44,0.4,3.7,11.206,16.068,19.049,682850.01,483790.05,427019.34,13.74
2014-06-20,11.6,11.9,10.82,10.62,666893.38,-0.72,-6.24,13.474,16.981,19.704,654583.58,444398.64,407379.97,17.17
2014-06-13,10.88,11.7,11.54,10.7,858137.56,0.61,5.58,15.596,17.945,20.319,592749.0,394735.97,402939.5,22.1
2014-06-06,11.39,11.65,10.93,10.62,637416.5,-0.59,-5.12,17.326,18.801,20.869,468561.39,324079.44,392147.21,16.41
2014-05-30,22.75,24.25,11.52,11.05,718181.19,-11.04,-48.94,19.334,19.698,21.341,404865.04,285129.48,372145.74,18.49
2014-05-23,21.43,22.66,22.56,21.32,392289.25,1.13,5.27,20.93,20.754,21.726,284730.09,245498.62,352429.94,20.21
2014-05-16,20.26,21.79,21.43,19.94,357720.5,1.24,6.14,20.488,20.653,21.597,234213.7,233481.54,347811.37,18.43
2014-05-09,20.9,21.59,20.19,19.87,237199.52,-0.78,-3.72,20.294,20.825,21.459,196722.93,236393.65,344493.7,12.22
2014-04-30,20.2,21.3,20.97,20.2,318934.75,1.47,7.54,20.276,21.111,21.503,179597.48,264825.98,343676.34,16.43
2014-04-25,20.25,20.28,19.5,19.14,117506.43,-0.85,-4.18,20.062,21.484,21.496,165393.92,305676.65,352809.78,6.05
2014-04-18,20.46,20.69,20.35,19.94,139707.3,-0.11,-0.54,20.578,22.029,21.67,206267.14,370248.63,372937.28,7.2
2014-04-11,19.95,20.84,20.46,19.5,170266.67,0.36,1.79,20.818,22.427,21.773,232749.38,370361.3,396495.55,8.77
2014-04-04,19.9,20.55,20.1,19.33,151572.25,0.2,1.0,21.356,22.693,21.835,276064.36,411143.03,409231.41,7.81
2014-03-28,22.08,22.35,19.9,19.89,247916.97,-2.18,-9.87,21.946,22.937,21.83,350054.49,460214.99,427072.23,12.77
2014-03-21,21.59,23.39,22.08,20.76,321872.53,0.53,2.46,22.906,22.984,21.886,445959.37,459161.99,447043.68,16.58
2014-03-14,22.97,22.97,21.55,20.95,272118.5,-1.6,-6.91,23.48,22.697,22.015,534230.11,459361.26,499612.85,14.02
2014-03-07,22.92,24.49,23.15,22.78,386841.53,0.1,0.43,24.036,22.541,22.401,507973.22,462141.19,535174.98,19.93
2014-02-28,24.56,25.9,23.05,22.4,521522.91,-1.65,-6.68,24.03,22.093,22.646,546221.69,452593.75,559713.87,26.86
2014-02-21,24.95,25.8,24.7,23.46,727441.38,-0.25,-1.0,23.928,21.895,22.832,570375.49,422526.7,541885.24,37.47
2014-02-14,24.51,25.38,24.95,23.55,763226.25,0.62,2.55,23.062,21.507,22.868,472364.61,399942.91,569976.0,39.31
2014-02-07,23.06,24.49,24.33,22.72,140834.05,1.21,5.23,21.914,21.311,22.87,384492.4,375625.93,588283.77,7.41
2014-01-30,22.54,23.98,23.12,21.6,578083.88,0.58,2.57,21.046,21.118,22.722,416309.15,422629.79,608746.1,30.43
2014-01-24,20.4,22.86,22.54,20.08,642291.88,2.17,10.65,20.156,20.976,22.646,358965.8,407319.79,610902.7,33.81
2014-01-17,19.24,20.74,20.37,18.93,237387.0,1.16,6.04,19.862,20.722,22.597,274677.91,393929.48,639304.3,12.5
