date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,5.5,6.1,6.02,5.5,10659610.0,0.55,10.05,5.36,5.092,5.013,7330376.95,5019992.47,6777510.03,18.71
2015-03-27,5.44,5.85,5.47,5.36,9549192.0,0.07,1.3,5.148,4.975,4.915,5598077.65,4493443.63,6570740.0,16.76
2015-03-20,5.0,5.58,5.4,5.0,8655350.0,0.41,8.22,5.026,4.934,4.855,3866612.25,3965655.98,6563094.5,15.2
2015-03-13,4.89,5.04,4.99,4.8,3463540.75,0.07,1.42,4.908,4.906,4.8,2530927.3,3963722.88,6926335.8,6.08
2015-03-06,5.0,5.18,4.92,4.86,4324192.0,-0.04,-0.81,4.824,4.934,4.741,2577776.8,3915291.85,7210775.21,7.59
2015-02-27,4.88,5.03,4.96,4.83,1998113.5,0.1,2.06,4.824,4.956,4.706,2709608.0,4462026.65,8101266.21,3.51
2015-02-17,4.83,4.89,4.86,4.8,891865.0,0.05,1.04,4.802,5.022,4.627,3388809.6,5393395.8,8242529.56,1.57
2015-02-13,4.55,4.9,4.81,4.51,1976925.25,0.24,5.25,4.842,5.074,4.539,4064699.7,7288287.1,8256581.36,3.47
2015-02-06,4.83,5.0,4.57,4.53,3697788.25,-0.35,-7.11,4.904,5.032,4.451,5396518.45,8250781.98,8270579.52,6.49
2015-01-30,4.85,5.19,4.92,4.77,4983348.0,0.07,1.44,5.044,5.016,4.375,5252806.9,8770991.95,8286847.73,8.75
2015-01-23,4.87,4.98,4.85,4.5,5394121.5,-0.21,-4.15,5.088,4.933,4.28,6214445.3,8535027.57,8233844.87,9.47
2015-01-16,5.06,5.26,5.06,4.78,4271315.5,-0.06,-1.17,5.242,4.854,4.182,7397982.0,8648036.38,8089866.84,7.5
2015-01-09,5.27,5.58,5.12,5.06,8636019.0,-0.15,-2.85,5.306,4.776,4.067,10511874.5,9160533.03,7957880.08,15.16
2014-12-31,5.18,5.32,5.27,4.99,2979230.5,0.13,2.53,5.16,4.694,3.952,11105045.5,9888948.73,7609080.98,5.23
2014-12-26,5.62,5.92,5.14,4.75,9791540.0,-0.48,-8.54,4.988,4.547,3.829,12289177.0,10506258.57,7552039.8,17.19
2014-12-19,5.3,5.72,5.62,5.1,11311805.0,0.24,4.46,4.778,4.456,3.713,10855609.85,11740505.78,7216292.58,19.86
2014-12-12,4.34,5.74,5.38,4.26,19840778.0,0.99,22.55,4.466,4.231,3.571,9898090.75,11091663.33,6796772.46,34.83
2014-12-05,4.41,4.78,4.39,4.32,11601874.0,-0.02,-0.45,4.246,4.003,3.441,7809191.55,9224875.61,6008830.68,20.37
2014-11-28,4.15,4.59,4.41,4.09,8899888.0,0.32,7.82,4.228,3.869,3.355,8672851.95,8290377.06,5484217.3,15.62
2014-11-21,4.06,4.14,4.09,4.01,2623704.25,0.03,0.74,4.106,3.734,3.269,8723340.15,7802703.51,5086230.14,4.61
2014-11-14,4.25,4.4,4.06,3.93,6524209.5,-0.22,-5.14,4.134,3.626,3.197,12625401.7,7932662.16,5044239.94,11.45
2014-11-07,4.3,4.59,4.28,4.12,9396282.0,-0.02,-0.47,3.996,3.51,3.126,12285235.9,7531697.31,4820777.39,16.5
2014-10-31,3.78,4.56,4.3,3.72,15920176.0,0.5,13.16,3.76,3.358,3.035,10640559.68,6755227.14,4407980.32,27.95
2014-10-24,4.21,4.29,3.8,3.75,9152329.0,-0.43,-10.16,3.51,3.21,2.945,7907902.18,5329213.24,3658339.06,16.07
2014-10-17,3.32,4.75,4.23,3.3,22134012.0,0.86,25.52,3.362,3.111,2.879,6882066.88,4597821.03,3259641.81,38.86
2014-10-10,2.82,3.5,3.37,2.82,4823380.5,0.27,8.71,3.118,2.969,2.794,3239922.63,2692079.38,2244376.69,8.47
2014-09-30,3.06,3.1,3.1,3.06,1172900.88,0.05,1.64,3.024,2.911,2.751,2778158.73,2501881.6,2133074.87,2.06
2014-09-26,3.05,3.09,3.05,2.96,2256888.5,-0.01,-0.33,2.956,2.878,2.724,2869894.6,2792785.74,2528146.23,3.96
2014-09-19,3.02,3.17,3.06,2.97,4023152.5,0.05,1.66,2.91,2.84,2.695,2750524.3,2678057.54,2466193.29,7.06
2014-09-12,2.91,3.07,3.01,2.91,3923290.75,0.11,3.79,2.86,2.803,2.659,2313575.18,2369756.78,2283223.49,6.89
2014-09-05,2.76,2.92,2.9,2.75,2514561.0,0.14,5.07,2.82,2.767,2.628,2144236.13,2155817.73,2136159.99,4.41
2014-08-29,2.83,2.88,2.76,2.72,1631580.25,-0.06,-2.13,2.798,2.742,2.604,2225604.48,2109857.46,2044410.4,2.86
2014-08-22,2.81,2.86,2.82,2.8,1660037.0,0.01,0.36,2.8,2.712,2.588,2715676.88,2060733.5,2006909.39,2.91
2014-08-15,2.81,2.85,2.81,2.77,1838406.88,0.0,0.0,2.77,2.68,2.566,2605590.78,1987464.88,1963541.67,3.23
2014-08-08,2.79,2.94,2.81,2.77,3076595.5,0.02,0.72,2.746,2.646,2.545,2425938.38,1921462.59,1929630.23,5.4
2014-08-01,2.78,2.87,2.79,2.77,2921402.75,0.02,0.72,2.714,2.619,2.522,2167399.33,1796674.01,1814464.14,5.13
2014-07-25,2.66,2.94,2.77,2.65,4081942.25,0.1,3.75,2.686,2.591,2.499,1994110.45,1764268.14,1704906.51,7.17
2014-07-18,2.7,2.75,2.67,2.64,1109606.5,-0.02,-0.74,2.624,2.57,2.481,1405790.13,2263506.71,1539353.73,1.95
2014-07-11,2.65,2.7,2.69,2.62,940144.88,0.04,1.51,2.59,2.549,2.468,1369338.98,2254329.04,1527710.61,1.65
2014-07-04,2.63,2.74,2.65,2.62,1783900.25,0.0,0.0,2.546,2.515,2.457,1416986.8,2196690.2,1532086.03,3.13
2014-06-27,2.46,2.67,2.65,2.46,2054958.38,0.19,7.72,2.524,2.489,2.45,1425948.7,2116502.25,1483335.0,3.61
2014-06-20,2.49,2.55,2.46,2.43,1140340.62,-0.04,-1.6,2.496,2.465,2.44,1534425.82,1978963.34,1384613.9,2.0
2014-06-13,2.47,2.5,2.5,2.44,927350.75,0.03,1.22,2.516,2.463,2.44,3121223.3,1953085.28,1345768.77,1.63
2014-06-06,2.54,2.6,2.47,2.46,1178384.0,-0.07,-2.76,2.508,2.452,2.437,3139319.1,1939618.47,1327766.92,2.07
2014-05-30,2.52,2.55,2.54,2.46,1828709.75,0.03,1.2,2.484,2.443,2.434,2976393.59,1937797.88,1310849.15,3.21
2014-05-23,2.55,2.63,2.51,2.48,2597344.0,-0.05,-1.95,2.454,2.425,2.429,2807055.79,1832254.28,1244669.05,4.56
2014-05-16,2.56,2.98,2.56,2.52,9074328.0,0.1,4.07,2.434,2.407,2.433,2423500.86,1645544.89,1137493.05,15.93
2014-05-09,2.35,2.49,2.46,2.34,1017829.75,0.11,4.68,2.41,2.391,2.434,784947.26,815200.75,714112.54,1.79
2014-04-30,2.39,2.39,2.35,2.33,363756.47,-0.04,-1.67,2.396,2.386,2.445,739917.83,801092.18,700755.85,0.64
2014-04-25,2.4,2.45,2.39,2.37,982020.75,-0.02,-0.83,2.402,2.399,2.466,899202.16,867481.86,802927.73,1.72
2014-04-18,2.44,2.46,2.41,2.39,679569.31,-0.03,-1.23,2.396,2.41,2.484,857452.76,850167.75,839530.2,1.19
2014-04-11,2.38,2.46,2.44,2.38,881560.0,0.05,2.09,2.38,2.415,2.493,867588.92,790264.45,843225.74,1.55
2014-04-04,2.38,2.43,2.39,2.36,792682.62,0.01,0.42,2.372,2.416,2.5,845454.25,738452.25,824882.71,1.39
2014-03-28,2.36,2.44,2.38,2.35,1160178.12,0.02,0.85,2.376,2.422,2.507,862266.53,715915.37,814291.9,2.04
2014-03-21,2.32,2.38,2.36,2.3,773273.75,0.03,1.29,2.396,2.424,2.518,835761.56,683900.42,790798.25,1.36
2014-03-14,2.39,2.4,2.33,2.3,730250.12,-0.07,-2.92,2.424,2.433,2.53,842882.73,657083.82,797522.06,1.28
