date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,18.8,19.6,18.41,18.25,87380.58,-0.64,-3.36,17.926,16.835,16.836,74606.15,60763.58,63711.81,65.5
2013-01-11,18.27,19.5,19.05,17.44,94489.37,0.71,3.87,17.364,16.675,16.738,65996.73,59555.64,64537.73,70.83
2012-12-31,17.66,18.04,17.74,17.41,14424.27,0.12,0.68,16.582,16.39,16.625,53347.36,52033.27,64007.04,10.81
2012-12-28,16.69,18.36,17.62,16.63,115964.12,0.81,4.82,15.962,16.174,16.645,59160.28,53487.77,72022.95,86.93
2012-12-21,15.53,16.98,16.81,15.3,60772.39,1.21,7.76,15.816,16.045,16.615,48538.24,45292.64,75998.54,45.56
2012-12-14,15.2,15.8,15.6,14.89,44333.49,0.46,3.04,15.744,15.983,16.741,46921.01,43460.47,85859.5,33.23
2012-12-07,14.6,15.22,15.14,14.1,31242.52,0.5,3.42,15.986,16.084,16.829,53114.55,43526.77,88883.65,23.42
2012-11-30,16.97,17.35,14.64,14.34,43488.9,-2.25,-13.32,16.198,16.221,16.877,50719.17,46022.33,91929.58,32.6
2012-11-23,16.34,17.44,16.89,16.34,62853.89,0.44,2.67,16.386,16.578,17.044,47815.26,51772.23,99844.55,47.12
2012-11-16,16.8,16.97,16.45,15.8,52686.23,-0.36,-2.14,16.274,16.755,17.116,42047.04,62603.72,108045.21,39.49
2012-11-09,16.23,17.49,16.81,16.14,75301.23,0.61,3.77,16.222,16.837,17.086,39999.93,66660.05,107884.2,56.45
2012-11-02,15.02,16.28,16.2,15.02,19265.62,0.62,3.98,16.182,16.8,17.041,33938.98,69519.82,106917.32,14.44
2012-10-26,16.32,16.51,15.58,15.55,28969.33,-0.75,-4.59,16.244,16.86,17.011,41325.48,75980.81,108003.21,21.72
2012-10-19,16.18,16.45,16.33,15.65,34012.77,0.14,0.86,16.77,17.116,17.025,55729.2,90558.12,110769.68,25.5
2012-10-12,16.65,17.07,16.19,15.99,42450.7,-0.42,-2.53,17.236,17.184,16.98,83160.41,106704.45,115981.53,31.82
2012-09-28,16.4,16.8,16.61,15.72,44996.49,0.1,0.61,17.452,17.498,17.021,93320.16,128258.53,119851.58,33.73
2012-09-21,18.1,18.1,16.51,16.45,56198.11,-1.7,-9.34,17.418,17.573,17.044,105100.66,134240.54,124010.2,42.13
2012-09-14,18.75,19.1,18.21,17.54,100987.95,-0.45,-2.41,17.476,17.533,17.075,110636.15,137836.84,127999.14,75.7
2012-09-07,17.29,19.56,18.66,16.91,171168.8,1.39,8.05,17.462,17.51,17.004,125387.04,147916.87,129687.34,128.31
2012-08-31,16.1,17.8,17.27,15.96,93249.45,0.83,5.05,17.132,17.477,16.894,130248.49,153486.69,126921.91,69.9
2012-08-24,16.77,17.85,16.44,16.39,103898.97,-0.36,-2.14,17.544,17.334,16.867,163196.91,149108.35,129327.09,77.89
2012-08-17,17.2,17.78,16.8,16.48,83875.58,-1.34,-7.39,17.728,17.282,16.9,163380.42,144314.82,131283.09,62.88
2012-08-10,16.7,18.97,18.14,16.35,174742.42,1.13,6.64,17.59,17.162,16.908,165037.53,140025.6,135233.72,130.99
2012-08-03,19.48,20.73,17.01,15.92,195476.02,-2.32,-12.0,17.558,16.933,16.796,170446.69,130981.23,131642.02,146.53
2012-07-27,17.87,20.2,19.33,17.8,257991.55,1.97,11.35,17.822,16.775,16.775,176724.9,125258.62,125258.62,193.4
2012-07-20,15.96,17.73,17.36,14.56,104816.53,1.25,7.76,17.124,16.491,16.491,135019.79,110510.52,110510.52,78.57
2012-07-13,17.69,18.12,16.11,16.08,92161.14,-1.87,-10.4,16.836,16.383,16.383,125249.23,111222.27,111222.27,69.09
2012-07-06,18.26,20.75,17.98,17.01,201788.22,-0.35,-1.91,16.734,16.421,16.421,115013.66,113945.28,113945.28,151.27
2012-06-29,15.78,20.18,18.33,15.6,226867.06,2.49,15.72,16.308,16.162,16.162,91515.77,99304.8,99304.8,212.03
2012-06-21,15.93,16.26,15.84,15.71,49465.99,-0.08,-0.5,15.728,15.728,15.728,73792.34,73792.34,73792.34,46.23
2012-06-15,15.55,16.13,15.92,15.55,55963.73,0.32,2.05,15.7,15.7,15.7,79873.93,79873.93,79873.93,52.3
2012-06-08,15.59,15.79,15.6,15.3,40983.29,-0.25,-1.58,15.627,15.627,15.627,87844.0,87844.0,87844.0,38.3
2012-06-01,15.48,16.05,15.85,15.41,84298.78,0.42,2.72,15.64,15.64,15.64,111274.35,111274.35,111274.35,78.78
2012-05-25,16.62,17.06,15.43,15.38,138249.92,1.1,7.19,15.43,15.43,15.43,138249.92,138249.92,138249.92,129.21
