date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,40.68,44.37,39.99,39.3,192787.72,-0.69,-1.7,39.262,39.207,37.637,124875.55,153018.94,148895.88,7.68
2013-09-30,40.0,41.48,40.68,40.0,31277.29,0.64,1.6,39.064,39.094,37.237,107295.66,149883.7,148014.51,1.25
2013-09-27,38.02,40.29,40.04,37.29,160499.59,1.83,4.79,38.764,38.834,36.833,128724.8,155672.48,152248.26,6.39
2013-09-18,38.0,38.5,38.21,37.01,71554.05,0.82,2.19,38.7,38.608,36.391,150908.94,148837.23,150351.52,2.85
2013-09-13,38.81,39.15,37.39,35.5,168259.11,-1.61,-4.13,38.518,38.622,36.897,176012.45,152115.81,148425.38,6.7
2013-09-06,38.68,40.0,39.0,37.2,104888.26,-0.18,-0.46,39.152,38.553,37.318,181162.33,163119.29,145249.05,4.18
2013-08-30,39.72,41.15,39.18,38.8,138423.0,-0.54,-1.36,39.124,38.047,37.54,192471.73,170575.92,142384.04,5.51
2013-08-23,36.92,40.08,39.72,36.82,271420.28,2.42,6.49,38.904,37.575,37.581,182620.15,171519.52,139040.37,10.81
2013-08-16,40.59,42.8,37.3,36.7,197071.61,-3.26,-8.04,38.516,37.076,37.721,146765.53,147891.29,128972.64,7.85
2013-08-09,38.86,41.29,40.56,37.8,194008.5,1.7,4.38,38.726,36.636,38.146,128219.16,147847.18,125373.93,7.73
2013-08-02,38.09,39.76,38.86,36.4,161435.27,0.78,2.05,37.954,36.066,38.302,145076.25,144772.82,118675.95,6.43
2013-07-26,37.95,40.5,38.08,36.88,89165.09,0.3,0.79,36.97,35.38,38.467,148680.11,146145.32,114060.97,3.55
2013-07-19,38.55,39.98,37.78,37.62,92147.16,-0.57,-1.49,36.246,34.832,38.65,160418.88,148824.05,114497.27,3.67
2013-07-12,36.0,39.3,38.35,35.71,104339.77,1.65,4.5,35.636,34.174,38.946,149017.05,151865.81,113039.85,4.16
2013-07-05,33.55,39.71,36.7,33.2,278293.97,2.76,8.13,34.546,35.172,39.144,167475.21,144734.95,111526.54,11.09
2013-06-28,34.45,37.18,33.94,30.4,179454.55,-0.52,-1.51,34.178,36.082,39.5,144469.39,127378.81,101323.37,7.16
2013-06-21,35.1,37.25,34.46,32.38,147858.95,-0.27,-0.78,33.79,37.033,39.756,143610.53,114192.17,96868.32,5.9
2013-06-14,32.08,35.0,34.73,31.4,35137.99,1.83,5.56,33.418,37.587,39.908,137229.22,106561.23,96081.09,1.4
2013-06-07,34.88,36.68,32.9,32.0,196630.59,-1.96,-5.62,32.712,38.365,40.144,154714.58,110053.98,100545.48,7.85
2013-05-31,31.85,35.6,34.86,31.0,163264.89,2.86,8.94,35.798,39.655,40.3,121994.68,102900.69,97266.29,6.51
2013-05-24,32.31,32.55,32.0,30.58,175160.23,-0.6,-1.84,37.986,40.538,40.25,110288.23,92579.07,90518.75,6.99
2013-05-17,31.2,34.1,32.6,31.1,115952.42,1.4,4.49,40.276,41.553,40.344,84773.8,81976.63,87339.75,4.63
2013-05-10,48.45,49.3,31.2,31.0,122564.76,-17.13,-35.44,41.756,42.468,40.256,75893.24,80170.48,85008.34,4.89
2013-05-03,45.33,49.2,48.33,45.1,33031.1,2.53,5.52,44.018,43.718,40.243,65393.39,74213.88,84460.76,3.04
2013-04-26,43.79,48.7,45.8,43.01,104732.64,2.35,5.41,43.512,43.115,39.395,83806.69,78318.13,86369.56,9.63
2013-04-19,39.63,43.77,43.45,39.52,47588.08,3.45,8.62,43.09,42.918,38.563,74869.92,75267.92,84684.81,4.38
2013-04-12,42.19,44.0,40.0,40.0,71549.61,-2.51,-5.9,42.83,42.478,37.886,79179.46,79544.47,86858.63,6.58
2013-04-03,45.93,46.6,42.51,41.5,70065.53,-3.29,-7.18,43.18,42.229,37.483,84447.73,85600.95,88653.64,6.44
2013-03-29,43.76,45.8,45.8,40.91,125097.6,2.11,4.83,43.418,41.923,36.951,83034.38,91036.97,88185.29,11.5
2013-03-22,42.15,44.9,43.69,39.9,60048.77,1.54,3.65,42.718,40.944,36.291,72829.57,91631.9,86141.55,5.52
2013-03-15,41.96,43.05,42.15,39.15,69135.79,0.4,0.96,42.746,39.961,35.691,75665.92,88458.42,90737.49,6.36
2013-03-08,43.28,45.23,41.75,41.2,97890.94,-1.95,-4.46,42.126,39.135,35.364,79909.47,92702.88,93355.96,9.0
2013-03-01,42.26,44.19,43.7,41.0,62998.78,1.4,3.31,41.278,38.043,35.065,86754.17,89846.21,95169.87,5.79
2013-02-22,43.83,44.9,42.3,42.16,74073.58,-1.53,-3.49,40.428,36.768,34.535,99039.55,94707.63,100079.28,6.81
2013-02-08,39.06,43.97,43.83,37.92,74230.53,4.78,12.24,39.17,35.675,34.05,110434.22,94420.99,101539.21,6.83
2013-02-01,37.85,40.86,39.05,37.22,90353.54,1.54,4.11,37.176,34.208,33.52,101250.92,94101.69,105610.8,8.31
2013-01-25,39.02,39.6,37.51,34.92,132114.41,-1.94,-4.92,36.144,33.293,33.388,105496.28,94172.8,107154.39,12.15
2013-01-18,35.88,40.15,39.45,35.5,124425.71,3.44,9.55,34.808,32.737,33.223,92938.24,91706.33,108625.98,11.44
2013-01-11,32.75,38.98,36.01,32.75,131046.91,3.06,9.29,33.108,31.978,33.046,90375.72,85333.61,110541.29,12.05
2012-12-31,33.89,34.08,33.86,32.44,28314.02,-0.03,-0.09,32.18,31.637,33.014,78407.76,80651.2,111242.52,1.71
2012-12-28,30.83,34.35,33.89,30.81,111580.34,3.06,9.93,31.24,31.421,33.179,86952.46,93016.56,121012.21,10.9
2012-12-21,30.98,31.04,30.83,29.5,69324.24,-0.12,-0.39,30.442,31.592,33.184,82849.32,94009.04,129546.03,6.77
2012-12-14,31.48,32.25,30.95,28.2,111613.07,-0.42,-1.34,30.666,32.087,33.031,90474.42,100493.53,131761.45,10.9
2012-12-07,28.89,31.75,31.37,27.92,71207.15,2.21,7.58,30.848,32.302,32.9,80291.5,105450.93,131057.93,6.95
2012-11-30,29.91,30.17,29.16,27.9,71037.5,-0.74,-2.48,31.094,32.425,32.804,82894.63,108657.43,141892.76,6.94
2012-11-23,31.6,32.17,29.9,29.0,91064.64,-2.05,-6.42,31.602,32.831,32.771,99080.67,117119.92,148984.2,8.89
2012-11-16,31.85,33.8,31.95,31.16,107449.76,0.09,0.28,32.742,33.482,32.477,105168.75,120135.98,148331.67,10.49
2012-11-09,32.58,33.33,31.86,31.78,60698.43,-0.74,-2.27,33.508,33.709,32.071,110512.64,125545.63,145667.29,5.93
2012-11-02,31.51,34.15,32.6,31.4,84222.83,0.9,2.84,33.756,34.113,31.662,130610.36,135748.98,146371.16,8.22
2012-10-26,35.38,36.86,31.7,31.6,151967.67,-3.9,-10.96,33.756,34.391,31.147,134420.23,141833.84,146015.3,18.62
2012-10-19,35.92,37.19,35.6,35.0,121505.08,-0.18,-0.5,34.06,34.936,30.675,135159.17,149007.87,141533.15,14.89
2012-10-12,32.9,35.91,35.78,32.15,134169.2,2.68,8.1,34.222,34.776,29.937,135103.2,165083.02,138468.37,16.44
2012-09-28,31.61,33.3,33.1,30.01,161187.03,0.5,1.53,33.91,33.974,29.146,140578.63,163029.38,134668.41,19.75
2012-09-21,33.01,34.46,32.6,32.08,103272.16,-0.62,-1.87,34.47,33.498,28.547,140887.6,156664.93,130135.74,12.65
2012-09-14,35.97,36.85,33.22,32.77,155662.36,-3.19,-8.76,35.026,33.183,28.468,149247.45,175128.1,126909.27,19.07
2012-09-07,34.1,36.99,36.41,33.33,121225.24,2.19,6.4,35.812,32.71,28.287,162856.56,180848.48,121104.71,14.85
2012-08-31,35.8,36.95,34.22,32.03,161546.34,-1.68,-4.68,35.33,31.471,27.911,195062.84,176527.36,116427.38,19.8
2012-08-24,35.0,40.3,35.9,34.62,162731.92,0.52,1.47,34.038,30.433,27.62,185480.13,165788.94,110645.81,19.94
2012-08-17,37.18,38.1,35.38,34.23,145071.38,-1.77,-4.76,32.526,29.211,27.19,172442.26,156993.34,103200.87,17.78
2012-08-10,33.74,37.29,37.15,33.15,223707.94,3.15,9.27,31.34,27.903,26.746,201008.74,150196.76,98431.53,27.41
2012-08-03,27.9,34.0,34.0,27.37,282256.62,6.24,22.48,29.608,26.413,26.282,198840.4,134058.43,90913.53,34.59
2012-07-27,28.7,29.96,27.76,27.33,113632.77,-0.58,-2.05,27.612,25.097,26.1,157991.87,111853.71,83374.03,13.92
2012-07-17,29.71,30.8,28.34,27.77,97542.6,-1.11,-3.77,26.828,24.317,26.064,146097.76,106307.45,81646.33,11.95
2012-07-13,29.25,30.7,29.45,28.02,287903.78,0.96,3.37,25.896,23.596,25.975,141544.41,103606.54,83031.46,35.28
2012-07-06,24.2,28.49,28.49,24.1,212866.22,4.47,18.61,24.466,23.752,25.752,99384.78,78690.44,68688.83,26.08
2012-06-29,23.8,24.16,24.02,22.7,78013.98,0.18,0.76,23.218,23.864,25.565,69276.46,61360.93,58691.36,9.56
2012-06-21,23.75,24.5,23.84,23.21,54162.2,0.16,0.68,22.582,24.35,25.627,65715.56,56327.4,55551.79,6.64
2012-06-15,22.2,23.96,23.68,22.0,74775.86,1.38,6.19,21.806,24.807,25.76,66517.14,55502.68,54388.43,9.16
2012-06-08,22.01,23.36,22.3,21.81,77105.66,0.05,0.23,21.296,25.169,25.926,65668.67,49408.4,53531.4,9.45
2012-06-01,20.79,22.34,22.25,20.39,62324.6,1.41,6.77,23.038,25.589,26.2,57996.1,46666.3,51327.94,7.64
2012-05-25,19.91,21.48,20.84,19.76,60209.47,0.88,4.41,24.51,26.151,26.492,53445.4,47768.64,51009.66,7.38
2012-05-18,21.4,21.5,19.96,19.95,58170.1,-1.17,-5.54,26.118,27.102,26.777,46939.24,54894.34,48819.16,7.13
2012-05-11,31.2,32.65,21.13,20.37,70533.53,-9.88,-31.86,27.808,27.81,27.116,44488.22,56985.22,47789.39,8.64
2012-05-04,30.0,31.75,31.01,29.34,38742.8,1.4,4.73,29.042,28.353,27.314,33148.13,62456.38,45094.68,7.12
2012-04-27,29.0,29.8,29.61,27.45,39571.12,0.73,2.53,28.14,27.752,26.899,35336.5,58687.23,44114.16,7.27
2012-04-20,28.02,29.38,28.88,27.91,27678.67,0.47,1.65,27.792,27.265,26.669,42091.88,56021.78,42887.88,5.09
2012-04-13,27.35,29.3,28.41,25.8,45915.0,1.11,4.07,28.086,26.904,26.482,62849.44,54776.18,42152.66,8.44
2012-04-06,26.68,27.72,27.3,26.5,13833.06,0.8,3.02,27.812,26.713,26.371,69482.21,53274.18,40466.72,2.54
2012-03-30,27.75,28.75,26.5,26.0,49684.63,-1.37,-4.92,27.664,26.683,26.337,91764.62,57654.41,40303.02,9.13
2012-03-23,30.1,30.8,27.87,27.6,73348.02,-2.48,-8.17,27.364,26.81,26.337,82037.96,55989.59,38760.32,13.48
2012-03-16,27.1,30.5,30.35,26.72,131466.47,3.31,12.24,26.738,26.832,26.277,69951.68,54250.68,37275.9,24.16
2012-03-09,26.4,27.06,27.04,25.5,79078.87,0.48,1.81,25.722,26.452,26.186,46702.92,42743.99,33239.2,14.54
2012-03-02,27.5,27.5,26.56,26.1,125245.13,1.56,6.24,25.614,26.421,26.297,37066.14,38593.57,30654.69,23.02
2011-12-26,24.65,25.28,25.0,24.5,1051.3,0.26,1.05,25.702,26.274,26.469,23544.19,27732.99,26955.94,0.19
2011-12-23,24.99,26.13,24.74,23.68,12916.63,-0.53,-2.1,26.256,26.046,26.649,29941.22,29541.09,29109.49,2.38
2011-12-16,26.31,26.71,25.27,24.23,15222.67,-1.23,-4.64,26.926,26.073,26.926,38549.68,29753.99,30390.72,2.8
2011-12-09,27.2,27.21,26.5,25.01,30894.99,-0.5,-1.85,27.182,26.059,27.109,38785.05,29529.14,32187.07,5.68
2011-12-02,28.0,29.35,27.0,26.66,57635.37,-0.77,-2.77,27.228,26.028,27.324,40120.99,27659.25,33841.18,10.6
2011-11-25,28.0,28.35,27.77,26.73,33036.43,-0.32,-1.14,26.846,25.991,27.378,31921.78,22951.63,32627.86,6.08
2011-11-18,26.67,28.78,28.09,26.67,55958.95,1.54,5.8,25.836,25.864,27.36,29140.97,21531.05,32385.85,10.3
2011-11-11,26.94,26.94,26.55,25.52,16399.52,-0.18,-0.67,25.22,25.721,27.322,20958.3,20301.11,30810.74,3.02
2011-11-04,25.24,27.38,26.73,24.82,37574.67,1.64,6.54,24.936,25.92,27.259,20273.22,23734.41,30407.71,6.91
2011-10-28,22.73,25.09,25.09,22.62,16639.33,2.37,10.43,24.828,26.173,27.228,15197.52,22715.82,29045.74,3.06
2011-10-21,25.25,25.76,22.72,22.7,19132.36,-2.29,-9.16,25.136,26.664,27.314,13981.49,26178.9,28904.57,3.52
2011-10-14,24.67,25.75,25.01,23.9,15045.6,-0.12,-0.48,25.892,27.252,27.468,13921.13,28677.89,29064.98,2.77
2011-09-30,26.12,26.12,25.13,23.81,12974.13,-1.06,-4.05,26.222,27.779,27.605,19643.93,31027.46,29389.68,2.39
2011-09-23,26.65,27.3,26.19,25.56,12196.19,-0.44,-1.65,26.904,28.158,28.458,27195.6,34845.01,29583.82,2.24
2011-09-16,26.21,27.37,26.63,26.03,10559.15,0.13,0.49,27.518,28.619,29.289,30234.12,40023.11,30765.5,1.94
2011-09-09,26.59,27.2,26.5,26.22,18830.6,-0.16,-0.6,28.192,28.765,29.954,38376.31,42304.08,31662.09,3.46
2011-09-02,28.58,29.1,26.66,26.65,43659.58,-1.88,-6.59,28.612,28.856,30.757,43434.64,43240.65,33721.35,8.03
2011-08-26,29.33,29.4,28.54,27.36,50732.46,-0.72,-2.46,29.336,28.923,31.404,42410.98,41320.37,32855.93,9.33
2011-08-19,30.07,30.5,29.26,28.65,27388.79,-0.74,-2.47,29.412,28.598,31.95,42494.42,37081.02,31485.95,5.04
2011-08-12,27.85,30.15,30.0,27.01,51270.1,1.4,4.89,29.72,28.282,32.452,49812.1,35375.66,31568.09,9.43
2011-08-05,30.2,30.8,28.6,27.88,44122.27,-1.68,-5.55,29.338,27.963,33.057,46231.86,31630.24,30556.58,8.12
2011-07-29,28.92,30.54,30.28,28.38,38541.28,1.36,4.7,29.1,27.684,33.768,43046.66,29452.07,30492.05,7.09
2011-07-22,31.2,32.4,28.92,28.76,51149.64,-1.88,-6.1,28.51,27.43,34.362,40229.76,27751.91,30373.58,9.41
2011-07-15,27.91,30.87,30.8,27.79,63977.2,2.71,9.65,27.784,28.758,35.123,31667.62,24322.64,29258.88,11.77
2011-07-08,27.41,28.68,28.09,27.32,33368.91,0.68,2.48,26.844,29.958,35.682,20939.21,21507.9,27658.39,6.14
2011-07-01,27.33,27.59,27.41,26.58,28196.29,0.08,0.29,26.588,31.142,36.448,17028.61,21020.09,27726.55,5.19
2011-06-24,25.3,27.6,27.33,24.68,24456.75,2.04,8.07,26.268,32.657,37.193,15857.48,24202.05,27024.44,4.5
2011-06-17,26.1,26.57,25.29,25.29,8338.96,-0.81,-3.1,26.35,33.884,37.905,15274.07,24391.49,25936.79,1.53
2011-06-10,26.98,27.51,26.1,25.86,10335.16,-0.71,-2.65,29.732,35.301,38.721,16977.66,25890.89,26408.36,1.9
2011-06-03,25.7,27.13,26.81,25.33,13815.9,1.0,3.87,33.072,36.621,39.391,22076.59,27760.53,26934.31,2.54
2011-05-27,27.27,27.8,25.81,25.41,22340.63,-1.93,-6.96,35.696,38.151,40.143,25011.58,29482.93,27273.42,4.11
2011-05-20,42.99,42.99,27.74,27.36,21539.69,-14.46,-34.27,39.046,39.852,41.048,32546.62,31532.02,27274.62,3.96
2011-05-13,43.4,43.5,42.2,41.68,16856.92,-0.6,-1.4,41.418,41.293,41.907,33508.92,32995.25,28100.53,4.65
2011-05-06,39.91,44.0,42.8,39.63,35829.79,2.87,7.19,40.87,41.487,42.116,34804.11,34195.11,28679.27,9.89
2011-04-29,42.5,42.84,39.93,39.02,28490.85,-2.63,-6.18,40.17,41.406,42.416,33444.48,33808.87,29087.62,7.86
2011-04-22,39.75,43.78,42.56,39.1,60015.85,2.96,7.47,40.606,41.753,42.915,33954.28,34433.0,29942.18,16.56
2011-04-15,39.6,39.86,39.6,38.4,26351.18,0.14,0.35,40.658,41.728,43.173,30517.43,29846.83,30221.93,7.27
2011-04-08,39.3,39.68,39.46,37.74,23332.89,0.16,0.41,41.168,41.926,43.788,32481.58,27482.09,33073.74,6.44
2011-04-01,42.0,42.5,39.3,39.0,29031.61,-2.81,-6.67,42.104,42.14,44.238,33586.11,26925.82,37382.07,8.01
2011-03-25,42.81,42.81,42.11,41.0,31039.85,-0.71,-1.66,42.642,42.16,44.619,34173.27,26108.09,42186.14,8.57
2011-03-18,42.1,43.1,42.82,41.8,42831.62,0.67,1.59,42.9,42.135,44.782,34911.72,25063.91,44718.26,11.82
2011-03-11,44.2,44.5,42.15,41.89,36171.94,-1.99,-4.51,42.798,42.243,44.874,29176.23,23017.22,46388.64,9.98
2011-03-04,42.0,44.5,44.14,41.8,28855.54,2.15,5.12,42.684,42.521,45.08,22482.6,23205.81,49848.06,7.96
2011-02-25,43.35,44.38,41.99,41.68,31967.39,-1.41,-3.25,42.176,42.745,44.784,20265.54,23163.43,51171.61,8.82
2011-02-18,42.6,44.8,43.4,41.9,34732.12,1.09,2.58,41.678,43.426,44.63,18042.91,24366.38,49848.41,9.59
2011-02-11,41.5,42.64,42.31,40.46,14154.17,0.73,1.76,41.37,44.077,44.367,15216.1,25451.36,49171.84,3.91
2011-02-01,41.98,41.98,41.58,41.2,2703.76,-0.02,-0.05,41.688,44.618,44.185,16858.2,30597.02,48979.35,0.75
2011-01-28,39.6,41.78,41.6,38.8,17770.24,2.1,5.32,42.358,45.65,44.096,23929.02,38665.38,51987.01,4.9
2011-01-21,41.2,41.43,39.5,39.2,20854.27,-2.36,-5.64,43.314,46.335,44.281,26061.33,47838.33,53895.79,5.76
2011-01-13,44.0,44.0,41.86,41.11,20598.07,-2.04,-4.65,45.174,47.077,44.332,30689.84,58264.18,55209.13,5.68
2011-01-07,45.12,45.5,43.9,43.51,22364.68,-1.03,-2.29,46.784,47.429,44.322,35686.62,64372.6,55732.48,6.17
2010-12-31,46.2,46.88,44.93,42.91,38057.82,-1.45,-3.13,47.548,47.504,44.276,44335.84,69760.07,56615.42,10.5
2010-12-24,49.0,49.55,46.38,46.15,28431.82,-2.42,-4.96,48.942,47.639,44.251,53401.75,76490.32,57017.56,7.85
2010-12-17,50.34,50.77,48.8,48.56,43996.81,-1.11,-2.22,49.356,46.823,44.272,69615.32,79179.79,58128.32,12.14
2010-12-10,47.88,50.03,49.91,45.88,45581.97,2.19,4.59,48.98,45.833,43.979,85838.53,75330.45,57672.31,12.58
2010-12-03,51.84,53.66,47.72,47.27,65610.76,-4.18,-8.05,48.074,44.657,43.636,93058.58,72892.32,57374.87,18.11
2010-11-26,48.99,52.5,51.9,48.02,83387.39,3.45,7.12,47.46,43.752,43.231,95184.3,67361.69,55772.29,23.01
2010-11-19,46.91,52.99,48.45,44.0,109499.66,1.53,3.26,46.336,42.542,42.752,99578.89,65308.64,53925.41,30.22
2010-11-12,45.6,52.18,46.92,45.3,125112.86,1.54,3.39,44.29,42.227,42.195,88744.25,59953.26,50194.66,34.53
2010-11-05,44.88,48.0,45.38,44.3,81682.25,0.73,1.64,42.686,41.588,41.93,64822.38,52154.08,45667.35,22.54
2010-10-29,46.28,48.32,44.65,43.48,76239.36,-1.63,-3.52,41.24,41.215,41.794,52726.06,47092.37,43162.72,30.28
2010-10-22,38.5,46.88,46.28,37.0,105360.31,8.06,21.09,40.044,41.049,42.121,39539.07,43470.78,43335.15,41.84
2010-10-15,39.0,41.28,38.22,38.05,55326.49,-0.68,-1.75,38.748,40.863,42.117,31038.38,37544.81,40239.67,21.97
2010-10-08,38.1,39.15,38.9,38.1,5503.48,0.75,1.97,40.164,41.721,42.57,31162.27,37076.85,40188.43,2.19
2010-09-30,39.0,39.78,38.15,37.08,21200.65,-0.52,-1.34,40.49,42.126,42.705,39485.78,40014.17,41559.73,8.42
2010-09-21,39.8,40.42,38.67,38.2,10304.43,-1.13,-2.84,41.19,42.614,42.923,41458.67,41857.42,43542.58,4.09
2010-09-17,45.34,46.0,39.8,39.64,62856.87,-5.5,-12.14,42.054,42.71,45.99,47402.49,44182.88,44347.51,24.96
2010-09-10,40.58,45.3,45.3,39.32,55945.93,4.77,11.77,42.978,42.961,49.174,44051.23,42542.19,43713.94,22.22
2010-09-03,41.99,42.68,40.53,38.91,47121.02,-1.12,-2.69,43.278,42.162,53.058,42991.43,40436.07,43125.36,18.71
2010-08-27,42.1,42.56,41.65,40.63,31065.11,-1.34,-3.12,43.762,42.272,56.306,40542.57,39180.63,43851.52,12.34
2010-08-20,44.61,46.4,42.99,42.91,40023.5,-1.43,-3.22,44.038,42.373,60.163,42256.16,39233.07,44174.99,15.89
2010-08-13,47.1,47.36,44.42,43.01,46100.59,-2.38,-5.08,43.366,43.193,63.759,40963.28,43199.52,44993.47,18.31
2010-08-06,42.95,47.0,46.8,42.67,50646.95,3.85,8.96,42.944,43.371,66.713,41033.15,42934.53,45693.32,20.11
2010-07-30,43.1,44.38,42.95,42.21,34876.69,-0.08,-0.19,41.046,43.419,69.282,37880.7,43300.0,46846.51,13.85
2010-07-23,38.91,43.38,43.03,38.85,39633.08,3.4,8.58,40.782,43.283,72.026,37818.69,43105.28,47566.61,15.74
2010-07-16,42.31,42.31,39.63,38.81,33559.09,-2.68,-6.33,40.708,43.232,74.637,36209.98,45227.74,47296.91,13.33
2010-07-09,36.36,42.8,42.31,36.36,46449.94,5.0,13.4,43.02,49.27,77.35,45435.75,44512.14,46911.4,18.45
2010-07-02,41.57,41.6,37.31,35.5,34884.69,-4.32,-10.38,43.798,55.386,79.633,44835.91,44885.68,45429.34,13.85
2010-06-25,42.35,44.44,41.63,40.62,34566.63,-1.03,-2.41,45.792,63.953,81.862,48719.31,45814.65,45588.92,13.73
2010-06-18,51.88,51.99,42.66,42.58,31589.55,-8.53,-16.66,45.784,70.34,83.961,48391.87,48522.42,44651.79,12.55
2010-06-11,45.0,52.5,51.19,44.78,79687.94,4.99,10.8,45.756,77.953,86.122,54245.5,49116.9,44149.38,31.65
2010-06-04,47.1,48.23,46.2,41.82,43450.75,-1.08,-2.28,55.52,84.324,88.187,43588.53,46787.42,41063.59,17.26
2010-05-28,41.75,47.88,47.28,41.65,54301.67,5.69,13.68,66.974,90.054,90.302,44935.45,48452.11,39667.54,21.57
2010-05-21,42.26,42.88,41.59,38.88,32929.46,-0.93,-2.19,82.114,95.144,92.497,42910.0,50393.01,37661.74,13.08
2010-05-14,49.0,49.5,42.52,39.0,60857.68,-57.49,-57.48,94.896,100.769,94.883,48652.97,52027.93,37019.24,24.17
2010-05-07,102.18,111.0,100.01,97.12,26403.08,-3.46,-3.34,110.15,106.042,97.287,43988.3,49366.08,35478.4,20.97
2010-04-30,121.52,126.11,103.47,102.0,50185.36,-19.51,-15.86,113.128,105.429,97.121,49986.3,49310.66,36498.84,39.86
2010-04-23,104.5,125.49,122.98,98.0,44174.42,17.48,16.57,113.134,103.88,96.998,51968.78,45973.0,37856.73,35.09
2010-04-16,117.0,126.8,105.5,101.05,61644.3,-13.29,-11.19,108.174,99.771,95.893,57876.02,45363.2,39092.65,48.96
2010-04-09,114.7,120.8,118.79,113.05,37534.34,3.89,3.39,106.642,97.582,95.409,55402.89,40781.17,38726.61,29.81
2010-04-02,103.31,118.8,114.9,100.1,56393.1,11.4,11.01,101.934,94.29,94.045,54743.85,39181.86,39003.67,44.79
2010-03-26,98.68,107.5,103.5,97.8,60097.74,5.32,5.42,97.73,92.051,92.828,48635.02,35339.77,40986.6,47.73
2010-03-19,98.89,104.2,98.18,97.28,73710.63,0.34,0.35,94.626,90.549,92.979,39977.22,30882.96,42565.49,58.55
2010-03-12,95.15,99.89,97.84,91.6,49278.65,2.59,2.72,91.368,89.851,92.705,32850.37,24930.48,40926.28,39.14
2010-03-05,94.51,96.87,95.25,89.91,34239.13,1.37,1.46,88.522,88.997,92.419,26159.44,22010.56,40462.25,27.2
2010-02-26,87.1,94.45,93.88,85.7,25848.94,5.9,6.71,86.646,88.532,92.253,23619.86,21590.73,40828.32,20.53
2010-02-12,81.97,88.4,87.98,81.8,16808.74,6.09,7.44,86.372,88.813,92.151,22044.51,23687.03,41764.53,13.35
2010-02-05,75.6,84.85,81.89,75.05,38076.38,-1.72,-2.06,86.472,90.115,92.429,21788.71,29740.46,43428.25,30.24
2010-01-29,85.15,86.38,83.61,81.02,15824.02,-2.26,-2.63,88.334,92.015,93.182,17010.59,32822.11,43810.53,15.71
2010-01-22,92.09,94.5,85.87,85.0,21541.22,-6.64,-7.18,89.472,93.236,93.918,17861.68,36672.05,45963.34,21.39
2010-01-15,88.0,94.69,92.51,87.03,17972.21,4.03,4.55,90.418,93.799,94.589,19561.59,38825.48,47998.51,17.84
2010-01-08,91.8,92.98,88.48,87.0,15529.71,-2.72,-2.98,91.254,93.606,94.778,25329.54,46633.44,50728.18,15.42
2009-12-31,89.01,94.5,91.2,89.01,14185.77,1.9,2.13,93.758,95.408,95.408,37692.22,54248.02,54248.02,14.08
2009-12-25,89.59,91.5,89.3,86.9,20079.48,-1.3,-1.44,95.696,95.876,95.876,48633.63,58699.38,58699.38,19.94
2009-12-18,96.69,97.66,90.6,86.3,30040.78,-6.09,-6.3,97.0,96.698,96.698,55482.42,63526.87,63526.87,29.83
2009-12-11,100.3,104.98,96.69,96.0,46811.94,-4.31,-4.27,97.18,97.569,97.569,58089.38,68310.6,68310.6,46.48
2009-12-04,101.5,111.5,101.0,96.72,77343.11,0.11,0.11,95.958,97.715,97.715,67937.35,71893.71,71893.71,76.79
2009-11-27,96.1,102.46,100.89,90.1,68892.84,5.07,5.29,97.058,97.058,97.058,70803.83,70803.83,70803.83,68.4
2009-11-20,91.4,100.99,95.82,89.68,54323.41,4.32,4.72,96.1,96.1,96.1,71281.58,71281.58,71281.58,53.94
2009-11-13,90.89,93.99,91.5,85.5,43075.59,0.92,1.02,96.193,96.193,96.193,76934.3,76934.3,76934.3,42.77
2009-11-06,95.85,99.0,90.58,89.23,96051.79,-15.92,-14.95,98.54,98.54,98.54,93863.66,93863.66,93863.66,95.37
2009-10-30,97.15,145.5,106.5,87.0,91675.52,46.5,77.5,106.5,106.5,106.5,91675.52,91675.52,91675.52,91.02
