date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.92,20.3,19.29,18.88,372630.0,-0.59,-2.97,19.73,19.193,18.566,302166.59,344353.21,287858.9,19.06
2013-12-13,20.55,20.91,19.88,19.53,292149.81,-0.28,-1.39,19.56,19.071,18.472,267788.24,322171.89,280368.47,14.94
2013-12-06,19.4,20.28,20.16,18.6,306417.94,0.28,1.41,19.33,18.834,18.34,259907.18,295860.28,272499.0,15.67
2013-11-29,19.39,20.33,19.88,18.85,265741.44,0.44,2.26,18.908,18.564,18.132,257526.05,285067.81,263016.26,13.59
2013-11-22,18.48,19.53,19.44,18.37,273893.78,1.0,5.42,18.82,18.335,18.009,369157.12,270013.95,258820.69,14.01
2013-11-15,18.8,19.07,18.44,17.53,200738.25,-0.29,-1.55,18.656,18.234,17.89,386539.83,273349.87,251919.7,10.27
2013-11-08,18.15,19.36,18.73,18.06,252744.5,0.68,3.77,18.582,18.171,17.782,376555.53,271646.44,248151.83,12.93
2013-11-01,19.46,19.75,18.05,17.8,294512.28,-1.39,-7.15,18.338,18.085,17.735,331813.38,278391.85,243108.04,15.06
2013-10-25,18.92,21.0,19.44,18.73,823896.81,0.82,4.4,18.22,18.063,17.772,312609.56,272497.16,232792.11,42.14
2013-10-18,18.15,18.75,18.62,17.55,360807.31,0.55,3.04,17.85,17.956,17.826,170870.77,231965.65,206283.59,18.45
2013-10-11,17.61,18.15,18.07,17.61,150816.75,0.56,3.2,17.812,17.939,17.912,160159.92,231364.6,197771.21,7.71
2013-09-30,17.52,17.67,17.51,17.2,29033.73,0.05,0.29,17.76,17.872,18.034,166737.34,238565.06,200569.12,1.48
2013-09-27,17.78,18.55,17.46,17.4,198493.2,-0.13,-0.74,17.832,17.846,18.161,224970.32,249137.73,207349.95,10.15
2013-09-18,18.43,18.49,17.59,17.36,115202.88,-0.84,-4.56,17.906,17.7,18.296,232384.76,240964.72,208654.08,5.89
2013-09-13,17.81,18.98,18.43,17.81,307253.03,0.62,3.48,18.062,17.683,18.327,293060.52,247627.44,204990.78,15.71
2013-09-06,17.81,18.28,17.81,17.5,183703.86,-0.06,-0.34,18.066,17.546,18.317,302569.27,230489.53,196042.01,9.39
2013-08-30,17.95,19.38,17.87,17.78,320198.62,0.04,0.22,17.984,17.393,18.35,310392.78,224657.23,193370.34,16.38
2013-08-23,18.05,18.84,17.83,17.49,235565.42,-0.54,-2.94,17.86,17.384,18.392,273305.14,207824.24,183077.67,12.05
2013-08-16,18.7,19.79,18.37,18.3,418581.69,-0.08,-0.43,17.494,17.48,18.453,249544.68,193087.06,175428.34,21.41
2013-08-09,17.42,18.48,18.45,17.37,354796.78,1.05,6.03,17.304,17.695,18.506,202194.35,180601.54,162088.09,18.14
2013-08-02,17.03,17.62,17.4,16.6,222821.39,0.15,0.87,17.026,17.885,18.639,158409.79,164177.82,150752.99,11.4
2013-07-26,15.85,17.65,17.25,15.6,134760.42,1.25,7.81,16.802,18.196,18.848,138921.67,162573.18,143137.02,6.89
2013-07-19,17.55,17.86,16.0,15.99,116763.12,-1.42,-8.15,16.908,18.475,19.076,142343.34,165562.16,154462.3,5.97
2013-07-12,16.59,18.0,17.42,15.88,181830.03,0.36,2.11,17.466,18.891,19.508,136629.44,176343.43,163051.4,9.3
2013-07-05,16.34,17.75,17.06,16.03,135874.0,0.78,4.79,18.086,18.97,19.771,159008.73,162354.12,168914.2,6.95
2013-06-28,17.78,17.78,16.28,14.8,125380.8,-1.5,-8.44,18.744,19.088,20.048,169945.85,161594.48,181954.99,6.41
2013-06-21,18.98,19.15,17.78,17.0,151868.73,-1.01,-5.38,19.59,19.307,20.406,186224.69,162083.45,201425.85,7.77
2013-06-14,20.02,20.11,18.79,18.39,88193.66,-1.73,-8.43,20.042,19.4,20.459,188780.99,158331.1,201746.87,4.51
2013-06-07,20.38,21.91,20.52,20.33,293726.44,0.17,0.83,20.316,19.425,20.469,216057.42,157769.61,211709.19,15.02
2013-05-31,20.52,21.45,20.35,20.3,190559.64,-0.16,-0.78,19.854,19.317,20.31,165699.51,143574.65,203136.83,9.75
2013-05-24,20.15,21.09,20.51,19.85,206775.0,0.47,2.35,19.432,19.392,20.198,153243.11,137328.16,201158.21,10.57
2013-05-17,20.46,20.46,20.04,19.13,164650.23,-0.12,-0.59,19.024,19.5,20.035,137942.21,123700.85,199607.31,8.42
2013-05-10,18.55,20.58,20.16,18.52,224575.77,1.95,10.71,18.758,19.676,19.856,127881.2,143362.43,197560.28,11.49
2013-05-03,17.95,18.39,18.21,17.5,41936.93,-0.03,-0.16,18.534,20.124,19.645,99481.81,149759.37,190135.74,2.14
2013-04-26,18.45,19.0,18.24,17.91,128277.61,-0.23,-1.25,18.78,20.571,19.512,121449.79,175474.28,191390.7,6.56
2013-04-19,18.5,18.62,18.47,17.03,130270.49,-0.24,-1.28,19.352,21.008,19.445,121413.2,202315.51,187839.75,6.66
2013-04-12,18.6,19.9,18.71,18.23,114345.21,-0.33,-1.73,19.976,21.505,19.358,109459.49,240768.26,184296.39,5.85
2013-04-03,19.36,19.8,19.04,18.62,82578.79,-0.4,-2.06,20.594,21.517,19.274,158843.67,245162.64,182943.94,4.22
2013-03-29,21.0,21.22,19.44,19.3,151776.84,-1.66,-7.87,21.714,21.513,19.22,200036.93,265648.76,182863.73,7.76
2013-03-22,19.82,21.63,21.1,19.7,128094.68,-0.49,-2.27,22.362,21.302,19.119,229498.78,262699.02,180185.05,8.38
2013-03-11,21.65,22.4,21.59,20.96,70501.93,-0.21,-0.96,22.664,21.004,18.997,283217.81,264988.26,180019.51,4.61
2013-03-08,24.29,25.59,21.8,21.62,361266.09,-2.84,-11.53,23.034,20.57,18.875,372077.03,275513.78,190451.69,23.64
2013-03-01,22.71,24.88,24.64,22.07,288545.12,1.96,8.64,22.44,20.035,18.763,331481.61,251758.13,187995.66,18.88
2013-02-22,22.69,24.11,22.68,21.4,299086.09,0.07,0.31,21.312,19.165,18.524,331260.59,230512.11,207685.26,19.57
2013-02-08,22.79,24.1,22.61,22.05,396689.84,-0.83,-3.54,20.242,18.453,18.385,295899.25,207307.11,203709.46,25.95
2013-02-01,19.25,23.46,23.44,19.1,514798.0,4.61,24.48,19.344,17.881,18.13,246758.71,173364.0,187379.61,33.68
2013-01-25,19.06,19.2,18.83,17.8,158288.98,-0.17,-0.9,18.106,17.21,17.772,178950.53,127824.52,163443.89,10.36
2013-01-18,17.31,19.89,19.0,17.31,287440.06,1.67,9.64,17.63,17.031,17.669,172034.65,120725.23,160331.37,18.81
2013-01-11,18.2,18.24,17.33,17.31,122279.38,-0.87,-4.78,17.018,16.927,17.541,129763.62,100078.71,147437.38,8.0
2012-12-28,17.16,18.48,18.12,16.95,150987.11,0.87,5.04,16.664,16.936,17.522,118714.97,97671.09,144617.34,9.88
2012-12-21,16.4,17.88,17.25,16.36,175757.12,0.8,4.86,16.418,16.99,17.422,99969.29,95050.77,138233.4,11.5
2012-12-14,15.87,16.64,16.45,15.81,123709.59,0.51,3.2,16.314,17.179,17.379,76698.52,105389.61,130422.56,8.09
2012-12-07,15.45,16.09,15.94,14.58,76084.92,0.38,2.44,16.432,17.49,17.389,69415.82,124233.2,125863.86,4.98
2012-11-30,16.99,17.18,15.56,15.1,67036.11,-1.33,-7.87,16.836,17.882,17.447,70393.79,184858.4,124406.6,4.39
2012-11-23,16.73,17.17,16.89,16.51,57258.69,0.16,0.96,17.208,18.316,17.545,76627.21,200111.82,122521.37,3.75
2012-11-16,17.01,17.26,16.73,16.45,59403.27,-0.31,-1.82,17.562,18.378,17.58,90132.25,201395.23,121806.89,3.89
2012-11-09,17.75,18.18,17.04,16.91,87296.09,-0.92,-5.12,18.044,18.334,17.665,134080.69,199063.27,121498.2,5.71
2012-11-02,17.42,18.17,17.96,17.18,80974.79,0.54,3.1,18.548,18.306,17.749,179050.58,199937.5,119601.58,5.3
2012-10-26,18.42,18.6,17.42,17.31,98203.23,-1.24,-6.64,18.928,18.155,17.761,299323.02,194796.05,118490.54,6.42
2012-10-19,18.8,19.08,18.66,18.3,124783.86,-0.48,-2.51,19.424,18.108,17.852,323596.42,191563.59,119182.19,8.16
2012-10-12,20.0,20.79,19.14,18.88,279145.5,-0.42,-2.15,19.194,17.853,17.829,312658.21,181416.04,115402.54,18.26
2012-09-28,19.02,20.08,19.56,18.11,312145.5,-0.3,-1.51,18.624,17.578,17.802,264045.84,155455.51,103957.16,20.42
2012-09-21,20.0,21.7,19.86,18.76,682337.0,-0.04,-0.2,18.064,17.288,17.784,220824.43,127494.53,92112.74,44.64
2012-09-14,17.65,19.9,19.9,17.43,219570.22,2.39,13.65,17.382,17.011,17.795,90269.08,63954.79,62098.45,14.37
2012-09-07,16.34,17.9,17.51,16.25,70092.83,1.22,7.49,16.792,16.774,17.743,59530.75,44930.92,56069.14,4.59
2012-08-31,16.68,16.89,16.29,15.9,36083.63,-0.47,-2.8,16.512,16.781,17.807,50173.86,42218.56,55601.55,2.36
2012-08-24,16.71,17.36,16.76,16.62,96038.45,0.31,1.88,16.532,16.996,17.919,46865.19,43933.13,57000.18,6.28
2012-08-17,16.81,16.9,16.45,15.91,29560.25,-0.5,-2.95,16.512,17.191,17.974,34164.63,39265.65,53552.66,1.93
2012-08-10,16.08,17.59,16.95,16.02,65878.61,0.84,5.21,16.64,17.366,18.012,37640.51,42185.03,55803.95,4.31
2012-08-03,16.48,16.48,16.11,15.58,23308.36,-0.28,-1.71,16.756,17.596,18.143,30331.09,46800.8,60094.43,1.6
2012-07-27,16.49,16.75,16.39,16.09,19540.29,-0.27,-1.62,17.05,17.804,18.328,34263.26,49389.05,66726.17,1.35
2012-07-20,17.1,17.17,16.66,16.4,32535.66,-0.43,-2.52,17.46,18.026,18.547,41001.07,52458.81,72910.23,2.24
2012-07-13,17.46,17.6,17.09,16.76,46939.61,-0.44,-2.51,17.87,18.279,18.761,44366.67,56730.95,79077.41,3.23
2012-07-06,17.58,18.03,17.53,17.0,29331.52,-0.05,-0.28,18.092,18.579,18.936,46729.55,60242.12,83425.54,2.02
2012-06-29,18.3,18.3,17.58,17.09,42969.23,-0.86,-4.66,18.436,18.711,19.009,63270.52,67207.36,87288.81,2.96
2012-06-21,18.89,19.28,18.44,18.25,53229.33,-0.27,-1.44,18.558,18.832,19.073,64514.84,68984.53,91629.77,3.66
2012-06-15,18.2,19.08,18.71,18.18,49363.66,0.51,2.8,18.592,18.842,19.059,63916.55,70067.23,94286.25,3.4
2012-06-08,19.08,19.16,18.2,18.14,58754.0,-1.05,-5.46,18.688,18.757,19.042,69095.23,67839.67,99316.1,4.04
2012-06-01,18.0,19.96,19.25,17.7,112036.36,1.06,5.83,19.066,18.657,18.988,73754.68,69422.87,102208.64,7.71
2012-05-25,18.63,19.05,18.19,18.02,49190.87,-0.42,-2.26,18.986,18.689,18.757,71144.2,73388.05,98419.66,3.39
2012-05-18,19.3,19.49,18.61,18.18,50237.87,-0.58,-3.02,19.106,18.851,18.664,73454.22,84063.29,98059.19,3.46
2012-05-11,19.99,20.15,19.19,19.02,75257.03,-0.9,-4.48,19.092,19.068,18.592,76217.91,93361.64,98387.25,5.18
2012-05-04,19.05,20.4,20.09,18.82,82051.28,1.24,6.58,18.826,19.242,18.505,66584.11,101423.88,96926.22,5.65
2012-04-27,18.93,19.35,18.85,17.62,98983.94,0.06,0.32,18.248,19.293,18.452,65091.05,106608.97,95257.56,6.81
2012-04-20,18.24,18.84,18.79,17.9,60740.98,0.25,1.35,18.392,19.306,18.549,75631.9,107370.26,96880.3,4.18
2012-04-13,17.81,18.78,18.54,16.98,64056.3,0.68,3.81,18.596,19.314,18.603,94672.35,114275.01,96942.72,4.41
2012-04-06,17.2,18.04,17.86,17.15,27088.07,0.66,3.84,19.044,19.275,18.679,110505.38,118505.26,99473.77,1.86
2012-03-30,19.57,20.25,17.2,16.75,74585.98,-2.37,-12.11,19.658,19.327,18.844,136263.64,130792.53,108635.89,5.13
2012-03-23,19.7,21.21,19.57,19.4,151688.19,-0.24,-1.21,20.338,19.319,19.077,148126.88,134994.4,112278.04,10.44
2012-03-16,20.73,21.5,19.81,19.12,155943.22,-0.97,-4.67,20.22,18.825,19.08,139108.61,123451.26,109602.76,10.74
2012-03-09,20.94,21.89,20.78,20.18,143221.44,-0.15,-0.72,20.032,18.476,18.998,133877.67,112055.09,103669.05,9.86
2012-03-02,21.5,21.59,20.93,20.04,155879.39,0.33,1.6,19.506,18.115,18.958,126505.14,103412.85,99167.05,10.73
2012-02-24,18.94,21.16,20.6,18.49,133902.17,1.62,8.54,18.996,17.768,18.897,125321.42,92428.55,93117.01,9.22
2012-02-17,18.82,19.58,18.98,18.52,106596.83,0.11,0.58,18.3,17.611,18.906,121861.92,83906.14,88948.16,7.34
2012-02-10,18.19,19.36,18.87,17.6,129788.51,0.72,3.97,17.43,17.791,19.039,107793.91,86390.34,85926.26,8.94
2012-02-03,18.73,18.73,18.15,17.4,106358.82,-0.23,-1.25,16.92,17.891,19.212,90232.51,79610.44,81725.33,7.32
2012-01-20,17.11,19.26,18.38,15.91,149960.78,1.26,7.36,16.724,18.082,19.435,80320.56,80442.27,78847.47,10.32
2012-01-13,14.7,17.45,17.12,14.31,116604.68,2.49,17.02,16.54,18.36,19.721,59535.69,86479.26,76078.65,8.03
2012-01-06,16.46,16.68,14.63,14.0,36256.78,-0.5,-3.06,16.922,18.835,20.043,45950.36,89561.68,74774.17,2.5
2011-12-30,16.91,17.35,16.32,15.68,41981.48,-0.85,-4.95,18.152,19.335,20.497,64986.77,95754.25,80382.64,2.89
2011-12-23,17.0,17.85,17.17,16.2,56799.1,-0.29,-1.66,18.862,19.52,20.869,68988.37,95283.02,81750.02,3.91
2011-12-16,19.08,19.38,17.46,16.7,46036.39,-1.57,-8.25,19.44,19.8,21.224,80563.98,94921.24,83464.46,3.17
2011-12-09,20.85,20.85,19.03,18.81,48678.06,-1.75,-8.42,20.18,20.026,21.613,113422.83,93805.47,86991.15,3.35
2011-12-02,20.07,21.88,20.78,19.68,131438.83,0.91,4.58,20.748,20.201,21.965,133173.01,93990.18,91166.62,9.05
2011-11-25,20.0,20.72,19.87,19.29,61989.47,-0.19,-0.95,20.518,20.287,22.18,126521.74,85462.18,92746.31,4.27
2011-11-18,21.5,22.29,20.06,19.98,114677.16,-1.1,-5.2,20.178,20.533,22.395,121577.67,83840.23,95714.19,7.89
2011-11-11,22.99,22.99,21.16,21.05,210330.62,-0.71,-3.25,20.16,20.787,22.554,109278.5,77252.67,93568.45,14.48
2011-11-04,19.5,21.87,21.87,18.0,147428.95,2.24,11.41,19.872,21.082,22.621,74188.1,65678.04,85629.87,10.15
2011-10-28,18.25,20.26,19.63,17.78,98182.48,1.46,8.04,19.654,21.251,22.716,54807.34,59986.65,81203.67,6.76
2011-10-21,19.98,20.28,18.17,17.91,37269.16,-1.8,-9.01,20.056,21.659,22.923,44402.61,65011.03,79551.29,2.57
2011-10-14,19.86,20.39,19.97,19.12,53181.28,0.25,1.27,20.888,22.218,23.165,46102.78,68217.01,80820.9,3.66
2011-09-30,20.7,21.26,19.72,19.42,34878.65,-1.06,-5.1,21.414,22.648,23.47,45226.84,72007.68,80896.56,2.4
2011-09-23,21.69,22.3,20.78,20.33,50525.15,-0.86,-3.97,22.292,23.2,23.848,57167.98,80176.83,81800.23,3.48
2011-09-16,21.99,22.0,21.64,20.9,46158.83,-0.69,-3.09,22.848,23.728,24.506,65165.96,88343.07,82379.43,3.18
2011-09-09,22.52,23.05,22.33,22.0,45769.97,-0.27,-1.2,23.262,24.072,25.178,85619.44,100030.44,83145.68,3.15
2011-09-02,23.98,23.98,22.6,22.5,48801.61,-1.51,-6.26,23.548,24.257,25.996,90331.24,107588.15,86476.62,3.36
2011-08-26,23.65,24.45,24.11,22.83,94584.36,0.55,2.33,23.882,24.321,26.838,98788.51,109884.23,91831.61,6.51
2011-08-19,23.72,24.35,23.56,23.11,90515.02,-0.15,-0.63,24.108,24.16,27.74,103185.67,105581.7,97592.4,6.23
2011-08-12,23.45,23.93,23.71,21.4,148426.23,-0.05,-0.21,24.608,24.18,28.611,111520.18,102420.69,110973.51,10.22
2011-08-05,24.26,24.93,23.76,23.01,69328.99,-0.51,-2.1,24.882,24.187,29.355,114441.44,94091.55,108531.89,4.77
2011-07-29,25.21,25.3,24.27,23.76,91087.95,-0.97,-3.84,24.966,24.112,30.04,124845.06,93424.8,108161.42,6.27
2011-07-22,26.06,26.5,25.24,25.1,116570.16,-0.82,-3.15,24.76,24.291,30.721,120979.95,89785.44,108155.35,8.03
2011-07-15,24.91,26.28,26.06,24.4,132187.58,0.98,3.91,24.212,24.495,31.406,107977.72,83423.64,107271.6,9.1
2011-07-08,24.35,26.35,25.08,24.0,163032.53,0.9,3.72,23.752,25.284,32.066,93321.19,76415.8,105659.86,11.22
2011-07-01,23.38,24.95,24.18,23.2,121347.08,0.94,4.04,23.492,26.284,32.672,73741.66,66260.92,102936.85,8.35
2011-06-24,22.15,23.49,23.24,21.85,71762.4,0.74,3.29,23.258,27.734,33.245,62004.53,65365.09,98584.9,4.94
2011-06-17,23.25,24.34,22.5,22.48,51559.02,-1.26,-5.3,23.822,29.355,33.852,58590.93,73778.99,96142.91,3.55
2011-06-10,23.92,24.54,23.76,23.06,58904.93,-0.02,-0.08,24.778,31.319,34.449,58869.55,89603.1,96716.69,4.06
2011-06-03,22.96,23.92,23.78,22.5,65134.88,0.77,3.35,26.816,33.042,34.959,59510.4,119526.34,96803.04,4.48
2011-05-27,26.1,26.12,23.01,23.0,62661.43,-3.05,-11.7,29.076,34.523,35.566,58780.17,122972.22,95523.49,4.31
2011-05-20,26.78,27.11,26.06,25.7,54694.4,-1.22,-4.47,32.21,35.967,36.295,68725.64,122898.04,97090.6,3.77
2011-05-13,34.12,35.18,27.28,26.17,52952.11,-6.67,-19.65,34.888,37.151,36.902,88967.04,126525.27,98630.74,3.65
2011-05-06,35.5,35.64,33.95,32.72,62109.17,-1.13,-3.22,37.86,38.316,37.5,120336.65,131119.56,101924.51,5.56
2011-04-28,38.67,38.67,35.08,35.0,61483.73,-3.6,-9.31,39.268,38.847,37.793,179542.28,134903.92,103883.21,5.5
2011-04-22,39.3,39.78,38.68,37.8,112388.8,-0.77,-1.95,39.97,39.06,37.974,187164.27,139612.77,105358.45,10.06
2011-04-15,42.48,42.7,39.45,39.14,155901.38,-2.69,-6.38,39.724,38.755,37.929,177070.45,131804.72,104706.39,13.95
2011-04-08,40.73,42.5,42.14,39.8,209800.16,1.15,2.81,39.414,38.348,37.961,164083.5,118506.84,103258.76,18.78
2011-04-01,38.73,41.61,40.99,37.02,358137.31,2.4,6.22,38.772,37.579,37.803,141902.47,103830.28,99698.29,32.05
2011-03-25,37.8,38.88,38.59,37.19,99593.69,1.14,3.04,38.426,36.876,37.789,90265.56,74079.75,91740.68,8.91
2011-03-18,37.9,38.7,37.45,36.78,61919.69,-0.45,-1.19,38.15,36.608,38.121,92061.28,68074.75,103306.78,5.54
2011-03-11,39.22,40.6,37.9,37.76,90966.64,-1.03,-2.65,37.786,36.622,38.58,86538.99,71283.15,119212.14,8.14
2011-03-04,39.34,40.97,38.93,38.31,98895.0,-0.33,-0.84,37.282,36.652,38.71,72930.17,70736.22,127534.62,8.85
2011-02-25,36.95,39.4,39.26,36.7,99952.77,2.05,5.51,36.386,36.684,38.84,65758.09,72729.46,141322.05,8.95
2011-02-18,35.8,39.03,37.21,35.49,108572.31,1.58,4.43,35.326,36.738,38.845,57893.94,72862.51,139799.07,9.72
2011-02-11,35.5,36.97,35.63,33.7,34308.24,0.25,0.71,35.066,36.887,38.873,44088.22,71104.13,144765.2,3.07
2011-02-01,34.8,35.8,35.38,34.42,22922.55,0.93,2.7,35.458,37.103,38.84,56027.31,77608.05,145486.69,2.05
2011-01-28,34.09,34.8,34.45,30.72,63034.57,0.49,1.44,36.022,37.573,38.873,68542.26,88010.69,155121.81,5.64
2011-01-21,35.1,36.5,33.96,33.51,60632.03,-1.95,-5.43,36.982,38.027,39.009,79700.83,95566.3,177289.42,5.43
2011-01-14,37.48,38.5,35.91,35.81,39543.72,-1.68,-4.47,38.15,38.701,38.958,87831.08,109401.61,191797.76,3.54
2011-01-07,38.76,40.6,37.59,37.4,94003.7,-0.61,-1.6,38.708,39.634,38.673,98120.03,138538.81,202692.62,8.41
2010-12-31,39.0,40.5,38.2,34.83,85497.3,-1.05,-2.67,38.748,40.538,38.294,99188.79,167141.13,211412.19,7.65
2010-12-24,39.84,41.43,39.25,37.6,118827.39,-0.55,-1.38,39.124,40.767,37.765,107479.12,184333.02,214431.0,10.63
2010-12-17,39.18,40.85,39.8,38.8,101283.3,1.1,2.84,39.072,40.995,37.182,111431.78,209914.64,216011.67,9.06
2010-12-10,38.5,40.8,38.7,37.5,90988.48,0.91,2.41,39.252,40.951,36.542,130972.13,206735.62,217471.59,8.14
2010-12-03,39.55,39.55,37.79,36.18,99347.49,-2.29,-5.71,40.56,40.858,35.853,178957.59,218426.27,220008.51,8.89
2010-11-26,38.18,41.2,40.08,36.9,126948.92,1.09,2.8,42.328,40.576,35.127,235093.47,213365.32,220421.56,11.36
2010-11-19,40.69,41.47,38.99,36.88,138590.69,-1.71,-4.2,42.41,40.172,34.279,261186.92,222232.94,221422.35,12.4
2010-11-12,45.1,47.69,40.7,40.52,198985.09,-4.54,-10.04,42.918,39.991,33.458,308397.51,259012.54,220134.77,17.81
2010-11-05,47.07,50.11,45.24,42.7,330915.75,-1.39,-2.98,42.65,39.215,32.733,282499.11,274193.91,214920.57,29.62
2010-10-29,40.8,47.8,46.63,40.09,380026.91,6.14,15.16,41.156,37.711,31.804,257894.95,266846.43,201691.13,34.01
2010-10-22,41.5,41.9,40.49,36.6,257416.16,-1.04,-2.5,38.824,36.05,30.896,191637.16,255683.25,193551.67,23.04
2010-10-15,40.15,43.58,41.53,39.0,374643.66,2.17,5.51,37.934,34.763,30.331,183278.96,244528.98,198839.36,33.53
2010-10-08,38.78,41.0,39.36,38.7,69493.07,1.59,4.21,37.064,33.368,29.776,209627.56,222108.7,200001.79,6.22
2010-09-30,35.7,39.11,37.77,35.68,207894.95,2.8,8.01,35.78,32.133,29.08,265888.7,228207.56,207367.3,18.61
2010-09-21,36.12,36.3,34.97,34.7,48737.98,-1.07,-2.97,34.266,30.848,28.488,275797.91,221590.74,210721.39,4.36
2010-09-17,37.0,38.92,36.04,34.5,215625.12,-1.14,-3.07,33.276,29.677,28.122,319729.34,227477.79,220606.08,19.3
2010-09-10,33.71,40.25,37.18,33.2,506386.69,4.24,12.87,31.592,28.386,27.674,305779.0,220611.76,226824.15,45.32
2010-09-03,30.44,33.19,32.94,29.9,350798.78,2.74,9.07,29.672,26.925,27.236,234589.84,181257.0,212656.19,31.4
2010-08-27,30.0,32.1,30.2,29.48,257441.0,0.18,0.6,28.486,26.251,26.83,190526.42,155647.23,199864.38,23.04
2010-08-20,27.9,32.28,30.02,27.57,268395.09,2.4,8.69,27.43,25.897,26.552,167383.57,136535.83,189992.21,24.02
2010-08-13,27.48,28.2,27.62,26.05,145873.45,0.04,0.14,26.078,25.741,26.292,135226.25,131420.09,181716.3,13.06
2010-08-06,27.01,27.64,27.58,26.0,150440.89,0.57,2.11,25.18,25.898,26.063,135444.51,153149.74,177317.14,13.46
2010-07-30,25.59,27.53,27.01,25.5,130481.66,2.09,8.39,24.178,26.184,25.899,127924.17,177894.88,172211.24,11.68
2010-07-23,23.02,25.5,24.92,22.9,141726.77,1.66,7.14,24.016,26.026,25.705,120768.04,186527.04,167932.66,12.68
2010-07-16,23.13,24.3,23.26,22.56,107608.47,0.13,0.56,24.364,26.128,25.626,105688.08,199852.05,163904.63,9.63
2010-07-09,22.16,23.38,23.13,20.9,146964.78,0.56,2.48,25.404,26.566,25.67,127613.94,213734.36,161011.16,13.15
2010-07-02,26.11,27.0,22.57,21.8,112839.16,-3.63,-13.86,26.616,26.961,25.716,170854.96,233036.53,155355.63,10.1
2010-06-25,26.59,27.68,26.2,26.01,94701.0,-0.46,-1.73,28.19,27.546,25.713,227865.58,244055.37,152888.97,8.48
2010-06-18,28.79,29.49,26.66,26.41,66326.99,-1.8,-6.33,28.036,27.409,25.566,252286.05,244081.53,150565.87,5.94
2010-06-11,28.4,30.17,28.46,28.02,217237.77,-0.73,-2.5,27.892,27.206,25.482,294016.01,243448.58,151723.13,19.44
2010-06-04,30.1,31.25,29.19,27.92,363169.88,-1.25,-4.11,27.728,26.843,25.407,299854.78,232012.5,144397.9,32.5
2010-05-28,25.4,31.1,30.44,25.16,397892.28,5.01,19.7,27.306,26.227,25.283,295218.11,201484.53,131142.57,35.61
2010-05-21,25.28,26.5,25.43,23.1,216803.34,-0.51,-1.97,26.902,25.614,25.085,260245.16,166527.6,113530.6,19.4
2010-05-14,27.32,28.2,25.94,23.5,274976.78,-1.7,-6.15,26.782,25.384,25.109,235877.01,149338.27,105417.45,24.61
2010-05-07,26.58,30.15,27.64,26.58,246431.64,0.56,2.07,26.52,25.123,25.101,192881.16,127957.21,95569.35,22.06
2010-04-30,28.25,29.9,27.08,26.21,339986.5,-1.34,-4.71,25.958,24.774,25.164,164170.21,108287.97,87815.18,30.43
2010-04-23,24.41,29.15,28.42,22.85,223027.53,3.59,14.46,25.148,24.471,25.252,107750.96,77674.73,77003.88,19.96
2010-04-16,25.0,25.67,24.83,24.26,94962.61,0.2,0.81,24.326,23.879,25.228,72810.05,61722.58,78388.82,8.5
2010-04-09,25.1,25.4,24.63,24.26,59997.52,-0.2,-0.81,23.986,23.723,25.451,62799.52,57050.2,82330.35,5.37
2010-04-02,23.16,25.3,24.83,23.16,102876.91,1.8,7.82,23.726,23.758,25.672,63033.25,59997.68,88328.24,15.53
2010-03-26,24.01,24.24,23.03,22.8,57890.23,-1.28,-5.26,23.59,23.971,25.87,52405.72,56783.3,90659.14,8.74
2010-03-19,23.11,24.36,24.31,22.74,48322.98,1.18,5.1,23.794,24.339,26.015,47598.5,60800.62,93980.65,7.3
2010-03-12,23.37,24.08,23.13,23.1,44909.96,-0.2,-0.86,23.432,24.555,26.199,50635.1,60533.59,99608.32,6.78
2010-03-05,24.72,25.05,23.33,23.0,61166.18,-0.82,-3.4,23.46,24.833,26.34,51300.88,61496.64,104281.71,9.23
2010-02-26,24.25,25.0,24.15,22.9,49739.23,0.1,0.42,23.79,25.078,26.483,56962.11,63181.49,102987.2,7.51
2010-02-12,22.39,24.16,24.05,22.39,33854.17,1.55,6.89,24.352,25.553,26.466,61160.87,67342.4,103287.24,5.11
2010-02-05,23.18,24.21,22.5,22.0,63505.97,-0.77,-3.31,24.884,26.032,26.533,74002.73,76333.02,108287.58,9.59
2010-01-29,24.75,25.32,23.27,22.85,48238.83,-1.71,-6.84,25.678,26.576,26.841,70432.08,95055.06,117684.53,7.28
2010-01-22,26.8,27.9,24.98,24.53,89472.34,-1.98,-7.34,26.206,27.179,27.046,71692.4,107610.51,125780.19,13.51
2010-01-15,27.07,27.59,26.96,26.35,70733.06,0.25,0.94,26.366,27.586,27.102,69400.87,116658.79,128182.22,10.68
2010-01-08,26.72,28.28,26.71,26.05,98063.43,0.24,0.91,26.754,27.768,27.138,73523.93,124534.98,131064.47,14.81
2009-12-31,26.0,26.62,26.47,26.0,45652.75,0.56,2.16,27.18,27.69,27.17,78663.32,127160.68,132983.3,6.89
2009-12-25,25.82,26.5,25.91,24.6,54540.41,0.13,0.5,27.474,27.842,27.347,119678.05,138683.06,139385.76,8.23
2009-12-18,28.82,29.3,25.78,25.73,78014.72,-3.12,-10.8,28.152,27.847,27.585,143528.63,147066.78,152590.34,11.78
