date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,4.1,4.23,4.11,4.07,1419974.38,0.01,0.24,4.274,4.262,4.157,2985876.35,3714707.0,2560794.4,1.79
2016-12-16,4.3,4.32,4.1,4.05,1639316.12,-0.23,-5.31,4.362,4.262,4.152,4668651.47,3801500.64,2583703.48,2.07
2016-12-09,4.29,4.4,4.33,4.26,1754072.75,-0.05,-1.14,4.396,4.25,4.153,5069119.0,3684146.13,2571977.82,2.21
2016-12-02,4.46,4.64,4.38,4.37,5271471.5,-0.07,-1.57,4.348,4.222,4.148,5063316.8,3605457.41,2681596.18,6.65
2016-11-25,4.53,4.63,4.45,4.34,4844547.0,-0.1,-2.2,4.302,4.181,4.134,4732467.05,3173926.66,2591708.36,6.11
2016-11-18,4.26,4.92,4.55,4.23,9833850.0,0.28,6.56,4.25,4.149,4.11,4443537.65,2882514.02,2440747.97,12.4
2016-11-11,4.08,4.32,4.27,4.03,3641653.75,0.18,4.4,4.162,4.098,4.078,2934349.8,2012288.07,2054479.97,4.59
2016-11-04,4.15,4.16,4.09,4.04,1725061.75,-0.06,-1.45,4.104,4.076,4.069,2299173.26,1792655.61,1962123.49,2.17
2016-10-28,4.22,4.35,4.15,4.13,3617222.75,-0.04,-0.95,4.096,4.084,4.078,2147598.02,1863558.13,1930610.04,4.56
2016-10-21,4.11,4.3,4.19,4.05,3399900.0,0.08,1.95,4.06,4.073,4.087,1615386.26,1633386.39,1861400.64,4.29
2016-10-14,4.0,4.3,4.11,4.0,2287910.75,0.13,3.27,4.048,4.052,4.087,1321490.39,1406881.79,1766113.27,2.88
2016-09-27,4.02,4.04,3.98,3.95,465771.06,-0.07,-1.73,4.034,4.041,4.089,1090226.34,1365906.33,1734994.83,0.59
2016-09-23,3.97,4.05,4.05,3.97,967185.56,0.08,2.02,4.048,4.055,4.103,1286137.95,1459809.5,1880063.69,1.22
2016-09-14,4.07,4.08,3.97,3.96,956163.94,-0.16,-3.87,4.072,4.073,4.118,1579518.24,1757734.94,1898709.58,1.21
2016-09-09,4.03,4.2,4.13,4.02,1930420.62,0.09,2.23,4.086,4.087,4.138,1651386.52,2009490.07,1907294.04,2.43
2016-09-02,4.06,4.12,4.04,4.01,1131590.5,-0.01,-0.25,4.056,4.071,4.158,1492273.2,1998981.92,1918384.31,1.43
2016-08-26,4.16,4.18,4.05,4.01,1445329.12,-0.12,-2.88,4.048,4.057,4.204,1641586.32,2096671.87,2090208.78,1.82
2016-08-19,4.03,4.23,4.17,4.03,2434087.0,0.13,3.22,4.062,4.061,4.242,1633481.05,2131591.37,2282584.15,3.07
2016-08-12,3.98,4.06,4.04,3.97,1315505.38,0.06,1.51,4.074,4.071,4.267,1935951.65,1997661.95,2296228.7,1.66
2016-08-05,4.0,4.06,3.98,3.95,1134854.0,-0.02,-0.5,4.088,4.1,4.296,2367593.62,2089414.89,2383407.02,1.43
2016-07-29,4.11,4.17,4.0,3.93,1878156.12,-0.12,-2.91,4.086,4.121,4.33,2505690.65,2125344.75,2443415.33,2.37
2016-07-22,4.2,4.21,4.12,4.1,1404802.75,-0.11,-2.6,4.066,4.137,4.352,2551757.42,2104083.34,2506318.17,1.77
2016-07-15,4.11,4.35,4.23,4.07,3946440.0,0.12,2.92,4.06,4.151,4.376,2629701.7,2300317.89,2627324.95,4.98
2016-07-08,3.98,4.44,4.11,3.95,3473715.25,0.14,3.53,4.068,4.162,4.395,2059372.25,2039684.21,2614826.8,4.38
2016-07-01,3.88,4.06,3.97,3.87,1825339.12,0.07,1.79,4.112,4.188,4.433,1811236.15,1805098.0,2637552.17,2.3
2016-06-24,4.08,4.11,3.9,3.8,2108490.0,-0.19,-4.64,4.156,4.245,4.449,1744998.85,1837786.69,2690796.07,2.66
2016-06-17,4.18,4.2,4.09,4.01,1794524.12,-0.18,-4.21,4.208,4.35,4.466,1656409.25,2083745.69,2748649.07,2.26
2016-06-08,4.33,4.39,4.27,4.21,1094792.75,-0.06,-1.39,4.242,4.423,4.501,1970934.07,2433576.92,2907872.04,1.38
2016-06-03,4.15,4.44,4.33,4.11,2233034.75,0.14,3.34,4.256,4.463,4.515,2019996.17,2594795.45,3034226.26,2.82
2016-05-27,4.17,4.35,4.19,4.06,1494152.62,0.03,0.72,4.264,4.491,4.575,1798959.85,2677399.15,3124087.9,1.88
2016-05-20,4.24,4.37,4.16,4.03,1665542.0,-0.1,-2.35,4.334,4.539,4.717,1930574.52,2761485.91,3398858.12,2.1
2016-05-13,4.32,4.62,4.26,4.07,3367148.25,-0.08,-1.84,4.492,4.566,4.927,2511082.12,2908553.01,3606063.14,4.24
2016-05-06,4.37,4.62,4.34,4.34,1340103.25,-0.03,-0.69,4.604,4.601,5.151,2896219.77,2954332.01,4008227.18,1.69
2016-04-29,4.54,4.54,4.37,4.31,1127853.12,-0.17,-3.74,4.67,4.627,5.294,3169594.72,3189969.39,4551669.97,1.42
2016-04-22,4.91,4.94,4.54,4.49,2152226.0,-0.41,-8.28,4.718,4.678,5.479,3555838.45,3470006.35,5360270.51,2.71
2016-04-15,4.88,5.16,4.95,4.82,4568080.0,0.13,2.7,4.744,4.652,5.592,3592397.3,3543805.45,5677293.91,5.76
2016-04-08,4.72,5.14,4.82,4.67,5292836.5,0.15,3.21,4.64,4.582,5.681,3306023.9,3413552.45,6021953.71,6.67
2016-04-01,4.6,4.8,4.67,4.4,2706978.0,0.06,1.3,4.598,4.578,5.817,3012444.25,3382167.15,6464526.34,3.41
2016-03-25,4.74,4.86,4.61,4.54,3059071.75,-0.06,-1.28,4.584,4.566,6.024,3210344.05,3473657.08,6913419.39,3.86
2016-03-18,4.51,4.72,4.67,4.41,2335020.25,0.24,5.42,4.638,4.658,6.228,3384174.25,3570776.65,7319554.45,2.94
2016-03-11,4.71,4.95,4.43,4.36,3136213.0,-0.18,-3.9,4.56,4.895,6.5,3495213.6,4036230.33,7886370.94,3.95
2016-03-04,4.59,4.92,4.61,4.12,3824938.25,0.01,0.22,4.524,5.288,6.773,3521081.0,4303573.28,8220179.64,4.82
2016-02-26,4.95,5.14,4.6,4.46,3696477.0,-0.28,-5.74,4.558,5.7,7.009,3751890.05,5062122.35,9011749.63,4.66
2016-02-19,4.09,5.11,4.88,4.02,3928222.75,0.6,14.02,4.548,5.961,7.3,3736970.1,5913370.55,10430162.88,4.95
2016-02-05,4.26,4.5,4.28,4.05,2890217.0,0.03,0.71,4.678,6.28,7.5,3757379.05,7250534.68,11192022.64,3.64
2016-01-29,4.8,4.93,4.25,3.85,3265550.0,-0.53,-11.09,5.23,6.531,7.746,4577247.05,7810782.38,12197995.59,4.12
2016-01-22,4.42,5.32,4.78,4.42,4978983.5,0.23,5.05,6.052,6.779,8.088,5086065.55,8630354.98,13826907.09,6.28
2016-01-15,5.35,5.73,4.55,4.49,3621877.25,-0.98,-17.72,6.842,7.056,8.324,6372354.65,9546885.53,16191439.11,4.57
2016-01-08,7.07,7.1,5.53,5.23,4030267.5,-1.51,-21.45,7.374,7.482,8.489,8089771.0,10353181.7,17734512.25,5.08
2015-12-31,7.79,7.87,7.04,6.86,6989557.0,-1.32,-15.79,7.882,7.798,8.516,10743690.3,11068332.25,18407456.38,8.81
2015-12-25,7.86,9.35,8.36,7.86,5809642.5,-0.37,-4.24,7.832,8.104,8.428,11044317.7,11736511.55,18699524.88,7.32
2015-08-07,7.24,8.73,8.73,6.78,11410429.0,1.52,21.08,7.506,8.257,8.273,12174644.4,12136786.0,19232952.15,14.39
2015-07-31,7.7,8.16,7.21,6.53,12208959.0,-0.86,-10.66,7.27,8.318,8.092,12721416.4,12961376.9,19746409.7,15.39
2015-07-24,6.8,8.75,8.07,6.8,17299864.0,1.28,18.85,7.59,8.638,7.956,12616592.4,14946955.2,19421761.75,21.81
2015-07-17,6.98,7.73,6.79,5.81,8492694.0,0.06,0.89,7.714,8.72,7.766,11392974.2,15133510.6,18824425.2,10.71
2015-07-10,8.25,8.25,6.73,5.01,11461276.0,-0.82,-10.86,8.376,8.96,7.646,12428705.4,16585208.8,18541615.44,14.45
2015-07-03,9.05,10.09,7.55,7.55,14144289.0,-1.26,-14.3,9.008,9.397,7.523,12098927.6,19023459.2,18031018.68,17.83
2015-06-26,8.68,10.12,8.81,7.85,11684839.0,0.12,1.38,9.366,9.592,7.355,13201337.4,22835992.7,17474328.64,14.73
2015-06-19,10.12,10.8,8.69,8.66,11181773.0,-1.41,-13.96,9.686,9.496,7.116,17277318.0,25115842.8,17089293.75,14.1
2015-06-12,9.97,10.86,10.1,9.8,13671350.0,0.21,2.12,9.726,9.233,6.904,18874047.0,25746580.5,16764128.53,17.24
2015-06-05,9.35,10.1,9.89,8.9,9812387.0,0.55,5.89,9.544,8.751,6.626,20741712.2,25662538.2,16466454.9,12.37
2015-05-29,10.15,10.7,9.34,8.91,19656338.0,-1.07,-10.28,9.786,8.288,6.371,25947990.8,26329118.3,16245066.03,24.78
2015-05-22,8.76,11.75,10.41,8.61,32064742.0,1.52,17.1,9.818,7.866,6.15,32470648.0,26531442.5,16014777.58,40.42
2015-05-15,9.25,9.83,8.89,8.8,19165418.0,-0.3,-3.26,9.306,7.273,5.877,32954367.6,23896568.3,14667796.7,24.16
2015-05-08,11.1,11.19,9.19,8.78,23009676.0,-1.91,-17.21,8.74,6.812,5.679,32619114.0,22515339.8,14971855.2,29.01
2015-04-30,9.78,12.08,11.1,9.76,35843780.0,1.6,16.84,7.958,6.331,5.479,30583364.2,20498022.08,14783556.2,45.19
2015-04-24,8.01,9.6,9.5,7.87,52269624.0,1.65,21.02,6.79,5.649,5.122,26710245.8,17038578.15,13895462.0,65.9
2015-04-17,6.07,7.85,7.85,5.88,34483340.0,1.79,29.54,5.914,5.118,4.823,20592237.0,12112664.58,11955384.6,43.47
2015-04-10,5.28,6.06,6.06,5.23,17489150.0,0.78,14.77,5.24,4.736,4.608,14838769.0,9062744.7,10665779.45,22.05
2015-04-03,5.32,5.59,5.28,5.22,12830927.0,0.02,0.38,4.884,4.575,4.472,12411565.6,7781676.55,9960959.39,16.18
2015-03-27,5.14,5.55,5.26,5.1,16478188.0,0.14,2.73,4.704,4.501,4.374,10412679.95,7270371.6,9778666.84,20.77
2015-03-20,4.56,5.33,5.12,4.49,21679580.0,0.64,14.29,4.508,4.454,4.279,7366910.5,6161013.75,9591553.94,27.33
2015-03-13,4.25,4.58,4.48,4.19,5716000.0,0.2,4.67,4.322,4.434,4.185,3633092.15,5498112.65,8955660.19,7.21
2015-03-06,4.42,4.46,4.28,4.19,5353133.0,-0.1,-2.28,4.232,4.48,4.106,3286720.4,5439025.1,8812303.85,6.75
2015-02-27,4.28,4.42,4.38,4.15,2836498.75,0.1,2.34,4.266,4.545,4.046,3151787.5,7428370.6,8946879.98,3.58
2015-02-17,4.19,4.3,4.28,4.16,1249340.75,0.09,2.15,4.298,4.626,3.984,4128063.25,9069090.32,8948925.81,1.58
2015-02-13,4.0,4.24,4.19,3.87,3010488.25,0.16,3.97,4.4,4.594,3.929,4955117.0,10752345.85,8984493.0,3.8
2015-02-06,4.38,4.48,4.03,3.98,3984141.25,-0.42,-9.44,4.546,4.528,3.874,7363133.15,11798104.63,9037016.7,5.02
2015-01-30,4.51,4.64,4.45,4.4,4678468.5,-0.09,-1.98,4.728,4.479,3.826,7591329.8,12268814.2,9114874.49,5.9
2015-01-23,4.55,4.63,4.54,4.25,7717877.5,-0.25,-5.22,4.824,4.369,3.757,11704953.7,12140242.23,9225352.49,9.73
2015-01-16,4.85,4.89,4.79,4.54,5384609.5,-0.13,-2.64,4.954,4.246,3.682,14010117.4,12286962.08,9372982.46,6.79
2015-01-09,4.96,5.61,4.92,4.84,15050569.0,-0.02,-0.41,4.788,4.104,3.576,16549574.7,13022094.13,9283649.14,18.97
2014-12-31,5.03,5.3,4.94,4.8,5125124.5,0.01,0.2,4.51,3.935,3.469,16233076.1,12413207.73,8958644.74,6.46
2014-12-26,5.71,5.71,4.93,4.44,25246588.0,-0.26,-5.01,4.23,3.731,3.351,16946298.6,12185582.6,8894886.54,31.83
2014-12-19,4.02,5.19,5.19,3.88,19243696.0,1.23,31.06,3.914,3.547,3.232,12575530.75,10465389.35,7794285.71,24.26
2014-12-12,3.5,4.09,3.96,3.45,18081896.0,0.43,12.18,3.538,3.342,3.099,10563806.75,8828761.3,7002190.68,22.8
2014-12-05,3.6,3.79,3.53,3.4,13468076.0,-0.01,-0.28,3.42,3.264,3.026,9494613.55,7216640.15,6311075.73,16.98
2014-11-28,3.37,3.61,3.54,3.32,8691237.0,0.19,5.67,3.36,3.22,2.975,8593339.35,6275928.78,6105594.83,10.96
2014-11-21,3.33,3.41,3.35,3.25,3392748.75,0.04,1.21,3.232,3.173,2.921,7424866.6,5960934.78,5830782.11,4.28
2014-11-14,3.4,3.65,3.31,3.28,9185076.0,-0.06,-1.78,3.18,3.145,2.868,8355247.95,6310462.75,5910666.68,11.58
2014-11-07,3.27,3.53,3.37,3.2,12735930.0,0.14,4.33,3.146,3.117,2.809,7093715.85,6459002.85,5480368.86,16.06
2014-10-31,2.9,3.31,3.23,2.83,8961705.0,0.33,11.38,3.108,3.047,2.745,4938666.75,5545204.15,4883479.17,11.3
2014-10-24,3.09,3.16,2.9,2.88,2848873.25,-0.19,-6.15,3.08,3.002,2.69,3958518.2,5504081.75,4473571.91,3.59
2014-10-17,3.11,3.44,3.09,3.05,8044655.5,-0.05,-1.59,3.114,2.971,2.65,4497002.95,5604190.48,4351908.31,10.14
2014-10-10,3.18,3.2,3.14,3.11,2877415.5,-0.04,-1.26,3.11,2.916,2.601,4265677.55,5123182.08,3983149.28,3.63
2014-09-30,3.1,3.24,3.18,3.07,1960684.5,0.09,2.91,3.088,2.856,2.55,5824289.85,5175620.05,3867393.8,2.47
2014-09-26,3.07,3.16,3.09,2.97,4060962.25,0.02,0.65,2.986,2.788,2.499,6151741.55,5405511.3,3829786.31,5.12
2014-09-19,3.07,3.2,3.07,2.98,5541297.0,0.0,0.0,2.924,2.73,2.45,7049645.3,5935260.88,3650803.02,6.99
2014-09-12,3.03,3.29,3.07,2.95,6888028.5,0.04,1.32,2.828,2.669,2.402,6711378.0,5700629.45,3399918.16,8.68
2014-09-05,2.66,3.1,3.03,2.65,10670477.0,0.36,13.48,2.722,2.591,2.355,5980686.6,5510870.6,3087975.05,13.45
2014-08-29,2.75,2.81,2.67,2.62,3597943.0,-0.11,-3.96,2.624,2.501,2.313,4526950.25,4501734.87,2590833.77,4.54
2014-08-22,2.62,2.85,2.78,2.61,8550481.0,0.19,7.34,2.59,2.443,2.291,4659281.05,4221754.19,2475773.44,10.78
2014-08-15,2.55,2.69,2.59,2.5,3849960.5,0.05,1.97,2.536,2.378,2.262,4820876.45,3443062.07,2119723.71,4.85
2014-08-08,2.53,2.64,2.54,2.53,3234571.5,0.0,0.0,2.51,2.328,2.243,4689880.9,3099626.15,2044224.11,4.08
2014-08-01,2.5,2.59,2.54,2.48,3401795.25,0.04,1.6,2.46,2.285,2.223,5041054.6,2843116.49,1932562.81,4.29
2014-07-25,2.51,2.67,2.5,2.44,4259597.0,-0.01,-0.4,2.378,2.244,2.203,4476519.49,2559167.54,1815061.64,5.37
2014-07-18,2.48,2.66,2.51,2.35,9358458.0,0.05,2.03,2.296,2.21,2.189,3784227.33,2254061.32,1663271.71,11.8
2014-07-11,2.24,2.46,2.46,2.2,3194982.75,0.17,7.42,2.22,2.169,2.173,2065247.69,1366345.16,1255891.9,4.03
2014-07-04,2.12,2.41,2.29,2.1,4990440.0,0.16,7.51,2.146,2.135,2.164,1509371.39,1099206.87,1210188.83,6.29
2014-06-27,2.09,2.16,2.13,2.08,579119.69,0.04,1.91,2.11,2.118,2.164,645178.38,665079.49,1057451.87,0.73
2014-06-20,2.13,2.14,2.09,2.08,798136.19,-0.04,-1.88,2.11,2.125,2.166,641815.59,679932.67,1035282.34,1.01
2014-06-13,2.09,2.15,2.13,2.08,763559.81,0.04,1.91,2.124,2.138,2.17,723895.31,729792.69,1038191.87,0.96
2014-06-06,2.11,2.13,2.09,2.09,415601.28,-0.02,-0.95,2.118,2.146,2.178,667442.64,796385.35,1042926.23,0.52
2014-05-30,2.14,2.15,2.11,2.1,669474.94,-0.02,-0.94,2.124,2.157,2.182,689042.34,988822.07,1057969.02,0.84
2014-05-23,2.15,2.16,2.13,2.11,562305.75,-0.03,-1.39,2.126,2.161,2.187,684980.6,1022009.14,1089230.73,0.71
2014-05-16,2.09,2.22,2.16,2.09,1208534.75,0.06,2.86,2.14,2.161,2.204,718049.75,1070955.74,1119522.19,1.52
2014-05-09,2.11,2.15,2.1,2.08,481296.47,-0.02,-0.94,2.152,2.167,2.218,735690.08,1072482.11,1145800.36,0.61
2014-04-30,2.1,2.15,2.12,2.07,523599.78,0.0,0.0,2.174,2.176,2.248,925328.06,1145438.63,1244461.85,0.66
2014-04-25,2.19,2.2,2.12,2.11,649166.25,-0.08,-3.64,2.19,2.192,2.279,1288601.8,1321170.8,1489067.54,0.82
2014-04-18,2.22,2.23,2.2,2.18,727651.5,-0.02,-0.9,2.196,2.209,2.304,1359037.68,1449824.25,1648289.75,0.92
2014-04-11,2.21,2.32,2.22,2.2,1296736.38,0.01,0.45,2.182,2.207,2.319,1423861.73,1390632.01,1785473.69,1.63
2014-04-04,2.2,2.25,2.21,2.12,1429486.38,0.01,0.46,2.182,2.202,2.331,1409274.15,1346591.05,1873000.51,1.8
2014-03-28,2.14,2.32,2.2,2.12,2339968.5,0.05,2.33,2.178,2.209,2.34,1365549.2,1289467.12,1908649.43,2.95
2014-03-21,2.12,2.15,2.15,2.08,1001345.62,0.02,0.94,2.194,2.207,2.356,1353739.8,1127115.98,1922260.98,1.26
2014-03-14,2.2,2.2,2.13,2.09,1051771.75,-0.09,-4.05,2.222,2.212,2.375,1540610.82,1156452.33,2051971.01,1.33
2014-03-07,2.19,2.25,2.22,2.17,1223798.5,0.03,1.37,2.232,2.246,2.402,1357402.29,1168088.64,2229824.82,1.54
2014-02-28,2.26,2.27,2.19,2.14,1210861.62,-0.09,-3.95,2.222,2.269,2.435,1283907.94,1219118.61,2481448.94,1.53
2014-02-21,2.29,2.4,2.28,2.25,2280921.5,-0.01,-0.44,2.24,2.32,2.466,1213385.04,1343485.08,2467453.29,2.88
2014-02-14,2.17,2.33,2.29,2.17,1935700.75,0.11,5.05,2.22,2.366,2.492,900492.15,1656964.28,3037093.42,2.44
2014-02-07,2.17,2.18,2.18,2.14,135729.08,0.01,0.46,2.202,2.399,2.524,772293.83,1846755.25,3450822.88,0.17
2014-01-30,2.26,2.26,2.17,2.16,856326.75,-0.11,-4.83,2.26,2.43,2.582,978774.99,2180315.37,4355894.63,1.08
2014-01-24,2.18,2.29,2.28,2.17,858247.12,0.1,4.59,2.316,2.459,2.597,1154329.29,2399409.97,4675808.37,1.08
2014-01-17,2.2,2.26,2.18,2.16,716457.06,-0.02,-0.91,2.4,2.47,2.603,1473585.11,2527831.73,5062026.86,0.9
2014-01-10,2.43,2.44,2.2,2.19,1294709.12,-0.24,-9.84,2.512,2.505,2.592,2413436.4,2717405.98,5066725.53,1.63
2013-12-27,2.44,2.51,2.47,2.4,1168134.88,0.02,0.82,2.596,2.537,2.582,2921216.68,2947489.69,5074108.45,1.47
2013-12-20,2.7,2.7,2.45,2.42,1734098.25,-0.25,-9.26,2.6,2.558,2.556,3381855.75,3291561.0,5092538.28,2.19
2013-12-13,2.75,2.81,2.7,2.61,2454526.25,-0.04,-1.46,2.602,2.601,2.53,3644490.65,3743779.28,5039487.67,3.09
2013-12-06,2.55,2.88,2.74,2.47,5415713.5,0.12,4.58,2.54,2.611,2.491,3582078.35,3591421.51,4944554.87,7.03
2013-11-29,2.48,2.69,2.62,2.48,3833610.5,0.13,5.22,2.498,2.617,2.448,3021375.55,4417222.56,4706775.67,4.98
2013-11-22,2.48,2.63,2.49,2.46,3471330.25,0.03,1.22,2.478,2.649,2.413,2973762.7,5054890.51,4557329.44,4.51
2013-11-15,2.37,2.6,2.46,2.32,3047272.75,0.07,2.93,2.516,2.733,2.385,3201266.25,6531473.89,4412937.63,3.96
2013-11-08,2.52,2.56,2.39,2.37,2142464.75,-0.14,-5.53,2.6,2.735,2.358,3843067.9,6952206.76,4303869.22,2.78
2013-11-01,2.51,2.57,2.53,2.4,2612199.5,0.01,0.4,2.682,2.736,2.342,3600764.67,7596221.99,4233270.9,3.39
2013-10-25,2.65,2.75,2.52,2.5,3595546.25,-0.16,-5.97,2.736,2.678,2.319,5813069.57,7416045.08,4115053.86,4.67
