date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,14.4,14.5,14.14,13.32,1377278.75,-0.58,-3.94,14.128,10.528,9.57,2688922.42,1656542.62,1736090.33,20.25
2016-09-23,13.56,15.65,14.72,13.3,2222637.25,1.14,8.39,13.226,9.865,9.228,2417253.49,1644875.99,1782010.2,32.69
2016-09-14,14.0,14.72,13.58,13.05,1509603.62,-1.14,-7.75,11.596,9.333,8.856,2120089.66,1591237.09,1867661.73,22.2
2016-09-09,13.46,15.59,14.72,13.03,3839583.5,1.24,9.2,9.982,8.877,8.537,1961755.98,1546009.27,1947518.17,56.46
2016-09-02,10.59,14.1,13.48,10.59,4495509.0,3.85,39.98,8.364,8.295,8.128,1335351.49,1287148.58,1796049.89,66.11
2016-08-26,7.23,9.63,9.63,7.23,18934.07,3.06,46.58,6.928,7.834,7.772,624162.81,993743.98,1658482.37,0.28
2016-02-05,5.53,6.86,6.57,5.51,736818.12,1.06,19.24,6.504,7.709,7.652,872498.5,1122183.96,1788844.44,10.84
2016-01-29,6.68,6.75,5.51,5.11,717935.19,-1.12,-16.89,7.07,7.866,7.898,1062384.52,1215043.41,1752186.08,10.56
2016-01-22,6.2,6.78,6.63,6.1,707561.06,0.33,5.24,7.772,8.228,8.332,1130262.56,1382584.44,1879798.88,10.41
2016-01-15,7.36,7.57,6.3,6.01,939565.62,-1.21,-16.11,8.226,8.435,8.576,1238945.67,1673760.11,2027431.19,13.82
2016-01-08,9.39,9.48,7.51,6.61,1260612.5,-1.89,-20.11,8.74,8.611,8.716,1363325.15,1815638.05,2203524.09,18.54
2015-12-31,9.01,9.94,9.4,8.9,1686248.25,0.38,4.21,8.914,8.59,8.69,1371869.43,1919144.4,2269053.56,24.8
2015-12-25,8.83,9.16,9.02,8.67,1057325.38,0.12,1.35,8.662,8.379,8.526,1367702.3,2144086.38,2277190.51,15.55
2015-12-18,8.88,9.33,8.9,8.6,1250976.62,0.03,0.34,8.684,8.196,8.417,1634906.32,2349027.06,2315200.17,18.4
2015-12-11,8.5,9.23,8.87,8.36,1561463.0,0.49,5.85,8.644,7.961,8.328,2108574.55,2304951.2,2453633.1,22.96
2015-12-04,8.14,8.6,8.38,7.36,1303333.88,0.24,2.95,8.482,7.71,8.23,2267950.95,2323220.75,2521108.81,19.17
2015-11-27,9.04,9.38,8.14,8.12,1665412.62,-0.99,-10.84,8.266,7.595,8.122,2466419.37,2455504.91,2568049.16,24.49
2015-11-20,8.5,9.88,9.13,8.35,2393345.5,0.43,4.94,8.096,7.93,8.024,2920470.45,2289328.75,2603852.81,35.2
2015-11-13,7.88,9.89,8.7,7.75,3619317.75,0.64,7.94,7.708,8.436,7.849,3063147.8,2377013.33,2589195.33,53.23
2015-11-06,7.14,8.31,8.06,7.01,2358345.0,0.76,10.41,7.278,8.717,7.687,2501327.85,2381102.28,2515704.86,34.68
2015-10-30,7.41,7.88,7.3,7.02,2295676.0,0.01,0.14,6.938,8.82,7.536,2378490.55,2591410.13,2493817.68,33.76
2015-10-23,7.23,7.94,7.29,6.66,3935668.0,0.1,1.39,6.924,8.79,7.408,2444590.45,2618962.73,2468904.48,57.88
2015-10-16,6.56,7.35,7.19,6.55,3106732.25,0.64,9.77,7.764,8.673,7.269,1658187.05,2410294.65,2307162.13,45.69
2015-10-09,6.53,6.67,6.55,6.43,810218.0,0.19,2.99,9.164,8.638,7.129,1690878.85,2281373.28,2163461.11,11.91
2015-09-30,6.86,6.97,6.36,6.31,1744158.5,-0.87,-12.03,10.156,8.695,7.018,2260876.7,2602315.0,2141997.46,25.65
2015-09-25,10.34,10.34,7.23,7.23,2626175.5,-4.26,-37.08,10.702,8.749,6.911,2804329.7,2718996.88,2093310.84,38.62
2015-09-18,12.77,12.77,11.49,11.49,3651.0,-2.7,-19.03,10.656,8.648,6.767,2793335.0,2680593.4,2004449.05,0.05
2015-06-05,12.23,15.32,14.19,12.2,3270191.25,2.68,23.28,9.582,8.118,6.406,3162402.25,2918376.88,2047133.34,48.09
2015-05-29,8.92,11.51,11.51,8.79,3660207.25,2.42,26.62,8.112,7.261,5.911,2871867.7,2801377.33,1907507.79,53.83
2015-05-22,6.9,9.24,9.09,6.9,4461423.5,2.09,29.86,7.234,6.656,5.552,2943753.3,2650307.45,1774771.25,65.61
2015-05-15,6.22,7.17,7.0,6.16,2571202.0,0.88,14.38,6.796,6.251,5.314,2633664.05,2396225.24,1577393.66,37.81
2015-05-08,6.85,7.0,6.12,5.79,1848987.25,-0.72,-10.53,6.64,6.025,5.187,2567851.8,2318846.23,1495475.99,27.19
2015-04-30,7.14,7.21,6.84,6.6,1817518.5,-0.28,-3.93,6.654,5.864,5.101,2674351.5,2204029.61,1464923.96,26.73
2015-04-24,6.84,7.49,7.12,6.84,4019635.25,0.22,3.19,6.41,5.62,4.984,2730886.95,2045548.94,1435328.75,59.11
2015-04-17,6.25,7.04,6.9,6.15,2910977.25,0.68,10.93,6.078,5.341,4.849,2356861.6,1681679.93,1360493.89,42.81
2015-04-10,6.17,6.37,6.22,5.91,2242140.75,0.03,0.48,5.706,5.072,4.734,2158786.43,1467624.81,1309474.82,32.97
2015-04-03,5.66,6.25,6.19,5.57,2381485.75,0.57,10.14,5.41,4.885,4.638,2069840.65,1328304.69,1227239.33,35.02
2015-03-27,5.48,5.7,5.62,5.32,2100195.75,0.16,2.93,5.074,4.693,4.537,1733707.73,1175889.79,1149782.85,30.89
2015-03-20,5.06,5.48,5.46,5.06,2149508.5,0.42,8.33,4.83,4.561,4.473,1360210.93,1013638.26,1107705.03,31.61
2015-03-13,4.71,5.27,5.04,4.67,1920601.38,0.3,6.33,4.604,4.448,4.419,1006498.25,899235.05,1048944.87,28.24
2015-03-06,4.54,4.88,4.74,4.52,1797411.88,0.23,5.1,4.438,4.376,4.375,776463.19,758562.08,1005556.58,26.43
2015-02-27,4.39,4.54,4.51,4.37,700821.12,0.11,2.5,4.36,4.349,4.363,586768.74,672105.74,1002919.88,10.31
2015-02-17,4.34,4.41,4.4,4.34,232711.77,0.07,1.62,4.312,4.337,4.369,618071.86,725818.31,1024148.6,3.42
2015-02-13,4.2,4.37,4.33,4.14,380945.12,0.12,2.85,4.292,4.347,4.364,667065.6,825108.57,1032130.74,5.6
2015-02-06,4.32,4.48,4.21,4.16,770426.06,-0.14,-3.22,4.292,4.356,4.358,791971.85,1039307.86,1063038.62,11.33
2015-01-30,4.26,4.47,4.35,4.25,848939.62,0.08,1.87,4.314,4.396,4.358,740660.96,1151324.83,1115093.71,12.48
2015-01-23,4.22,4.45,4.27,3.95,857336.75,-0.03,-0.7,4.338,4.39,4.341,757442.75,1126173.96,1129384.17,12.61
2015-01-16,4.29,4.32,4.3,4.2,477680.44,-0.03,-0.69,4.362,4.38,4.32,833564.75,1123675.91,1138095.48,7.02
2015-01-09,4.32,4.57,4.33,4.3,1005476.38,0.01,0.23,4.402,4.385,4.288,983151.54,1201771.79,1155413.58,14.79
2014-12-31,4.54,4.59,4.32,4.24,513871.62,-0.15,-3.36,4.42,4.389,4.259,1286643.86,1198654.68,1160393.28,7.56
2014-12-26,4.36,4.5,4.47,4.2,932848.56,0.08,1.82,4.478,4.373,4.229,1561988.69,1252551.08,1184325.06,22.54
2014-12-19,4.51,4.64,4.39,4.27,1237946.75,-0.11,-2.44,4.442,4.376,4.185,1494905.16,1333734.02,1194673.36,29.91
2014-12-12,4.36,4.55,4.5,4.15,1225614.38,0.08,1.81,4.398,4.401,4.147,1413787.08,1322478.89,1239073.4,29.62
2014-12-05,4.58,4.79,4.42,4.32,2522938.0,-0.19,-4.12,4.368,4.381,4.096,1420392.05,1239152.92,1302816.99,60.97
2014-11-28,4.34,4.7,4.61,4.29,1890595.75,0.32,7.46,4.358,4.36,4.041,1110665.5,1086769.39,1224739.51,45.69
2014-11-21,4.16,4.36,4.29,4.14,597430.94,0.12,2.88,4.268,4.319,3.977,943113.47,1078862.6,1210999.15,14.44
2014-11-14,4.34,4.39,4.17,4.14,832356.31,-0.18,-4.14,4.31,4.292,3.924,1172562.89,1132594.39,1275194.5,20.11
2014-11-07,4.38,4.6,4.35,4.3,1258639.25,-0.02,-0.46,4.404,4.26,3.87,1231170.7,1152515.06,1262633.31,30.41
2014-10-31,4.14,4.47,4.37,4.11,974305.25,0.21,5.05,4.394,4.19,3.803,1057913.78,1109055.37,1223159.61,23.54
2014-10-24,4.5,4.64,4.16,4.08,1052835.62,-0.34,-7.56,4.362,4.128,3.74,1062873.27,1122131.89,1204331.63,25.44
2014-10-17,4.65,4.98,4.5,4.36,1744678.0,-0.14,-3.02,4.37,4.085,3.689,1214611.72,1116099.04,1179731.54,42.16
2014-10-10,4.0,4.87,4.64,4.0,1125395.38,0.34,7.91,4.274,3.994,3.622,1092625.9,1055612.7,1139026.76,27.2
2014-09-30,4.2,4.34,4.3,4.2,392354.66,0.09,2.14,4.116,3.892,3.553,1073859.41,1155667.91,1147478.95,9.48
2014-09-26,4.2,4.28,4.21,4.09,999102.69,0.01,0.24,3.986,3.81,3.512,1160196.97,1366481.07,1282023.2,24.14
2014-09-19,4.08,4.38,4.2,3.93,1811527.88,0.18,4.48,3.894,3.722,3.447,1181390.5,1362709.63,1278529.09,43.78
2014-09-12,3.86,4.03,4.02,3.81,1134748.88,0.17,4.42,3.8,3.635,3.393,1017586.35,1343135.7,1230449.43,27.42
2014-09-05,3.65,3.94,3.85,3.65,1031562.94,0.2,5.48,3.714,3.555,3.349,1018599.5,1417794.61,1245987.93,24.93
2014-08-29,3.75,3.84,3.65,3.56,824042.44,-0.1,-2.67,3.668,3.48,3.304,1237476.41,1372751.57,1220713.48,19.91
2014-08-22,3.74,3.9,3.75,3.7,1105070.38,0.02,0.54,3.634,3.415,3.263,1572765.17,1337263.84,1191475.82,26.7
2014-08-15,3.59,3.77,3.73,3.57,992507.12,0.14,3.9,3.55,3.352,3.214,1544028.75,1286531.37,1149184.73,23.98
2014-08-08,3.63,3.75,3.59,3.54,1139814.62,-0.03,-0.83,3.47,3.293,3.166,1668685.05,1243364.04,1122056.1,27.54
2014-08-01,3.48,3.9,3.62,3.46,2125947.5,0.14,4.02,3.396,3.249,3.126,1816989.72,1222440.82,1089586.23,51.37
2014-07-25,3.33,3.65,3.48,3.21,2500486.25,0.15,4.5,3.292,3.214,3.081,1508026.74,1139289.98,1000687.48,60.42
2014-07-18,3.34,3.39,3.33,3.28,961388.25,0.0,0.0,3.196,3.213,3.043,1101762.51,1197565.33,887057.47,23.23
2014-07-11,3.2,3.37,3.33,3.15,1615788.62,0.11,3.42,3.154,3.172,3.011,1029034.0,1194348.56,852110.82,39.05
2014-07-04,3.0,3.29,3.22,2.91,1881338.0,0.12,3.87,3.116,3.151,2.983,818043.04,1117763.17,797351.52,45.46
2014-06-27,3.0,3.15,3.1,2.92,581132.56,0.1,3.33,3.102,3.142,2.961,627891.91,1074181.26,721539.86,14.04
2014-06-20,3.12,3.17,3.0,2.95,469165.12,-0.12,-3.85,3.136,3.127,2.94,770553.22,1068675.39,694129.26,11.34
2014-06-13,3.13,3.17,3.12,3.02,597745.69,-0.02,-0.64,3.23,3.11,2.923,1293368.15,1045687.8,677237.78,14.44
2014-06-06,3.13,3.21,3.14,3.07,560833.81,-0.01,-0.32,3.19,3.076,2.901,1359663.11,1011838.08,658478.81,13.55
2014-05-30,3.26,3.3,3.15,3.06,930582.38,-0.12,-3.67,3.186,3.038,2.876,1417483.3,1000748.16,637949.01,22.49
2014-05-23,3.41,3.46,3.27,3.22,1294439.12,-0.2,-5.76,3.182,3.002,2.85,1520470.6,956731.64,600413.62,31.28
2014-05-16,3.28,3.56,3.47,3.19,3083239.75,0.55,18.84,3.118,2.948,2.829,1366797.55,862084.97,550828.53,74.51
2014-05-09,3.08,3.12,2.92,2.86,929220.5,-0.2,-6.41,2.99,2.873,2.802,798007.44,576549.62,418938.2,22.45
2014-04-30,3.09,3.14,3.12,2.95,849934.75,-0.01,-0.32,2.962,2.85,2.804,664013.06,509873.09,396491.82,20.54
2014-04-25,2.93,3.18,3.13,2.8,1445518.88,0.18,6.1,2.89,2.815,2.796,584013.01,476939.87,382326.71,34.93
2014-04-18,2.84,2.99,2.95,2.82,526073.88,0.12,4.24,2.822,2.779,2.791,392992.69,368898.46,394204.76,12.71
2014-04-11,2.76,2.85,2.83,2.76,239289.19,0.05,1.8,2.778,2.753,2.79,357372.39,319583.14,389100.94,5.78
2014-04-04,2.75,2.82,2.78,2.74,259248.58,0.02,0.72,2.756,2.735,2.794,355091.79,308787.76,386439.83,6.26
2014-03-28,2.79,2.91,2.76,2.75,449934.53,-0.03,-1.07,2.738,2.726,2.796,355733.12,305119.53,391384.12,10.87
2014-03-21,2.75,2.83,2.79,2.7,490417.25,0.06,2.2,2.74,2.713,2.797,369866.73,275149.86,386057.1,11.85
2014-03-14,2.7,2.74,2.73,2.62,347972.41,0.01,0.37,2.736,2.697,2.8,344804.23,244095.6,382367.03,8.41
2014-03-07,2.69,2.77,2.72,2.68,227886.19,0.03,1.11,2.728,2.709,2.813,281793.88,239572.08,381749.83,5.51
2014-02-28,2.76,2.76,2.69,2.62,262455.22,-0.08,-2.89,2.714,2.73,2.83,262483.73,261326.78,383556.78,6.34
2014-02-21,2.76,2.96,2.77,2.76,520602.56,0.0,0.0,2.714,2.757,2.844,254505.94,283110.56,371969.63,12.58
2014-02-14,2.69,2.8,2.77,2.68,365104.78,0.08,2.97,2.686,2.777,2.853,180432.99,287713.55,360255.66,8.82
2014-02-07,2.65,2.69,2.69,2.64,32920.66,0.04,1.51,2.658,2.802,2.868,143386.96,419511.07,350673.79,0.8
2014-01-30,2.66,2.69,2.65,2.63,131335.41,-0.04,-1.49,2.69,2.827,2.888,197350.28,458618.75,382451.82,3.17
2014-01-24,2.63,2.7,2.69,2.59,222566.3,0.06,2.28,2.746,2.852,2.905,260169.83,464091.89,407304.89,5.38
2014-01-17,2.63,2.7,2.63,2.59,150237.78,0.0,0.0,2.8,2.865,2.918,311715.17,477648.72,419954.13,3.63
2014-01-10,2.82,2.82,2.63,2.6,179874.67,-0.2,-7.07,2.868,2.881,2.929,394994.1,496964.34,427139.54,4.35
2013-12-27,2.9,2.92,2.85,2.76,302737.22,-0.08,-2.73,2.946,2.902,2.943,695635.17,520638.45,449104.03,7.32
2013-12-20,2.95,3.01,2.93,2.83,445433.19,-0.03,-1.01,2.964,2.917,2.943,719887.21,523927.58,451700.48,10.76
2013-12-13,2.97,3.13,2.96,2.92,480293.0,-0.01,-0.34,2.958,2.93,2.933,668013.95,505786.78,441999.65,11.61
2013-12-06,2.96,3.02,2.97,2.77,566632.44,-0.05,-1.66,2.93,2.93,2.921,643582.27,460828.7,423662.05,13.69
2013-11-29,2.95,3.23,3.02,2.95,1683080.0,0.08,2.72,2.894,2.928,2.906,598934.58,432797.77,403528.3,40.67
2013-11-22,2.89,3.06,2.94,2.88,423997.44,0.04,1.38,2.858,2.933,2.896,345641.74,281836.52,328696.46,10.25
2013-11-15,2.82,2.92,2.9,2.81,186066.89,0.08,2.84,2.87,2.948,2.89,327967.94,306284.9,315666.84,4.5
2013-11-08,2.78,2.93,2.82,2.78,358134.56,0.03,1.07,2.902,2.957,2.884,343559.61,350517.9,315987.81,8.65
2013-11-01,2.85,2.87,2.79,2.64,343394.03,-0.05,-1.76,2.93,2.971,2.898,278075.14,362259.53,307314.65,8.3
2013-10-25,3.0,3.08,2.84,2.81,416615.78,-0.16,-5.33,2.962,2.976,2.918,266660.95,357314.73,293355.48,10.07
2013-10-18,3.05,3.08,3.0,2.95,335628.44,-0.06,-1.96,3.008,2.984,2.942,218031.29,377569.6,283027.06,8.11
2013-10-11,2.97,3.25,3.06,2.9,264025.25,0.1,3.38,3.026,2.969,2.967,284601.86,379473.39,279630.3,6.38
2013-09-30,2.95,2.98,2.96,2.94,30712.2,0.01,0.34,3.012,2.936,2.991,357476.18,378212.52,280271.11,0.74
2013-09-27,3.07,3.09,2.95,2.94,286323.06,-0.12,-3.91,3.012,2.911,3.019,446443.92,386495.39,290556.33,6.92
2013-09-18,3.1,3.11,3.07,2.99,173467.52,-0.02,-0.65,2.99,2.883,3.042,447968.51,374258.84,285780.64,4.19
2013-09-13,2.98,3.21,3.09,2.97,668481.25,0.1,3.34,2.96,2.858,3.06,537107.9,375556.41,280877.55,16.15
2013-09-06,2.95,3.16,2.99,2.88,628396.88,0.03,1.01,2.912,2.831,3.07,474344.92,325048.78,255659.66,15.19
2013-08-30,2.85,3.04,2.96,2.83,475550.91,0.12,4.22,2.86,2.81,3.093,398948.86,281457.72,232194.4,11.49
2013-08-23,2.89,2.92,2.84,2.81,293946.0,-0.08,-2.74,2.81,2.825,3.121,326546.87,252369.77,215924.34,7.1
2013-08-16,2.85,3.05,2.92,2.83,619164.44,0.07,2.46,2.776,2.86,3.156,300549.16,229396.22,206881.72,14.96
2013-08-09,2.73,2.86,2.85,2.72,354666.38,0.12,4.4,2.756,2.899,3.19,214004.93,188484.52,187371.72,8.57
2013-08-02,2.71,2.76,2.73,2.63,251416.55,0.02,0.74,2.75,2.965,3.236,175752.65,179787.21,183518.38,6.08
2013-07-26,2.66,2.8,2.71,2.64,113540.96,0.04,1.5,2.76,3.046,3.29,163966.58,182329.71,187692.94,2.74
2013-07-19,2.81,2.92,2.67,2.67,163957.47,-0.15,-5.32,2.84,3.126,3.353,178192.67,194617.26,209733.06,3.96
2013-07-12,2.78,2.9,2.82,2.68,186443.28,0.0,0.0,2.944,3.201,3.418,158243.29,197302.45,215477.12,4.51
2013-07-05,2.8,2.89,2.82,2.77,163404.97,0.04,1.44,3.042,3.262,3.474,162964.12,186198.68,224017.4,3.95
2013-06-28,3.1,3.1,2.78,2.55,192486.23,-0.33,-10.61,3.18,3.309,3.535,183821.77,186270.55,233763.27,4.65
2013-06-21,3.2,3.36,3.11,3.05,184671.38,-0.08,-2.51,3.332,3.376,3.6,200692.84,182931.08,242290.23,4.46
2013-06-14,3.28,3.28,3.19,3.15,64210.57,-0.12,-3.62,3.412,3.417,3.644,211041.85,179478.91,261254.7,1.55
2013-06-07,3.52,3.55,3.31,3.29,210047.45,-0.2,-5.7,3.458,3.451,3.704,236361.62,184367.21,321862.58,5.08
2013-05-31,3.54,3.58,3.51,3.49,267693.22,-0.03,-0.85,3.482,3.481,3.724,209433.25,186258.92,332180.91,6.47
2013-05-24,3.5,3.61,3.54,3.49,276841.56,0.03,0.85,3.438,3.507,3.739,188719.32,187249.55,342537.86,6.69
2013-05-17,3.42,3.56,3.51,3.34,236416.45,0.09,2.63,3.42,3.534,3.741,165169.32,193056.18,344081.65,5.71
2013-05-10,3.43,3.49,3.42,3.38,190809.42,-0.01,-0.29,3.422,3.579,3.749,147915.97,224848.87,350349.87,4.61
2013-05-03,3.28,3.43,3.43,3.28,75405.58,0.14,4.25,3.444,3.635,3.757,132372.8,233651.78,350580.38,1.82
2013-04-26,3.44,3.48,3.29,3.28,164123.59,-0.16,-4.64,3.48,3.686,3.757,163084.59,261836.11,352112.25,3.97
2013-04-19,3.47,3.48,3.45,3.33,159091.55,-0.07,-1.99,3.576,3.761,3.781,185779.78,281255.99,351094.06,3.84
2013-04-12,3.48,3.62,3.52,3.44,150149.72,-0.01,-0.28,3.648,3.823,3.793,220943.03,301649.38,353421.38,3.63
