date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,18.99,22.4,21.73,18.99,767586.69,2.81,14.85,19.74,17.703,16.57,980295.68,769789.5,684933.6,48.11
2013-11-01,19.82,21.58,18.92,18.6,681847.31,-1.59,-7.75,18.616,16.934,16.393,851078.12,763125.79,669978.59,46.98
2013-10-25,21.34,23.78,20.51,20.22,1550923.75,0.86,4.38,18.008,16.578,16.253,836592.73,767372.47,639644.84,106.86
2013-10-18,17.8,20.57,19.65,17.69,1035673.88,1.76,9.84,17.014,15.964,15.973,584719.12,664446.23,569339.2,71.36
2013-10-11,16.14,17.99,17.89,16.12,865446.75,1.78,11.05,16.204,15.459,15.815,635945.37,615583.04,527258.69,59.63
2013-09-30,16.05,16.24,16.11,15.81,121498.89,0.23,1.45,15.666,15.167,15.709,559283.33,603594.58,492817.39,8.37
2013-09-27,15.63,16.39,15.88,15.3,609420.38,0.34,2.19,15.252,15.094,15.674,675173.46,668101.99,493728.2,41.99
2013-09-18,15.48,15.73,15.54,15.04,291555.69,-0.06,-0.39,15.148,15.106,15.669,698152.21,656301.38,473930.11,20.09
2013-09-13,15.32,16.88,15.6,15.06,1291805.12,0.4,2.63,14.914,15.141,15.589,744173.33,682396.08,460647.46,89.01
2013-09-06,13.95,15.22,15.2,13.81,482136.56,1.16,8.26,14.714,15.089,15.485,595220.71,601057.06,400706.98,33.22
2013-08-30,15.55,15.74,14.04,14.0,700949.56,-1.32,-8.59,14.668,15.437,15.455,647905.84,600077.7,383276.95,48.3
2013-08-23,14.21,15.48,15.36,14.15,724314.12,0.99,6.89,14.936,15.852,15.448,661030.51,576831.38,355144.21,49.91
2013-08-16,14.95,15.3,14.37,14.28,521661.31,-0.23,-1.57,15.064,15.928,15.445,614450.56,511917.22,322712.67,35.94
2013-08-09,14.97,15.3,14.6,14.25,547042.0,-0.37,-2.47,15.368,15.981,15.504,620618.83,474232.17,306707.5,37.69
2013-08-02,15.38,15.39,14.97,13.9,745562.19,-0.41,-2.67,15.464,16.171,15.6,606893.41,438934.33,292780.81,51.37
2013-07-26,15.7,17.18,15.38,14.73,766572.94,-0.62,-3.88,16.206,16.25,15.643,552249.56,382040.19,267393.45,52.82
2013-07-19,16.07,17.1,16.0,15.61,491414.34,0.11,0.69,16.768,16.253,15.706,492632.25,319354.41,247176.33,33.86
2013-07-12,14.68,16.2,15.89,13.38,552502.69,0.81,5.37,16.792,16.232,15.838,409383.87,291558.83,247064.39,38.07
2013-07-05,18.39,20.78,15.08,14.9,478414.88,-3.6,-19.27,16.594,16.036,15.873,327845.5,238898.84,238728.55,32.96
2013-06-28,17.85,19.0,18.68,14.73,472342.94,0.49,2.69,16.878,15.88,15.958,270975.26,200356.9,232364.44,42.31
2013-06-21,16.82,18.25,18.19,16.13,468486.41,2.07,12.84,16.294,15.472,15.828,211830.82,166476.2,228623.34,41.96
2013-06-14,14.79,16.12,16.12,14.2,75172.45,1.22,8.19,15.738,15.043,15.696,146076.57,133457.05,231614.65,6.73
2013-06-07,16.5,16.74,14.9,14.77,144810.83,-1.6,-9.7,15.672,14.961,15.673,173733.78,133508.13,270193.97,12.97
2013-05-31,15.85,16.84,16.5,15.4,194063.66,0.74,4.7,15.478,15.026,15.621,149952.18,139182.84,283986.8,17.38
2013-05-24,15.43,16.6,15.76,15.43,176620.75,0.35,2.27,14.882,15.029,15.475,129738.55,146627.28,287439.66,15.82
2013-05-17,15.8,16.02,15.41,15.25,139715.14,-0.38,-2.41,14.65,15.036,15.33,121121.58,152746.71,287615.75,12.51
2013-05-10,13.99,16.63,15.79,13.89,213458.52,1.86,13.35,14.348,15.158,15.209,120837.53,174998.25,293658.5,19.12
2013-05-03,13.52,14.16,13.93,13.2,25902.83,0.41,3.03,14.25,15.443,15.037,93282.47,202569.95,293753.08,2.32
2013-04-26,14.6,14.64,13.52,13.5,92995.49,-1.08,-7.4,14.574,15.71,14.915,128413.49,238558.25,301184.95,8.33
2013-04-19,13.76,14.73,14.6,13.08,133535.91,0.7,5.04,15.176,16.036,14.907,163516.01,264371.98,311891.79,11.96
2013-04-12,14.17,14.55,13.9,13.77,138294.88,-1.4,-9.15,15.422,16.184,14.852,184371.83,290770.49,320715.88,12.39
2013-04-03,15.58,16.1,15.3,15.03,75683.26,-0.25,-1.61,15.968,16.349,14.773,229158.97,329772.26,320552.32,6.78
2013-03-29,16.96,17.28,15.55,15.46,201557.91,-0.98,-5.93,16.636,16.385,14.648,311857.42,406879.81,325969.14,18.05
2013-03-22,15.88,17.39,16.53,15.56,268508.09,0.7,4.42,16.846,16.216,14.503,348703.02,428790.76,324861.35,24.05
2013-03-15,16.78,17.07,15.83,15.1,237815.02,-0.8,-4.81,16.896,15.92,14.311,365227.95,428252.05,315720.61,21.3
2013-03-08,18.35,19.19,16.63,16.6,362230.59,-2.01,-10.78,16.946,15.624,14.136,397169.14,422484.79,308259.67,32.45
2013-03-01,16.88,18.8,18.64,16.88,489175.47,2.04,12.29,16.73,15.26,13.915,430385.54,412318.76,294006.91,43.82
2013-02-22,16.9,17.75,16.6,16.35,385785.91,-0.18,-1.07,16.134,14.63,13.584,501902.2,384936.22,275095.44,34.55
2013-02-08,16.06,17.0,16.78,15.6,351132.75,0.7,4.35,15.586,14.12,13.418,508878.49,363811.64,265679.12,31.45
2013-02-01,15.61,16.55,16.08,15.22,397520.97,0.53,3.41,14.944,13.778,13.276,491276.15,359411.6,258227.08,35.61
2013-01-25,15.82,16.59,15.55,15.44,528312.62,-0.11,-0.7,14.302,13.519,13.086,447800.43,350661.28,248125.14,47.32
2013-01-18,15.25,17.2,15.66,15.0,846758.75,1.8,12.99,13.79,13.197,12.963,394251.97,311332.39,233742.05,75.84
2013-01-11,13.37,14.93,13.86,13.3,420667.38,0.59,4.45,13.126,12.91,12.778,267970.23,245058.47,194722.21,37.68
2012-12-28,12.82,13.8,13.57,12.71,263121.03,0.7,5.44,12.654,12.789,12.713,218744.79,220931.95,178948.44,24.15
2012-12-21,13.0,13.16,12.87,12.57,180142.39,-0.12,-0.92,12.612,12.701,12.661,227547.05,203189.17,171355.61,16.53
2012-12-14,12.3,13.2,12.99,12.21,260570.3,0.65,5.27,12.736,12.647,12.658,253522.12,194034.55,166048.22,23.92
2012-12-07,11.6,12.46,12.34,10.43,215350.05,0.84,7.3,12.604,12.57,12.651,228412.8,175695.07,158734.23,19.77
2012-11-30,13.15,13.44,11.5,11.32,174540.2,-1.86,-13.92,12.694,12.538,12.745,222146.71,165254.66,152990.75,16.02
2012-11-23,13.2,14.1,13.36,13.09,307132.31,-0.13,-0.96,12.924,12.716,12.922,223119.11,167546.59,151874.46,28.19
2012-11-16,12.48,13.71,13.49,12.23,310017.72,1.16,9.41,12.79,12.773,12.997,178831.29,157042.55,143877.69,28.45
2012-11-09,12.61,13.3,12.33,12.19,135023.73,-0.46,-3.6,12.558,12.653,13.1,134546.98,145589.01,139022.19,12.39
2012-11-02,12.5,13.48,12.79,12.01,184019.59,0.14,1.11,12.536,12.728,13.298,122977.33,156151.71,159177.84,19.13
2012-10-26,12.51,13.55,12.65,12.36,179402.19,-0.04,-0.32,12.382,12.645,13.417,108362.62,144385.95,159095.43,18.65
2012-10-19,12.4,12.72,12.69,12.0,85693.22,0.36,2.92,12.508,12.636,13.55,111974.07,136964.92,167539.85,8.91
2012-10-12,12.3,12.69,12.33,12.03,88596.15,0.11,0.9,12.756,12.62,13.656,135253.81,139522.04,171475.58,9.21
2012-09-28,12.0,12.36,12.22,11.44,77175.51,0.2,1.66,12.748,12.669,13.804,156631.05,138061.9,176182.16,8.02
2012-09-21,13.28,13.28,12.02,12.0,110946.02,-1.26,-9.49,12.92,12.732,13.944,189326.09,141773.38,186242.04,11.54
2012-09-14,13.8,13.94,13.28,12.98,197459.44,-0.65,-4.67,12.908,12.952,14.093,180409.28,140726.84,186696.4,20.53
2012-09-07,12.11,14.22,13.93,12.0,202091.95,1.64,13.34,12.764,13.128,14.146,161955.78,136202.33,187862.79,21.01
2012-08-31,12.91,13.7,12.29,12.03,195482.33,-0.79,-6.04,12.484,13.221,14.276,143790.28,130712.83,187726.87,20.33
2012-08-24,11.81,13.91,13.08,11.8,240650.7,1.12,9.37,12.59,13.547,14.457,119492.75,132455.36,186218.74,25.02
2012-08-17,12.53,12.68,11.96,11.63,66361.99,-0.6,-4.78,12.544,13.867,14.613,94220.68,162203.98,178868.21,6.9
2012-08-10,12.38,12.85,12.56,12.3,105191.91,0.03,0.24,12.996,14.188,14.811,101044.4,173804.91,184240.73,10.94
2012-08-03,12.82,12.93,12.53,11.3,111264.45,-0.29,-2.26,13.492,14.464,15.008,110448.88,198114.79,190357.6,11.57
2012-07-27,12.99,13.27,12.82,12.74,73994.7,-0.03,-0.23,13.958,14.692,15.257,117635.38,203429.12,206399.58,7.69
2012-07-20,14.15,14.15,12.85,12.48,114290.34,-1.37,-9.63,14.504,14.938,15.569,145417.97,214302.42,224851.28,11.88
2012-07-13,14.88,14.93,14.22,14.1,100480.59,-0.82,-5.45,15.19,15.155,15.88,230187.28,230710.7,251248.92,10.45
2012-07-06,14.98,15.39,15.04,14.27,152214.34,0.18,1.21,15.38,15.234,16.054,246565.42,232665.95,269773.27,15.83
2012-06-29,15.52,15.83,14.86,14.15,147196.92,-0.69,-4.44,15.436,15.164,16.106,285780.69,239523.25,280738.72,15.28
2012-06-21,16.28,16.89,15.55,15.5,212907.67,-0.73,-4.48,15.426,15.331,16.167,289222.87,244740.91,294554.64,22.1
2012-06-15,15.25,17.25,16.28,15.13,538136.88,1.11,7.32,15.372,15.367,16.172,283186.88,239982.11,301119.12,55.86
2012-06-08,14.96,15.5,15.17,14.65,182371.28,-0.15,-0.98,15.12,15.358,16.091,231234.12,195532.45,292089.95,18.93
2012-06-01,15.13,16.5,15.32,15.1,348290.69,0.51,3.44,15.088,15.433,16.121,218766.48,194676.56,307279.47,36.15
2012-05-25,15.29,15.4,14.81,14.46,164407.83,-0.47,-3.08,14.892,15.551,16.144,193265.81,182600.42,302893.29,17.07
2012-05-18,15.18,15.75,15.28,14.4,182727.7,0.26,1.73,15.236,15.821,16.296,200258.94,209370.03,319154.43,18.97
2012-05-11,14.8,16.36,15.02,14.73,278373.09,0.01,0.07,15.362,16.199,16.579,196777.34,235400.14,356515.18,28.89
2012-05-04,14.54,15.4,15.01,13.95,120033.1,0.67,4.67,15.596,16.604,16.825,159830.78,271787.14,374432.03,12.46
2012-04-27,16.27,16.27,14.34,13.78,220787.31,-2.19,-13.25,15.778,16.873,17.107,170586.64,306880.59,400822.96,22.92
2012-04-20,15.71,16.64,16.53,15.63,199373.5,0.62,3.9,16.21,17.047,17.312,171935.03,321954.2,417430.85,23.86
2012-04-13,16.08,16.26,15.91,14.9,165319.72,-0.28,-1.73,16.406,17.003,17.435,218481.11,344368.38,429824.27,19.78
2012-04-06,15.69,16.41,16.19,15.38,93640.25,0.27,1.7,17.036,16.977,17.676,274022.95,362256.13,461215.53,11.21
2012-03-30,16.5,16.78,15.92,15.15,173812.41,-0.58,-3.52,17.612,16.823,17.847,383743.5,388647.45,497878.92,20.8
2012-03-23,17.4,17.87,16.5,16.5,227529.25,-1.01,-5.77,17.968,16.809,18.08,443174.55,419882.39,520625.36,27.23
2012-03-16,19.19,19.46,17.51,16.7,432103.94,-1.55,-8.13,17.884,16.737,18.29,471973.38,423186.17,534591.46,51.71
2012-03-09,19.7,20.16,19.06,18.43,443028.88,-0.01,-0.05,17.6,16.771,18.171,470255.64,428938.83,517808.41,53.02
2012-03-02,17.7,19.44,19.07,17.48,642243.0,1.37,7.74,16.918,16.958,17.956,450489.31,477630.21,497643.04,76.86
2012-02-24,16.12,18.68,17.7,16.05,470967.69,1.62,10.07,16.034,17.045,17.702,393551.4,477076.93,467537.36,56.36
2012-02-17,15.91,16.95,16.08,15.8,371523.38,-0.01,-0.06,15.65,17.341,17.59,396590.23,494765.33,447100.16,44.46
2012-02-10,15.84,16.59,16.09,15.3,423515.25,0.44,2.81,15.59,17.577,17.601,374398.96,512907.51,431786.81,50.68
2012-02-03,14.91,15.79,15.65,14.13,344197.22,1.0,6.83,15.942,17.866,17.607,387622.02,515280.16,416344.39,41.19
2012-01-20,15.3,15.54,14.65,13.6,357553.44,-1.13,-7.16,16.998,18.374,17.602,504771.1,560174.94,403147.7,42.79
2012-01-13,15.67,18.42,15.78,15.61,486161.84,0.0,0.0,18.056,18.87,17.71,560602.45,607110.39,395645.56,58.18
2012-01-06,18.12,18.51,15.78,15.26,260567.03,-0.61,-3.42,19.032,19.35,17.683,592940.44,621368.33,374974.72,31.18
2011-12-30,20.57,20.9,17.85,17.45,489630.59,-3.08,-14.72,19.564,19.843,17.654,651416.05,645996.75,367266.59,58.59
2011-12-23,20.25,21.89,20.93,19.4,929942.62,0.99,4.96,19.79,19.571,17.591,642938.29,606677.98,348301.09,111.28
2011-12-16,20.5,20.83,19.94,18.0,636710.19,-0.72,-3.48,19.75,18.953,17.384,615578.77,517655.87,305336.53,76.19
2011-12-09,18.23,21.1,20.66,17.0,647851.75,2.22,12.04,19.684,18.358,17.26,653618.33,457997.8,279870.3,77.53
2011-12-02,19.29,19.45,18.44,16.8,552945.12,-0.54,-2.85,19.668,17.838,17.18,649796.23,399435.0,258310.59,66.17
2011-11-25,20.57,20.85,18.98,18.23,447241.78,-1.75,-8.44,20.122,17.625,17.063,640577.45,350666.11,234527.5,53.52
2011-11-18,20.25,22.39,20.73,19.63,793145.0,1.12,5.71,19.352,17.348,16.901,570417.68,317408.62,216412.7,94.91
2011-11-11,20.3,21.41,19.61,18.97,826908.0,-0.97,-4.71,18.156,16.829,16.618,419732.97,246120.47,179146.05,98.95
2011-11-04,20.3,22.76,20.58,20.05,628741.25,-0.13,-0.63,17.032,16.549,16.352,262377.26,184180.73,139332.95,161.22
2011-10-28,14.55,20.9,20.71,13.62,506851.22,5.58,36.88,16.008,16.016,16.058,149073.76,128581.11,110214.46,129.96
2011-10-21,14.97,15.82,15.13,14.11,96442.91,0.38,2.58,15.128,15.464,15.794,60754.77,88536.43,87939.34,24.73
2011-10-14,14.02,15.05,14.75,13.73,39721.47,0.76,5.43,15.344,15.61,15.768,64399.56,89924.19,86686.56,10.18
2011-09-30,15.21,15.56,13.99,13.68,40129.47,-1.47,-9.51,15.502,15.815,15.808,72507.96,93017.2,86356.45,10.29
2011-09-23,16.3,16.3,15.46,15.0,62223.74,-0.85,-5.21,16.066,16.161,15.909,105984.2,101742.8,86979.26,15.95
2011-09-16,15.83,16.79,16.31,15.58,65256.28,0.1,0.62,16.024,16.522,16.207,108088.46,117186.18,85656.22,16.73
2011-09-09,15.28,17.29,16.21,14.83,114666.84,0.67,4.31,15.8,16.501,16.471,116318.08,118388.88,85702.6,29.4
2011-09-02,16.6,17.07,15.54,15.28,80263.47,-1.27,-7.55,15.876,16.454,16.96,115448.81,115416.79,82022.56,20.58
2011-08-26,15.8,17.67,16.81,15.8,207510.67,1.56,10.23,16.128,16.406,17.533,113526.44,112171.63,79536.85,53.21
2011-08-19,15.31,15.89,15.25,14.14,72745.03,0.06,0.4,16.256,16.154,18.095,97501.4,94485.17,70093.31,18.65
2011-08-12,16.4,16.4,15.19,13.5,106404.37,-1.4,-8.44,17.02,16.099,18.729,126283.9,91847.81,69088.93,27.28
2011-08-05,16.39,17.92,16.59,16.01,110320.52,-0.21,-1.25,17.202,16.124,19.472,120459.69,87342.25,66382.01,28.29
2011-07-29,17.39,17.4,16.8,16.05,70651.59,-0.65,-3.73,17.032,15.926,20.152,115384.76,83448.92,63997.05,18.12
2011-07-22,19.07,19.16,17.45,17.25,127385.51,-1.62,-8.49,16.684,15.801,20.807,110816.83,79695.7,62341.63,32.66
2011-07-15,16.7,20.23,19.07,16.45,216657.52,2.97,18.45,16.052,15.656,21.42,91468.94,72215.72,58448.25,55.55
2011-07-08,15.88,17.0,16.1,15.75,77283.31,0.36,2.29,15.178,15.892,22.012,57411.72,54126.25,52172.31,19.82
2011-07-01,15.28,16.29,15.74,15.09,84945.88,0.68,4.51,15.046,16.44,22.699,54224.81,53016.32,52689.75,21.78
2011-06-24,14.29,15.2,15.06,13.9,47811.91,0.77,5.39,14.82,17.466,23.409,51513.09,48628.33,53277.98,12.26
2011-06-17,14.68,15.1,14.29,14.11,30646.09,-0.41,-2.79,14.918,18.66,24.191,48574.58,46902.08,51752.25,7.86
2011-06-10,15.36,15.68,14.7,14.4,46371.43,-0.74,-4.79,15.26,20.036,24.917,52962.49,45701.44,52099.92,11.89
2011-06-03,14.6,15.58,15.44,14.55,61348.72,0.83,5.68,16.606,21.358,25.655,50840.78,46330.05,51575.47,15.73
2011-05-27,15.49,15.95,14.61,14.5,71387.28,-0.94,-6.04,17.834,22.819,26.493,51807.84,45421.77,50810.26,18.3
2011-05-20,15.91,16.14,15.55,15.33,33119.39,-0.45,-2.81,20.112,24.378,27.614,45743.56,44545.18,50293.78,8.49
2011-05-13,16.48,17.14,16.0,15.68,52585.63,-5.43,-25.34,22.402,25.813,28.747,45229.58,44987.55,51053.35,13.48
2011-05-06,21.63,22.19,21.43,20.9,35762.9,-0.15,-0.69,24.812,27.184,29.837,38440.39,44680.78,52777.18,11.92
2011-04-29,26.0,26.1,21.58,21.13,66184.01,-4.42,-17.0,26.11,28.132,30.767,41819.32,50218.36,56712.65,22.06
2011-04-22,26.91,26.91,26.0,25.68,41065.89,-1.0,-3.7,27.804,28.958,31.474,39035.69,52363.17,57343.15,13.69
2011-04-15,28.1,28.46,27.0,26.82,30549.45,-1.05,-3.74,28.644,29.352,31.894,43346.8,57927.64,60334.15,10.18
2011-04-08,27.92,28.27,28.05,27.12,18639.72,0.13,0.47,29.224,29.722,32.39,44745.52,56602.42,66615.18,6.21
2011-04-01,29.99,30.19,27.92,26.99,52657.53,-2.13,-7.09,29.556,29.797,32.837,50921.17,58498.39,75073.3,17.55
2011-03-25,30.0,31.87,30.05,29.52,52265.86,-0.15,-0.5,30.154,29.952,33.266,58617.39,56820.88,90983.03,17.42
2011-03-18,30.3,31.97,30.2,29.0,62621.44,0.3,1.0,30.112,30.167,33.428,65690.65,56198.76,98273.85,20.87
2011-03-11,29.73,30.46,29.9,29.5,37543.05,0.19,0.64,30.06,30.85,33.598,72508.47,56042.37,100150.29,12.51
2011-03-04,30.9,31.78,29.71,28.65,49517.96,-1.2,-3.88,30.22,31.681,33.803,68459.32,57119.16,103628.47,16.51
2011-02-25,29.58,32.69,30.91,29.5,91138.66,1.07,3.59,30.038,32.49,34.044,66075.61,60873.58,106811.45,30.38
2011-02-18,29.9,31.2,29.84,29.49,87632.16,-0.1,-0.33,29.75,33.402,34.24,55024.37,63206.94,107790.99,29.21
2011-02-11,29.9,30.75,29.94,27.63,96710.52,-0.76,-2.48,30.222,33.99,34.533,46706.87,62323.13,109134.92,32.24
2011-02-01,29.5,31.6,30.7,29.5,17297.31,1.9,6.6,31.64,34.435,34.861,39576.27,62740.66,110022.37,7.21
2011-01-28,29.17,29.37,28.8,27.0,37599.41,-0.67,-2.27,33.142,35.057,35.182,45778.99,76627.94,117155.07,15.67
2011-01-21,31.98,33.48,29.47,28.53,35882.45,-2.73,-8.48,34.942,35.877,35.713,55671.54,91648.21,123784.71,14.95
2011-01-14,36.97,37.88,32.2,31.88,46044.66,-4.83,-13.04,37.054,36.579,36.281,71389.51,125145.17,131775.82,19.19
2011-01-07,38.47,39.19,37.03,36.53,61057.51,-1.18,-3.09,37.758,36.689,36.689,77939.4,140348.94,140348.94,25.44
2010-12-31,37.84,38.97,38.21,35.0,48310.94,0.41,1.08,37.23,36.651,36.651,85905.05,149159.1,149159.1,20.13
2010-12-24,41.0,42.68,37.8,37.38,87062.14,-2.23,-5.57,36.972,36.456,36.456,107476.88,161765.12,161765.12,36.28
2010-12-16,36.47,40.58,40.03,36.4,114472.31,4.31,12.07,36.812,36.264,36.264,127624.88,172436.97,172436.97,47.7
2010-12-10,34.4,36.09,35.72,33.35,78794.1,1.33,3.87,36.104,35.637,35.637,178900.83,182097.75,182097.75,32.83
2010-12-03,36.6,37.94,34.39,33.99,100885.75,-2.53,-6.85,35.62,35.62,35.62,202758.48,202758.48,202758.48,42.04
2010-11-26,36.96,39.0,36.92,35.6,156170.08,-0.08,-0.22,35.928,35.928,35.928,228226.66,228226.66,228226.66,65.07
2010-11-19,36.9,40.6,37.0,34.6,187802.14,0.51,1.4,35.597,35.597,35.597,252245.52,252245.52,252245.52,78.25
2010-11-12,34.1,37.97,36.49,33.02,370852.09,3.19,9.58,34.895,34.895,34.895,284467.22,284467.22,284467.22,154.52
2010-11-05,31.15,35.15,33.3,30.33,198082.34,11.3,51.36,33.3,33.3,33.3,198082.34,198082.34,198082.34,82.53
