date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,16.82,16.88,16.33,15.6,61919.25,-0.54,-3.2,17.382,18.249,18.823,66831.54,112053.51,129348.1,6.03
2017-04-21,17.56,17.58,16.87,16.5,58105.74,-0.65,-3.71,17.916,18.519,19.04,79429.52,116374.91,129742.6,5.66
2017-04-14,18.21,18.26,17.52,17.5,73222.02,-0.67,-3.68,18.348,18.721,19.205,144115.75,116702.7,133500.19,7.13
2017-04-07,18.1,18.4,18.19,18.06,41910.37,0.19,1.06,18.666,18.826,19.423,144434.83,110269.9,141367.21,4.08
2017-03-31,18.98,19.19,18.0,17.83,99000.31,-1.0,-5.26,18.858,18.892,19.549,161828.67,113695.19,152257.68,9.64
2017-03-24,19.0,19.22,19.0,18.7,124909.16,-0.03,-0.16,19.116,18.885,19.662,157275.49,113218.78,165080.66,12.17
2017-03-17,20.16,20.96,19.03,19.0,381536.88,-0.08,-0.42,19.122,18.882,19.691,153320.29,111543.13,169779.04,37.16
2017-03-10,19.15,19.68,19.11,19.02,74817.41,-0.04,-0.21,19.094,18.966,19.674,89289.65,83396.6,163417.76,7.29
2017-03-03,19.35,19.95,19.15,18.95,128879.57,-0.14,-0.73,18.986,19.019,19.689,76104.97,91864.81,167168.75,12.55
2017-02-24,18.88,19.49,19.29,18.8,76234.43,0.26,1.37,18.926,19.176,19.655,65561.71,112241.2,164810.52,7.43
2017-02-17,18.8,19.47,19.03,18.52,105133.18,0.14,0.74,18.654,19.397,19.613,69162.08,146642.69,165488.45,10.24
2017-02-10,18.64,19.18,18.89,18.5,61383.65,0.32,1.72,18.642,19.56,19.62,69765.97,143110.3,165941.54,5.98
2017-02-03,18.95,19.0,18.57,18.54,8894.0,-0.28,-1.49,18.838,19.689,19.627,77503.56,150297.69,168792.66,0.87
2017-01-26,17.93,19.28,18.85,17.93,76163.28,0.92,5.13,19.052,20.019,19.679,107624.64,172464.52,178385.83,7.42
2017-01-20,18.95,19.0,17.93,17.08,94236.29,-1.04,-5.48,19.426,20.206,19.664,158920.69,190820.18,181797.57,9.18
2017-01-13,19.77,20.24,18.97,18.92,108152.61,-0.9,-4.53,20.14,20.438,19.685,224123.29,216942.53,184110.01,10.53
2017-01-06,19.7,20.11,19.87,19.56,100071.6,0.23,1.17,20.478,20.499,19.653,216454.63,228014.96,184280.18,9.75
2016-12-30,20.23,20.74,19.64,19.5,159499.44,-1.08,-5.21,20.54,20.382,19.541,223091.82,243438.91,182251.64,15.54
2016-12-23,21.3,22.0,20.72,20.6,332643.5,-0.78,-3.63,20.986,20.359,19.44,237304.39,242472.7,177263.25,32.4
2016-12-16,20.66,22.15,21.5,18.71,420249.31,0.84,4.07,20.986,20.133,19.283,222719.66,217379.84,165795.85,40.93
2016-12-09,20.0,20.95,20.66,19.77,69809.28,0.48,2.38,20.736,19.828,19.134,209761.78,184334.21,150134.48,6.8
2016-12-02,22.09,22.65,20.18,20.1,133257.59,-1.69,-7.73,20.52,19.68,19.047,239575.29,188772.79,155998.1,12.98
2016-11-25,20.5,22.6,21.87,20.43,230562.27,1.15,5.55,20.224,19.564,18.971,263785.99,187287.63,159214.66,22.46
2016-11-18,20.11,21.3,20.72,20.05,259719.86,0.47,2.32,19.732,19.339,18.774,247641.0,184307.14,154182.84,25.3
2016-11-11,19.43,20.96,20.25,19.4,355459.88,0.67,3.42,19.28,19.122,18.61,212040.02,172774.96,146818.93,34.62
2016-11-04,18.62,19.9,19.58,18.56,218876.83,0.88,4.71,18.92,18.931,18.477,158906.64,151277.48,134424.65,21.32
2016-10-28,19.27,19.99,18.7,18.66,254311.12,-0.71,-3.66,18.84,18.807,18.421,137970.29,140545.41,128501.18,24.77
2016-10-21,18.5,19.49,19.41,18.25,149837.31,0.95,5.15,18.904,18.699,18.398,110789.27,121064.37,123500.06,14.59
2016-10-14,18.55,18.76,18.46,18.27,81714.95,0.01,0.05,18.946,18.521,18.281,120973.29,112053.81,120354.85,7.96
2016-09-30,19.2,19.48,18.45,18.03,89792.99,-0.73,-3.81,18.964,18.433,18.217,133509.9,114211.86,122003.12,8.75
2016-09-23,19.05,19.52,19.18,19.03,114195.1,0.16,0.84,18.942,18.44,18.148,143648.31,115934.76,123749.84,11.12
2016-09-14,19.14,19.9,19.02,18.85,118405.98,-0.6,-3.06,18.774,18.414,18.133,143120.52,123223.41,123954.68,11.53
2016-09-09,18.58,20.3,19.62,18.31,200757.41,1.07,5.77,18.494,18.378,18.145,131339.46,131141.68,124513.29,19.55
2016-09-02,18.38,19.26,18.55,18.26,144398.02,0.21,1.15,18.096,18.209,18.168,103134.33,124058.54,126755.44,14.06
2016-08-26,18.3,19.36,18.34,17.95,140485.06,0.0,0.0,17.902,18.098,18.315,94913.81,120862.91,138111.58,13.68
2016-08-19,17.66,18.57,18.34,17.56,111556.15,0.72,4.09,17.938,18.023,18.437,88221.2,117571.83,146328.72,10.87
2016-08-12,17.64,17.91,17.62,17.4,59500.68,-0.01,-0.06,18.054,18.035,18.566,103326.29,116456.95,176467.77,5.8
2016-08-05,17.62,17.92,17.63,17.2,59731.72,0.05,0.28,18.262,18.096,18.835,130943.9,125935.77,211751.32,5.82
2016-07-29,18.5,18.79,17.58,17.3,103295.46,-0.94,-5.08,18.322,18.041,18.991,144982.76,128655.89,229973.91,10.06
2016-07-22,19.0,19.2,18.52,18.47,107021.98,-0.4,-2.11,18.294,18.001,19.059,146812.0,129794.39,251521.85,10.42
2016-07-15,18.67,19.2,18.92,18.03,187081.62,0.26,1.39,18.108,17.855,19.148,146922.46,131564.92,302017.81,18.22
2016-07-08,17.77,19.16,18.66,17.72,197588.72,0.73,4.07,18.016,17.851,19.176,129587.62,124685.94,306854.34,19.25
2016-07-01,17.36,18.18,17.93,17.25,129926.03,0.49,2.81,17.93,17.911,19.125,120927.63,117884.89,301839.25,12.65
2016-06-24,17.57,18.23,17.44,17.1,112441.67,-0.15,-0.85,17.76,18.126,19.078,112329.02,129452.34,299745.37,10.95
2016-06-17,18.15,18.37,17.59,17.01,107574.28,-0.87,-4.71,17.708,18.532,19.041,112776.78,155360.24,299273.64,10.48
2016-06-08,18.42,18.69,18.46,17.53,100407.39,0.23,1.26,17.602,18.851,19.072,116207.37,175085.61,301424.67,9.78
2016-06-03,17.06,18.3,18.23,16.99,154288.78,1.15,6.73,17.686,19.097,18.988,119784.27,236478.58,303523.51,15.03
2016-05-27,17.22,17.5,17.08,16.61,86933.0,-0.1,-0.58,17.892,19.573,18.999,114842.16,297566.88,305561.03,8.47
2016-05-20,17.1,17.96,17.18,16.75,114680.43,0.12,0.7,18.492,19.94,19.32,146575.65,331291.93,315769.84,11.17
2016-05-13,18.5,18.5,17.06,16.5,124727.25,-1.82,-9.64,19.356,20.117,19.598,197943.71,373249.31,320408.95,12.15
2016-05-06,19.27,20.13,18.88,18.84,118291.88,-0.38,-1.97,20.1,20.44,19.864,233963.86,472470.71,322453.18,11.52
2016-04-29,20.0,20.19,19.26,19.15,129578.23,-0.82,-4.08,20.508,20.501,19.977,353172.89,489022.73,325423.47,12.62
2016-04-22,21.44,21.45,20.08,19.4,245600.45,-1.42,-6.61,21.254,20.338,20.086,480291.6,485793.61,329235.81,23.92
2016-04-15,21.1,21.86,21.5,20.91,371520.72,0.72,3.46,21.388,20.029,20.127,516008.22,470038.39,334804.23,36.19
2016-04-08,20.92,21.84,20.78,20.5,304828.0,-0.14,-0.67,20.878,19.55,20.215,548554.91,443187.05,335702.82,29.69
2016-04-01,22.82,23.99,20.92,20.45,714337.06,-2.07,-9.0,20.78,19.293,20.365,710977.56,427763.73,352777.34,69.58
2016-03-25,21.0,23.9,22.99,20.15,765171.75,2.24,10.79,20.494,18.879,20.455,624872.56,370568.43,340220.51,74.53
2016-03-18,19.12,21.29,20.75,18.7,424183.56,1.8,9.5,19.422,18.425,20.391,491295.61,313555.19,319081.78,41.32
2016-03-11,20.0,20.5,18.95,18.16,534254.19,-1.34,-6.6,18.67,18.7,20.49,424068.57,300247.74,337149.19,52.04
2016-03-04,20.01,23.55,20.29,19.0,1116941.25,0.8,4.11,18.222,19.078,20.577,337819.19,267568.6,331226.88,108.79
2016-02-26,17.87,19.49,19.49,17.5,283812.06,1.86,10.55,17.806,19.288,20.564,144549.9,172435.65,282284.36,27.64
2016-02-19,16.28,17.9,17.63,16.11,97287.01,0.64,3.77,17.264,19.453,20.529,116264.3,161824.2,276463.41,9.48
2016-02-05,16.47,18.1,16.99,16.47,88048.35,0.28,1.68,17.428,19.834,20.61,135814.77,172678.02,296275.55,8.58
2016-01-29,18.24,18.5,16.71,15.39,103007.26,-1.5,-8.24,18.73,20.225,20.711,176426.91,199570.06,315108.43,10.03
2016-01-22,16.3,18.96,18.21,16.3,150594.83,1.43,8.52,19.934,20.879,20.901,197318.01,228218.59,343277.86,14.67
2016-01-15,17.99,17.99,16.78,15.7,142384.06,-1.67,-9.05,20.77,21.436,20.855,200321.41,277790.95,357871.49,13.87
2016-01-08,23.0,23.0,18.45,17.0,195039.36,-5.05,-21.49,21.642,22.031,20.954,207384.11,309872.6,378520.6,19.0
2015-12-31,22.8,24.45,23.5,22.61,291109.03,0.77,3.39,22.24,22.356,20.935,209541.27,324608.37,394846.61,28.35
2015-12-25,22.35,23.28,22.73,22.05,207462.78,0.34,1.52,21.72,22.279,21.028,222713.2,374050.63,432504.36,20.21
2015-12-18,20.7,22.78,22.39,20.69,165611.8,1.25,5.91,21.824,22.075,21.03,259119.16,394885.15,481279.26,16.13
2015-12-11,21.44,22.6,21.14,21.12,177697.56,-0.3,-1.4,22.102,21.839,21.133,355260.49,392133.07,524324.87,17.31
2015-12-04,20.58,21.89,21.44,19.78,205825.19,0.54,2.58,22.42,21.605,21.02,412361.09,391102.63,540926.1,20.05
2015-11-27,23.59,24.35,20.9,20.88,356968.69,-2.35,-10.11,22.472,21.386,20.748,439675.46,419873.07,551724.05,34.77
2015-11-20,22.52,23.78,23.25,22.48,389492.56,-0.53,-2.23,22.838,21.197,20.395,525388.06,430646.8,547188.69,37.94
2015-11-13,22.27,26.18,23.78,22.12,646318.44,1.05,4.62,22.326,20.922,19.989,530651.14,458337.14,541591.31,62.95
2015-11-06,21.7,23.5,22.73,21.1,463200.56,1.03,4.75,21.576,20.273,19.872,429005.66,437952.03,519462.96,45.12
2015-10-30,23.0,23.32,21.7,21.02,342397.06,-1.03,-4.53,20.79,19.877,19.888,369844.16,447168.6,513984.64,33.35
2015-10-23,20.91,23.6,22.73,20.65,785531.69,2.04,9.86,20.3,19.513,20.316,400070.68,465084.85,511084.41,76.51
2015-10-16,20.15,21.49,20.69,19.85,415807.97,0.66,3.29,19.556,19.776,20.64,335905.54,490958.08,489883.14,40.5
2015-10-09,19.69,20.49,20.03,18.8,138091.0,1.23,6.54,19.518,19.985,21.147,386023.13,567673.38,498631.73,13.45
2015-09-30,19.5,20.45,18.8,18.61,167393.09,-0.45,-2.34,18.97,20.427,21.517,446898.4,656516.68,529203.02,16.3
2015-09-25,18.95,21.31,19.25,18.53,493529.66,0.24,1.26,18.964,20.435,21.761,524493.03,690749.57,560382.0,48.07
2015-09-18,20.54,20.9,19.01,16.38,464705.97,-1.49,-7.27,18.726,20.109,21.869,530099.01,683575.04,594669.86,45.26
2015-09-11,17.62,22.15,20.5,17.61,666395.94,3.21,18.57,19.996,19.592,21.887,646010.63,663730.57,589303.25,64.91
2015-09-02,18.5,20.16,17.29,17.29,442467.34,-1.48,-7.88,20.452,19.056,21.85,749323.62,624845.47,578543.94,43.1
2015-08-28,17.0,19.4,18.77,14.1,555366.25,0.71,3.93,21.884,19.471,21.923,866134.95,600973.89,576294.21,54.09
2015-08-21,25.9,26.3,18.06,18.06,521559.56,-7.3,-28.79,21.906,19.898,21.971,857006.11,580800.68,572308.18,78.23
2015-08-14,22.58,27.85,25.36,21.98,1044264.06,2.58,11.33,21.492,21.119,22.057,837051.06,557083.98,569794.9,156.63
2015-08-07,24.42,26.63,22.78,21.8,1182960.88,-1.67,-6.83,19.188,21.504,21.746,681450.52,488808.2,557912.33,177.44
2015-07-31,18.36,24.45,24.45,17.73,1026524.0,5.57,29.5,17.66,22.308,21.514,500367.33,429590.08,532841.7,153.97
2015-07-24,16.0,20.1,18.88,15.55,509722.03,2.89,18.07,17.058,22.606,21.091,335812.83,401889.36,504576.92,76.45
2015-07-17,15.0,16.74,15.99,13.45,421784.34,2.15,15.54,17.89,23.086,20.926,304595.25,430014.43,491722.46,63.26
2015-07-10,16.64,16.64,13.84,10.5,266261.34,-1.3,-8.59,20.746,23.628,20.889,277116.9,505764.67,475621.46,39.94
2015-07-03,21.81,22.48,15.14,14.92,277544.94,-6.3,-29.38,23.82,24.181,20.959,296165.88,514875.92,470315.89,41.63
2015-06-26,23.04,25.45,21.44,20.74,203751.52,-1.6,-6.94,26.956,24.643,20.96,358812.83,532242.41,464916.82,30.56
2015-06-19,30.26,33.1,23.04,23.04,353634.12,-7.23,-23.89,28.154,24.375,20.6,467965.89,551614.52,462519.2,53.04
2015-06-12,29.19,31.23,30.27,28.35,284392.56,1.06,3.63,28.282,24.043,20.185,555433.61,563815.69,453526.52,42.66
2015-06-05,30.78,31.7,29.21,26.95,361506.25,-1.61,-5.22,26.51,22.995,19.421,734412.45,582505.82,461883.66,54.22
2015-05-29,27.3,35.79,30.82,26.21,590779.69,3.39,12.36,24.542,21.987,18.666,733585.96,627016.46,451544.73,88.61
2015-05-22,23.75,29.55,27.43,23.75,749516.81,3.75,15.84,22.33,20.72,17.844,705672.0,636093.33,434258.26,112.42
2015-05-15,21.4,24.77,23.68,20.87,790972.75,2.27,10.6,20.596,19.576,17.185,635263.15,607264.49,399799.23,118.64
2015-05-08,19.6,24.25,21.41,19.45,1179286.75,2.04,10.53,19.804,18.765,16.733,572197.77,553430.48,371285.44,176.88
2015-04-30,19.76,19.99,19.37,18.53,357373.81,-0.39,-1.97,19.48,18.15,16.423,430599.2,445478.24,325886.32,53.6
2015-04-24,18.5,19.85,19.76,18.0,451209.88,1.0,5.33,19.432,17.736,16.243,520446.95,425755.87,327039.36,67.68
2015-04-17,19.83,20.5,18.76,18.1,397472.56,-0.96,-4.87,19.11,17.277,16.064,566514.65,397591.23,336605.42,59.62
2015-04-10,19.84,21.0,19.72,18.64,475645.84,-0.07,-0.35,18.556,16.824,15.987,579265.83,373423.88,355448.99,71.34
2015-04-03,19.2,19.81,19.79,18.6,471293.91,0.66,3.45,17.726,16.327,15.885,534663.19,343237.34,371960.83,70.69
2015-03-27,18.15,20.75,19.13,17.94,806612.56,0.98,5.4,16.82,15.847,15.74,460357.29,341261.49,443225.58,120.99
2015-03-20,16.05,18.6,18.15,15.99,681548.38,2.16,13.51,16.04,15.345,15.679,331064.78,276073.0,456166.91,102.23
2015-03-13,15.71,16.48,15.99,15.61,461228.44,0.42,2.7,15.444,14.968,15.528,228667.81,232423.2,440505.74,69.18
2015-03-06,15.26,15.59,15.57,15.05,252632.67,0.31,2.03,15.092,14.793,15.507,167581.94,192333.98,450993.05,37.89
2015-02-27,15.2,15.27,15.26,14.96,99764.38,0.03,0.2,14.928,14.701,15.524,151811.49,189140.41,454265.03,14.96
2015-02-17,15.36,15.69,15.23,15.1,160150.05,0.06,0.4,14.874,14.696,15.546,222165.7,206294.39,461410.88,24.02
2015-02-13,14.2,15.32,15.17,14.07,169563.5,0.94,6.61,14.65,14.749,15.59,221081.21,228322.86,461292.41,25.43
2015-02-06,14.75,15.12,14.23,14.15,155799.12,-0.52,-3.52,14.492,14.851,15.645,236178.58,275619.61,517311.5,23.37
2015-01-30,14.95,15.28,14.75,14.69,173780.39,-0.24,-1.6,14.494,15.15,15.721,217086.02,337474.09,542296.26,26.07
2015-01-23,14.0,15.68,14.99,13.82,451535.44,0.88,6.24,14.474,15.442,15.836,226469.33,400684.31,634687.98,67.73
2015-01-16,14.37,14.37,14.11,13.8,154727.62,-0.27,-1.88,14.518,15.633,15.934,190423.09,545189.67,652597.2,23.21
2015-01-09,14.25,14.86,14.38,13.95,245050.34,0.14,0.98,14.848,16.012,15.755,235564.5,636260.82,650161.78,36.76
2014-12-31,14.6,14.62,14.24,14.02,60336.29,-0.41,-2.8,15.21,16.087,15.363,315060.63,648588.29,638111.92,9.05
2014-12-26,15.08,15.1,14.65,13.88,220696.94,-0.56,-3.68,15.806,16.221,15.422,457862.16,709652.12,668521.16,33.1
2014-12-19,15.65,16.0,15.21,15.02,271304.25,-0.55,-3.49,16.41,16.346,15.465,574899.3,719389.65,693400.28,40.69
2014-12-12,16.04,16.15,15.76,14.81,380434.69,-0.43,-2.66,16.748,16.395,15.48,899956.25,716527.37,718229.46,57.06
2014-12-05,17.02,17.96,16.19,15.89,642531.0,-1.03,-5.98,17.176,16.43,15.463,1036957.14,694261.97,739341.63,96.37
2014-11-28,17.83,18.37,17.22,16.88,774343.94,-0.45,-2.55,16.964,16.439,15.414,982115.94,759003.4,745795.68,116.15
2014-11-21,16.33,18.45,17.67,16.33,805882.62,0.77,4.56,16.636,16.291,15.285,961442.07,747118.44,743756.51,120.88
2014-11-14,17.9,20.59,16.9,16.5,1896589.0,-1.0,-5.59,16.282,16.23,15.102,863880.0,868691.65,738977.58,284.47
2014-11-07,15.16,17.9,17.9,14.97,1065439.12,2.77,18.31,16.042,16.235,14.952,533098.48,760004.73,642509.97,159.81
2014-10-31,15.58,15.58,15.13,14.5,368325.0,-0.45,-2.89,15.684,15.498,14.684,351566.8,664062.75,604061.86,55.25
2014-10-24,15.78,17.0,15.58,15.16,670974.62,-0.32,-2.01,15.914,14.639,14.639,535890.85,627635.55,627635.55,100.64
2014-10-17,15.6,16.05,15.9,14.7,318072.28,0.2,1.27,15.946,14.534,14.534,532794.81,622820.09,622820.09,47.71
2014-10-10,16.01,16.29,15.7,15.63,242681.39,-0.41,-2.54,16.178,14.364,14.364,873503.3,660913.57,660913.57,36.4
2014-09-30,16.3,16.48,16.11,16.02,157780.73,-0.17,-1.04,16.428,14.173,14.173,986910.98,720661.02,720661.02,23.67
2014-09-26,15.6,18.35,16.28,15.54,1289945.25,0.54,3.43,15.312,13.85,13.85,976558.69,814474.41,814474.41,193.48
2014-09-19,16.92,17.05,15.74,15.4,655494.38,-1.32,-7.74,13.364,13.364,13.364,719380.24,719380.24,719380.24,98.32
2014-09-12,18.0,18.8,17.06,16.4,2021614.75,0.11,0.65,12.77,12.77,12.77,735351.7,735351.7,735351.7,303.23
2014-09-05,11.58,16.95,16.95,11.58,809719.81,6.42,60.97,11.34,11.34,11.34,306597.35,306597.35,306597.35,121.45
2014-08-29,7.19,10.53,10.53,7.19,106019.27,3.99,61.01,8.535,8.535,8.535,55036.13,55036.13,55036.13,15.9
2014-08-22,5.45,6.54,6.54,5.45,4052.98,0.91,20.04,6.54,6.54,6.54,4052.98,4052.98,4052.98,0.61
