date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,13.88,15.35,15.16,13.81,453513.81,1.35,9.78,14.442,16.839,18.537,354373.99,503616.47,484689.53,14.75
2017-06-02,14.26,14.4,13.81,13.25,175833.33,-0.27,-1.92,14.512,17.473,18.75,339118.56,584167.65,491469.77,5.72
2017-05-26,14.45,14.59,14.08,12.8,437262.91,-0.77,-5.18,15.178,18.043,19.149,421548.17,586631.68,527515.26,14.22
2017-05-19,14.32,15.48,14.85,13.8,347455.91,0.54,3.77,16.356,18.586,19.586,448667.73,572056.37,547878.06,11.3
2017-05-12,15.27,15.94,14.31,13.7,357803.97,-1.2,-7.74,17.838,19.063,19.839,607306.55,572229.29,542171.85,11.64
2017-05-05,16.92,17.26,15.51,15.48,377236.66,-1.63,-9.51,19.236,19.669,20.125,652858.95,586944.51,545991.96,12.27
2017-04-28,19.92,19.95,17.14,16.51,587981.38,-2.83,-14.17,20.434,20.219,20.355,829216.74,596539.61,546211.81,19.13
2017-04-21,22.1,22.28,19.97,19.61,572860.75,-2.29,-10.29,20.908,20.532,20.572,751715.2,605887.04,528944.68,18.64
2017-04-14,21.03,23.79,22.26,20.66,1140650.0,0.96,4.51,20.816,20.588,20.648,695445.0,599940.79,515129.56,37.11
2017-04-07,21.05,22.18,21.3,20.6,585565.94,-0.2,-0.93,20.288,20.371,20.671,537152.02,491906.07,483727.81,19.05
2017-03-31,19.87,22.55,21.5,19.8,1259025.62,1.99,10.2,20.102,20.235,20.779,521030.07,465762.6,483231.15,40.96
2017-03-24,19.51,19.76,19.51,19.2,200473.67,0.0,0.0,20.004,20.026,20.888,363862.48,398771.89,452771.18,6.52
2017-03-17,19.62,20.09,19.51,19.26,291509.78,-0.11,-0.56,20.156,20.255,21.013,460058.88,468398.84,464042.69,9.48
2017-03-10,20.3,20.74,19.62,19.52,349185.09,-0.75,-3.68,20.36,20.586,21.219,504436.58,523699.75,467247.03,11.36
2017-03-03,21.0,21.63,20.37,20.17,504956.19,-0.64,-3.05,20.454,20.615,21.409,446660.11,512114.41,481628.55,16.43
2017-02-24,20.3,21.2,21.01,20.26,473187.66,0.74,3.65,20.368,20.58,21.676,410495.13,505039.42,485467.39,15.39
2017-02-17,20.39,21.8,20.27,20.2,681455.69,-0.26,-1.27,20.048,20.491,21.841,433681.31,495884.02,481559.14,22.17
2017-02-10,20.12,21.18,20.53,19.92,513398.25,0.44,2.19,20.354,20.611,22.071,476738.79,452002.32,476200.05,16.7
2017-02-03,20.0,20.18,20.09,19.86,60302.78,0.15,0.75,20.812,20.707,22.212,542962.93,430318.34,484985.45,1.96
2017-01-26,19.48,20.4,19.94,19.45,324131.25,0.53,2.73,20.776,20.97,22.575,577568.7,475549.55,524699.65,10.54
2017-01-20,21.51,21.64,19.41,18.35,589118.56,-2.39,-10.96,20.792,21.323,22.832,599583.71,500699.7,542915.05,19.16
2017-01-13,22.42,23.51,21.8,21.7,896743.12,-1.02,-4.47,20.934,21.75,23.142,558086.73,506770.46,557167.91,29.17
2017-01-06,19.99,23.96,22.82,19.92,844518.94,2.91,14.62,20.868,21.77,23.357,427265.84,459686.55,588629.71,27.47
2016-12-30,20.02,20.42,19.91,19.5,233331.61,-0.11,-0.55,20.602,21.852,23.455,317673.75,410794.31,612238.8,7.59
2016-12-23,19.91,21.47,20.02,19.56,434206.31,-0.1,-0.5,21.164,22.202,23.722,373530.39,451142.7,688211.22,14.13
2016-12-16,21.48,21.68,20.12,19.1,381633.69,-1.35,-6.29,21.854,22.772,23.738,401815.68,465895.35,732673.58,12.41
2016-12-09,21.4,22.62,21.47,20.8,242638.66,-0.02,-0.09,22.566,23.19,23.82,455454.19,467234.25,802979.87,7.89
2016-12-02,22.65,23.1,21.49,21.36,296558.47,-1.23,-5.41,22.672,23.531,23.542,492107.25,500397.78,814921.69,9.65
2016-11-25,23.47,24.2,22.72,21.94,512614.84,-0.75,-3.2,23.102,23.716,23.252,503914.88,539652.56,821103.58,16.68
2016-11-18,23.3,23.9,23.47,22.77,575632.75,-0.21,-0.89,23.24,24.18,22.864,528755.01,573849.75,811287.36,18.73
2016-11-11,22.17,24.19,23.68,21.38,649826.25,1.68,7.64,23.69,24.34,22.407,529975.02,585130.4,792411.05,21.14
2016-11-04,23.86,23.86,22.0,21.9,425903.94,-1.64,-6.94,23.814,24.533,21.945,479014.31,607565.35,771429.4,13.86
2016-10-28,23.47,24.35,23.64,23.32,355596.62,0.23,0.98,24.39,24.944,21.587,508688.3,717572.88,756426.18,11.57
2016-10-21,25.65,25.98,23.41,23.05,636815.5,-2.31,-8.98,24.33,25.057,21.154,575390.24,813683.28,753072.07,20.72
2016-10-14,24.5,26.35,25.72,24.0,581732.81,1.42,5.84,25.12,25.241,20.701,618944.49,925279.73,731676.6,18.92
2016-09-30,24.88,25.2,24.3,23.38,395022.69,-0.58,-2.33,24.99,24.704,20.128,640285.78,999451.8,711069.14,12.85
2016-09-23,22.87,25.29,24.88,22.81,574273.88,1.54,6.6,25.252,24.449,19.632,736116.39,1138725.49,700430.52,18.68
2016-09-14,26.43,27.5,23.34,23.34,689106.31,-4.02,-14.69,25.498,23.552,19.149,926457.46,1129445.61,685329.36,22.42
2016-09-09,24.91,28.64,27.36,24.1,854586.75,2.29,9.13,25.784,22.787,18.762,1051976.32,1102554.6,661873.72,27.8
2016-09-02,25.55,26.45,25.07,23.98,688439.25,-0.54,-2.11,25.362,21.547,18.165,1231614.97,1048724.97,634943.95,22.4
2016-08-26,25.87,27.18,25.61,25.26,874175.75,-0.5,-1.92,24.418,20.474,17.748,1358617.82,999691.7,620152.51,28.44
2016-08-19,24.8,29.25,26.11,24.2,1525979.25,1.34,5.41,23.646,19.357,17.27,1541334.6,935293.45,600599.43,49.64
2016-08-12,25.35,26.78,24.77,24.05,1316700.62,-0.48,-1.9,21.606,18.23,16.788,1332433.76,795279.47,547684.41,42.83
2016-08-05,20.02,26.85,25.25,19.6,1752780.0,4.9,24.08,19.79,17.251,16.402,1153132.87,692460.86,521473.68,57.02
2016-07-29,21.42,22.45,20.35,19.63,1323453.5,-1.4,-6.44,17.732,16.16,15.967,865834.97,538073.46,463477.84,43.05
2016-07-22,15.92,22.45,21.75,15.9,1787759.62,5.84,36.71,16.53,15.551,15.728,640765.57,422686.48,422393.49,58.16
2016-07-15,15.79,16.57,15.91,15.23,481475.06,0.22,1.4,15.068,14.814,15.397,329252.31,262135.56,368178.2,15.66
2016-07-08,14.83,15.79,15.69,14.82,420196.19,0.73,4.88,14.854,14.746,15.402,258125.19,241213.12,402392.45,13.67
2016-07-01,14.29,15.38,14.96,14.26,316290.47,0.62,4.32,14.712,14.736,15.385,231788.84,221192.85,407834.8,10.29
2016-06-24,14.38,14.85,14.34,14.1,198106.5,-0.1,-0.69,14.588,14.783,15.358,210311.95,221162.93,412427.85,6.44
2016-06-17,14.62,14.73,14.44,13.61,230193.31,-0.4,-2.69,14.572,15.022,15.341,204607.38,240613.33,424690.98,7.49
2016-06-08,15.05,15.15,14.84,14.7,125839.47,-0.14,-0.94,14.56,15.183,15.338,195018.8,265905.4,434349.24,4.09
2016-06-03,14.3,15.21,14.98,14.0,288514.44,0.64,4.46,14.638,15.346,15.295,224301.04,300089.36,450791.9,9.39
2016-05-27,14.27,14.94,14.34,14.02,208906.03,0.08,0.56,14.76,15.552,15.371,210596.86,350486.51,460467.96,6.8
2016-05-20,14.37,14.71,14.26,13.8,169583.67,-0.12,-0.83,14.978,15.773,15.643,232013.9,388882.22,469493.63,5.52
2016-05-13,15.1,15.15,14.38,14.09,182250.41,-0.85,-5.58,15.472,15.904,15.917,276619.27,422100.5,483389.51,5.93
2016-05-06,15.58,16.3,15.23,15.21,272250.66,-0.36,-2.31,15.806,15.98,16.203,336791.99,474220.84,501292.42,8.86
2016-04-29,15.4,15.98,15.59,15.0,219993.53,0.16,1.04,16.054,16.058,16.392,375877.67,563571.79,509539.97,7.16
2016-04-22,16.63,16.68,15.43,15.06,315991.25,-1.3,-7.77,16.344,16.033,16.595,490376.16,594476.75,529326.64,10.28
2016-04-15,16.2,16.95,16.73,16.07,392610.5,0.68,4.24,16.568,15.933,16.876,545750.54,603692.78,571155.13,12.77
2016-04-08,16.42,17.3,16.05,15.7,483114.03,-0.42,-2.55,16.336,15.659,17.128,567581.73,608768.63,583243.93,15.72
2016-04-01,17.0,17.38,16.47,15.98,467679.03,-0.57,-3.35,16.154,15.493,17.411,611649.69,602793.08,614286.86,15.21
2016-03-25,16.8,17.5,17.04,16.53,792486.0,0.49,2.96,16.062,15.243,17.777,751265.9,601494.44,655538.79,25.78
2016-03-18,15.8,16.69,16.55,15.0,592863.12,0.98,6.29,15.722,15.19,18.011,698577.34,570449.42,685775.9,19.29
2016-03-11,15.36,16.48,15.57,14.85,501766.47,0.43,2.84,15.298,15.512,18.303,661635.02,550105.05,759814.31,16.32
2016-03-04,15.7,16.57,15.14,13.93,703453.81,-0.87,-5.43,14.982,15.929,18.569,649955.52,544678.52,841241.3,22.88
2016-02-26,16.86,18.55,16.01,15.53,1165760.12,0.67,4.37,14.832,16.425,18.662,593936.47,528364.0,827944.72,37.92
2016-02-19,13.79,15.96,15.34,13.68,529043.19,0.91,6.31,14.424,16.725,18.66,451722.97,455508.15,803257.29,17.21
2016-02-05,13.84,14.93,14.43,13.3,408151.53,0.44,3.15,14.658,17.156,18.712,442321.49,464176.54,848346.18,13.28
2016-01-29,14.51,14.94,13.99,12.62,443368.97,-0.4,-2.78,15.726,17.819,18.732,438575.07,538617.48,873657.52,14.42
2016-01-22,13.81,15.16,14.39,13.8,423358.56,0.42,3.01,16.876,18.597,18.87,439401.51,557719.24,900099.69,13.77
2016-01-15,16.3,16.78,13.97,13.7,454692.59,-2.54,-15.38,18.018,19.329,18.825,462791.52,625780.64,903564.91,14.79
2016-01-08,19.78,19.87,16.51,15.03,482035.81,-3.26,-16.49,19.026,20.311,18.944,459293.33,709583.14,927713.76,15.68
2015-12-31,19.76,20.6,19.77,19.3,389419.41,0.03,0.15,19.654,20.832,19.058,486031.58,801102.38,970767.96,12.67
2015-12-25,20.35,20.5,19.74,19.1,447501.19,-0.36,-1.79,19.912,21.094,19.201,638659.9,969523.57,1044349.71,14.56
2015-12-18,18.8,20.85,20.1,18.71,540308.62,1.09,5.73,20.318,21.208,19.172,676036.97,1137804.07,1074814.99,17.58
2015-12-11,19.74,19.9,19.01,18.61,437201.62,-0.64,-3.26,20.64,20.898,19.112,788769.75,1127525.43,1119471.39,14.22
2015-12-04,20.71,20.99,19.65,18.79,615727.06,-1.41,-6.7,21.596,20.594,19.261,959872.95,1151006.44,1205253.64,20.03
2015-11-27,21.6,23.97,21.06,21.06,1152561.0,-0.71,-3.26,22.01,20.267,19.2,1116173.19,1232515.82,1230543.04,37.49
2015-11-20,21.0,22.43,21.77,20.85,634386.56,0.06,0.28,22.276,19.644,18.838,1300387.24,1208697.56,1191315.84,20.64
2015-11-13,23.45,23.78,21.71,21.47,1103972.5,-2.08,-8.74,22.098,19.142,18.601,1599571.17,1242480.13,1216584.91,35.91
2015-11-06,20.81,23.99,23.79,20.72,1292717.62,2.07,9.53,21.156,18.321,18.778,1466281.12,1181349.18,1189599.81,42.05
2015-10-30,22.54,24.29,21.72,21.0,1397228.25,-0.67,-2.99,19.592,17.577,19.137,1342139.93,1145844.37,1160812.76,45.45
2015-10-23,20.79,23.0,22.39,19.8,2073631.25,1.51,7.23,18.524,17.284,19.924,1348858.46,1140433.54,1143524.04,67.46
2015-10-16,17.11,21.45,20.88,17.1,2130306.25,3.88,22.82,17.012,17.307,20.739,1117007.88,1119175.85,1132031.07,69.3
2015-10-09,16.6,17.14,17.0,16.49,437522.22,1.03,6.45,16.186,17.135,21.293,885389.08,1011825.91,1126353.79,14.23
2015-09-30,16.38,17.23,15.97,14.88,672011.69,-0.41,-2.5,15.486,17.325,21.898,896417.24,1111417.34,1209848.4,21.86
2015-09-25,14.55,17.18,16.38,14.4,1430820.88,1.55,10.45,15.562,17.928,22.441,949548.81,1259500.85,1344120.04,46.55
2015-09-18,16.75,16.77,14.83,13.4,914378.38,-1.92,-11.46,16.044,18.133,22.856,932008.61,1228570.26,1318059.82,29.75
2015-09-11,13.81,16.75,16.75,13.43,972212.25,3.25,24.07,17.602,18.031,23.292,1121343.81,1173934.12,1323773.46,31.63
2015-09-02,16.09,16.1,13.5,12.52,492663.0,-2.85,-17.43,18.084,18.06,23.644,1138262.74,1190689.68,1329938.98,16.03
2015-08-28,17.51,18.01,16.35,12.92,937669.56,-2.44,-12.99,19.164,19.235,24.156,1326417.44,1197850.43,1372838.72,30.5
2015-08-21,22.6,23.8,18.79,18.41,1343119.88,-3.83,-16.93,20.294,20.697,24.612,1569452.88,1175781.14,1442627.5,43.69
2015-08-14,19.2,24.48,22.62,19.19,1861054.38,3.46,18.06,20.222,22.563,24.938,1525131.9,1146614.55,1472387.06,60.54
2015-08-07,18.39,19.47,19.16,17.0,1056806.88,0.26,1.38,18.46,24.17,25.069,1226524.43,1144886.29,1524146.15,34.38
2015-07-31,21.15,22.7,18.9,17.45,1433436.5,-3.1,-14.09,18.036,25.45,25.405,1243116.63,1240881.66,1695794.66,46.63
2015-07-24,19.3,23.3,22.0,18.49,2152846.75,3.57,19.37,19.306,26.471,25.624,1069283.43,1308279.46,1787851.88,70.03
2015-07-17,15.19,18.43,18.43,14.68,1121515.0,4.62,33.45,21.1,26.954,25.348,782109.4,1428739.24,1744690.27,36.48
2015-07-07,18.74,18.74,13.81,13.81,368017.0,-3.23,-18.95,24.904,27.578,25.282,768097.2,1407549.38,1739521.41,11.97
2015-07-03,24.14,25.49,17.04,17.04,1139767.88,-8.21,-32.52,29.88,28.553,25.398,1063248.15,1473612.8,1742353.48,37.08
2015-06-26,31.2,31.99,25.25,25.25,564270.5,-5.72,-18.47,32.864,29.227,25.352,1238646.7,1469188.27,1733788.19,18.36
2015-06-19,37.93,39.99,30.97,30.97,716976.62,-6.48,-17.3,33.636,29.076,24.872,1547275.5,1547827.0,1781902.46,23.32
2015-06-12,38.02,40.5,37.45,35.33,1051454.0,-1.24,-3.21,32.808,28.527,24.07,2075369.07,1709473.86,1786875.65,34.2
2015-06-05,33.51,42.58,38.69,32.16,1843771.75,6.73,21.06,30.252,27.313,22.954,2047001.55,1798159.56,1785314.8,59.98
2015-05-29,28.5,31.96,31.96,28.2,2016760.62,2.85,9.79,27.226,25.967,21.74,1883977.45,1903406.01,1711601.42,65.61
2015-05-22,27.0,30.39,29.11,25.87,2107414.5,2.28,8.5,25.59,25.359,20.862,1699729.85,2150707.65,1632925.98,68.56
2015-05-15,26.29,28.9,26.83,25.07,3357444.5,2.16,8.76,24.516,24.776,20.125,1548378.5,2267424.3,1536099.79,109.22
2015-05-08,23.99,24.67,24.67,21.84,909616.38,1.11,4.71,24.246,23.742,19.55,1343578.65,2060641.3,1395836.47,29.59
2015-04-30,23.9,25.42,23.56,22.5,1028651.25,-0.22,-0.93,24.374,22.986,19.103,1549317.57,2071493.44,1425189.45,33.46
2015-04-24,23.79,24.18,23.78,22.19,1095522.62,0.04,0.17,24.708,22.242,18.781,1922834.57,2011094.15,1421396.01,35.64
2015-04-17,25.6,25.93,23.74,22.5,1350657.75,-1.74,-6.83,25.128,21.476,18.366,2601685.45,1998388.1,1432419.83,43.94
2015-04-10,25.2,28.2,25.48,24.78,2333445.25,0.17,0.67,25.036,20.667,18.024,2986470.1,2015977.91,1462191.96,75.91
2015-04-03,25.0,26.66,25.31,24.69,1938311.0,0.08,0.32,23.238,19.613,17.604,2777703.95,1864277.43,1456319.48,63.06
2015-03-27,26.02,27.48,25.23,24.3,2896236.25,-0.65,-2.51,21.598,18.594,17.088,2593669.31,1772470.05,1396734.87,94.22
2015-03-20,23.01,28.17,25.88,23.01,4489777.0,2.6,11.17,19.776,17.512,16.632,2099353.73,1519796.83,1306234.92,146.06
2015-03-13,16.47,23.28,23.28,16.08,3274581.0,6.79,41.18,17.824,16.365,16.102,1395090.75,1115144.31,1115324.01,106.53
2015-03-06,17.2,17.71,16.49,16.46,1289614.5,-0.62,-3.62,16.298,15.473,15.666,1045485.73,804775.28,983380.2,41.95
2015-02-27,16.22,17.65,17.11,16.19,1018137.81,0.99,6.14,15.988,15.357,15.635,950850.91,731031.63,949249.41,33.12
2015-02-17,16.48,16.65,16.12,16.02,424658.34,0.0,0.0,15.59,15.22,15.589,951270.78,778885.47,931313.56,13.81
2015-02-13,15.52,16.51,16.12,15.06,968462.12,0.47,3.0,15.248,15.319,15.618,940239.93,831697.86,932518.25,31.5
2015-02-06,14.59,17.11,15.65,14.52,1526555.88,0.71,4.75,14.906,15.255,15.664,835197.86,866451.55,946018.73,49.66
2015-01-30,15.18,15.89,14.94,14.87,816440.38,-0.18,-1.19,14.648,15.38,15.699,564064.83,908406.01,947574.33,26.56
2015-01-23,13.94,15.95,15.12,13.6,1020237.19,0.71,4.93,14.726,15.595,15.804,511212.36,1048361.52,982340.01,33.19
2015-01-16,14.28,14.56,14.41,13.95,369504.09,0.0,0.0,14.85,15.582,15.918,606500.15,1020999.69,1064800.91,12.02
2015-01-09,14.3,15.15,14.41,14.2,443251.75,0.05,0.35,15.39,15.752,16.001,723155.79,1092673.02,1227150.77,14.42
2014-12-31,15.37,15.37,14.36,14.0,170890.72,-0.97,-6.33,15.604,15.839,16.157,897705.24,1115503.72,1343929.47,5.56
2014-12-26,15.52,15.78,15.33,14.5,552178.06,-0.41,-2.6,16.112,15.859,16.3,1252747.2,1161985.12,1550405.41,17.96
2014-12-19,17.2,17.3,15.74,15.48,1496676.12,-1.37,-8.01,16.464,15.913,16.171,1585510.69,1167467.19,1580194.54,48.69
2014-12-12,15.26,17.11,17.11,14.98,952782.31,1.63,10.53,16.314,15.957,15.954,1435499.22,1083741.66,1546207.51,30.99
2014-12-05,17.05,17.14,15.48,14.74,1315999.0,-1.42,-8.4,16.114,15.917,15.64,1462190.24,1033338.64,1516571.75,42.81
2014-11-28,16.98,17.37,16.9,16.38,1946100.5,-0.19,-1.11,16.074,16.072,15.424,1333302.2,1025585.91,1467971.58,63.31
2014-11-21,15.07,18.15,17.09,14.88,2215995.5,2.1,14.01,15.606,16.018,15.127,1071223.05,986742.64,1393468.47,72.09
2014-11-14,16.16,16.26,14.99,14.67,746618.81,-1.12,-6.95,15.362,16.013,14.854,749423.7,916318.49,1322895.54,24.29
2014-11-07,15.3,16.4,16.11,14.67,1086237.38,0.83,5.43,15.6,16.254,14.666,731984.1,1108602.14,1307644.19,35.34
2014-10-31,14.51,15.86,15.28,14.5,671558.81,0.72,4.95,15.72,16.249,14.414,604487.05,1361628.52,1287336.43,21.85
2014-10-24,15.89,16.43,14.56,14.53,635704.75,-1.31,-8.26,16.07,16.475,14.238,717869.61,1572355.22,1341550.99,20.68
2014-10-17,16.16,16.28,15.87,15.62,606998.75,-0.31,-1.92,16.43,16.741,14.068,902262.24,1938825.69,1339842.83,19.75
2014-10-10,16.71,17.16,16.18,16.13,659420.81,-0.53,-3.17,16.664,16.429,13.813,1083213.29,1992921.89,1351884.51,21.45
2014-09-30,17.0,17.04,16.71,16.44,448752.12,-0.32,-1.88,16.908,15.951,13.536,1485220.17,2008673.36,1351614.92,14.6
2014-09-26,16.33,17.85,17.03,15.6,1238471.62,0.67,4.09,16.778,15.363,13.23,2118770.0,1999804.85,1377679.96,40.29
2014-09-19,17.16,18.0,16.36,15.55,1557667.88,-0.68,-3.99,16.88,14.775,12.902,2426840.83,1910357.25,1362320.04,50.67
2014-09-12,17.3,18.29,17.04,16.57,1511754.0,-0.36,-2.07,17.052,14.235,12.636,2975389.15,1800194.29,1323054.64,49.18
2014-09-05,16.12,18.4,17.4,16.01,2669455.25,1.34,8.34,16.194,13.695,12.308,2902630.5,1729472.59,1277629.37,86.84
2014-08-29,17.16,19.06,16.06,15.82,3616501.25,-1.48,-8.44,14.994,13.078,12.077,2532126.55,1506686.25,1174354.87,117.65
2014-08-22,18.0,19.3,17.54,17.23,2778825.75,0.32,1.86,13.948,12.578,11.917,1880839.69,1213044.34,1019477.24,90.4
2014-08-15,13.14,17.22,17.22,12.9,4300409.5,4.47,35.06,12.67,12.0,11.66,1393873.68,1110746.76,896926.99,139.9
2014-08-08,11.42,12.75,12.75,11.42,1147960.75,1.35,11.84,11.418,11.395,11.406,624999.43,740859.97,709004.87,37.34
2014-08-01,10.84,11.86,11.4,10.84,816935.5,0.57,5.26,11.196,11.197,11.394,556314.69,710847.12,679642.81,26.58
2014-07-25,11.17,11.27,10.83,10.63,360066.97,-0.32,-2.87,11.162,11.121,11.436,481245.95,694556.47,664299.32,11.71
2014-07-18,10.98,11.33,11.15,10.96,343995.69,0.19,1.73,11.208,11.096,11.6,545248.98,755555.07,660617.14,11.19
2014-07-11,11.68,11.85,10.96,10.81,456038.22,-0.68,-5.84,11.33,11.029,11.761,827619.84,814282.83,659883.78,14.84
2014-07-04,11.23,12.23,11.64,11.18,804537.06,0.41,3.65,11.372,11.036,12.003,856720.52,845914.99,660227.5,26.17
2014-06-27,11.04,11.33,11.23,10.9,441591.81,0.17,1.54,11.198,10.921,12.232,865379.55,825786.15,663486.95,14.37
2014-06-20,11.6,11.78,11.06,10.84,680082.12,-0.7,-5.95,11.08,11.076,12.378,907867.0,842023.49,644475.77,22.12
2014-06-13,11.32,12.49,11.76,11.15,1755850.0,0.59,5.28,10.984,11.256,12.542,965861.16,825910.14,638345.61,57.12
2014-06-06,10.78,11.49,11.17,10.39,601541.62,0.4,3.71,10.728,11.32,12.657,800945.82,683107.22,583976.15,19.57
2014-05-30,10.69,11.36,10.77,10.62,847832.19,0.13,1.22,10.7,11.416,12.746,835109.46,677149.76,625617.69,27.58
2014-05-23,10.54,10.9,10.64,10.11,654029.06,0.06,0.57,10.644,11.59,13.045,786192.75,648438.51,590901.36,21.28
2014-05-16,10.5,11.21,10.58,10.23,970052.94,0.1,0.95,11.072,11.751,13.407,776179.97,634042.17,566740.06,31.56
2014-05-09,10.59,10.89,10.48,10.08,931273.31,-0.55,-4.99,11.528,12.104,13.776,685959.12,565679.2,530586.93,30.3
2014-04-30,10.3,11.25,11.03,9.9,772359.81,0.54,5.15,11.912,12.492,14.263,565268.62,505484.72,495404.54,25.13
2014-04-25,12.5,12.59,10.49,10.49,603248.62,-2.29,-17.92,12.132,12.969,14.739,519190.05,474540.0,485381.37,19.62
2014-04-18,12.91,13.37,12.78,12.51,603965.19,-0.08,-0.62,12.536,13.542,15.258,510684.26,501187.76,472110.41,19.65
2014-04-11,12.34,13.27,12.86,12.0,518948.66,0.46,3.71,12.43,13.68,15.641,491904.36,446928.06,466642.82,16.88
2014-04-04,12.08,12.68,12.4,11.82,327820.84,0.27,2.23,12.68,13.827,15.974,445399.28,450781.07,474152.03,10.66
2014-03-28,12.54,13.37,12.13,12.0,541966.94,-0.38,-3.04,13.072,13.993,16.407,445700.81,484845.07,493794.79,17.63
2014-03-21,12.15,13.48,12.51,11.75,560719.69,0.26,2.12,13.806,14.076,16.862,429889.96,574085.62,506910.74,18.24
2014-03-14,14.02,14.02,12.25,11.7,510065.69,-1.86,-13.18,14.548,14.5,17.217,491691.26,533364.21,532738.49,16.59
2014-03-07,14.24,15.16,14.11,14.03,286423.25,-0.25,-1.74,14.93,15.063,17.743,401951.75,499437.95,562784.68,9.32
2014-02-28,15.8,16.38,14.36,14.0,329328.5,-1.44,-9.11,14.974,15.447,18.066,456162.86,495494.67,609293.38,10.71
2014-02-21,16.24,16.96,15.8,15.63,462912.66,-0.42,-2.59,14.914,16.034,18.123,523989.32,485324.36,599410.2,15.06
2014-02-14,14.16,16.98,16.22,14.13,869726.19,2.06,14.55,14.346,16.509,18.101,718281.29,496222.74,641911.63,28.29
2014-02-07,14.27,14.33,14.16,13.71,61368.14,-0.17,-1.19,14.452,16.973,18.109,575037.16,443033.05,653292.89,2.0
