date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,3.55,3.67,3.56,3.52,146327.52,-0.03,-0.84,3.656,3.757,3.617,366714.34,342484.41,352906.04,1.2
2013-03-29,3.67,3.97,3.59,3.48,505774.12,-0.08,-2.18,3.71,3.783,3.619,368985.91,360489.52,365540.05,4.16
2013-03-22,3.68,3.8,3.67,3.6,299540.41,-0.01,-0.27,3.758,3.789,3.602,319084.35,391769.22,355179.38,2.46
2013-03-15,3.75,3.97,3.68,3.62,483014.69,-0.1,-2.65,3.822,3.792,3.586,315145.38,420231.11,351237.36,3.97
2013-03-08,3.72,3.98,3.78,3.5,398914.94,-0.05,-1.3,3.858,3.771,3.566,311766.88,420667.97,336126.38,3.28
2013-03-01,3.83,3.9,3.83,3.72,157685.39,0.0,0.0,3.858,3.743,3.539,318254.48,413360.46,324165.68,1.3
2013-02-22,4.0,4.04,3.83,3.74,256266.33,-0.16,-4.01,3.856,3.701,3.513,351993.14,427612.36,323604.29,2.11
2013-02-08,3.85,4.02,3.99,3.81,279845.56,0.13,3.37,3.82,3.634,3.491,464454.09,418089.58,318755.58,2.3
2013-02-01,3.78,3.97,3.86,3.76,466122.16,0.08,2.12,3.762,3.57,3.462,525316.83,405639.11,313368.17,3.83
2013-01-25,3.85,3.91,3.78,3.69,431352.94,-0.04,-1.05,3.684,3.513,3.427,529569.06,377768.09,294662.27,3.54
2013-01-18,3.65,3.84,3.82,3.63,326378.69,0.17,4.66,3.628,3.477,3.404,508466.44,363327.67,278807.23,2.68
2013-01-11,3.87,3.92,3.65,3.65,818571.12,-0.24,-6.17,3.546,3.454,3.383,503231.59,370590.58,268734.78,6.73
2012-12-28,3.48,3.74,3.7,3.45,584159.25,0.23,6.63,3.448,3.415,3.38,371725.06,318589.53,244326.46,4.8
2012-12-21,3.5,3.61,3.47,3.38,487383.28,-0.03,-0.86,3.378,3.379,3.362,285961.39,282243.61,224554.17,4.01
2012-12-14,3.44,3.53,3.5,3.35,325839.84,0.09,2.64,3.342,3.36,3.357,225967.13,251584.79,206027.65,2.68
2012-12-07,3.17,3.42,3.41,3.13,300204.44,0.25,7.91,3.326,3.335,3.355,218188.9,234970.91,201137.44,2.47
2012-11-30,3.35,3.38,3.16,3.07,161038.5,-0.19,-5.67,3.362,3.325,3.364,237949.57,219596.21,197984.56,1.32
2012-11-23,3.3,3.4,3.35,3.26,155340.91,0.06,1.82,3.382,3.348,3.387,265454.0,219421.58,201309.25,1.28
2012-11-16,3.42,3.49,3.29,3.25,187411.97,-0.13,-3.8,3.38,3.354,3.404,278525.83,221097.22,205601.35,1.54
2012-11-09,3.57,3.58,3.42,3.36,286948.69,-0.17,-4.74,3.378,3.341,3.432,277202.44,211556.45,208204.38,2.36
2012-11-02,3.27,3.65,3.59,3.22,399007.78,0.33,10.12,3.344,3.331,3.46,251752.92,194286.8,217163.71,3.28
2012-10-26,3.34,3.58,3.26,3.22,298560.66,-0.08,-2.4,3.288,3.312,3.48,201242.85,166878.98,211436.3,2.45
2012-10-19,3.28,3.4,3.34,3.25,220700.03,0.06,1.83,3.314,3.344,3.52,173389.16,170063.39,219777.21,1.81
2012-10-12,3.27,3.33,3.28,3.16,180795.06,0.03,0.92,3.328,3.345,3.549,163668.61,166864.73,227609.63,1.49
2012-09-28,3.3,3.33,3.25,3.07,159701.05,-0.06,-1.81,3.304,3.353,3.577,145910.45,160470.51,229565.75,1.31
2012-09-21,3.39,3.4,3.31,3.22,146457.45,-0.08,-2.36,3.318,3.374,3.604,136820.68,167303.96,233679.71,1.2
2012-09-14,3.4,3.47,3.39,3.33,159292.2,-0.02,-0.59,3.336,3.403,3.636,132515.11,176372.91,242605.73,1.31
2012-09-07,3.15,3.46,3.41,3.14,172097.28,0.25,7.91,3.374,3.426,3.668,166737.62,183196.91,265394.97,1.41
2012-08-31,3.32,3.32,3.16,3.13,92004.26,-0.16,-4.82,3.362,3.453,3.698,170060.85,190105.49,272291.02,0.76
2012-08-24,3.34,3.39,3.32,3.29,114252.19,-0.08,-2.35,3.402,3.522,3.739,175030.58,204852.32,290792.07,0.94
2012-08-17,3.56,3.58,3.4,3.38,124929.61,-0.18,-5.03,3.43,3.589,3.763,197787.25,240040.63,292889.24,1.03
2012-08-10,3.35,3.65,3.58,3.35,330404.75,0.23,6.87,3.47,3.647,3.773,220230.71,255993.63,296586.07,2.72
2012-08-03,3.38,3.5,3.35,3.3,188713.44,-0.01,-0.3,3.478,3.695,3.783,199656.2,269491.03,307191.07,1.55
2012-07-27,3.46,3.51,3.36,3.33,116852.91,-0.1,-2.89,3.544,3.753,3.802,210150.12,288354.53,341002.49,0.96
2012-07-20,3.61,3.62,3.46,3.33,228035.55,-0.14,-3.89,3.642,3.801,3.837,234674.05,298660.99,375399.68,1.87
2012-07-13,3.6,3.69,3.6,3.42,237146.92,-0.02,-0.55,3.748,3.834,3.873,282294.0,300055.46,452260.81,1.95
2012-07-06,3.7,3.77,3.62,3.51,227532.2,-0.06,-1.63,3.824,3.868,3.891,291756.54,308838.55,471633.81,1.87
2012-06-29,3.84,3.87,3.68,3.59,241183.03,-0.17,-4.42,3.912,3.909,3.883,339325.85,347593.03,473963.2,1.98
2012-06-21,4.0,4.08,3.85,3.82,239472.56,-0.14,-3.51,3.962,3.943,3.872,366558.93,354476.55,472451.77,1.97
2012-06-15,3.98,4.17,3.99,3.92,466135.31,0.01,0.25,3.96,3.956,3.846,362647.92,376731.82,466764.69,3.83
2012-06-08,3.96,4.01,3.98,3.82,284459.59,-0.08,-1.97,3.92,3.937,3.812,317816.92,345737.85,451023.3,2.34
2012-06-01,3.94,4.13,4.06,3.79,465378.78,0.13,3.31,3.912,3.899,3.769,325920.57,337178.51,447674.95,3.82
2012-05-25,3.85,4.04,3.93,3.81,377348.41,0.09,2.34,3.906,3.871,3.72,355860.21,344891.12,432006.86,3.1
2012-05-18,3.88,3.93,3.84,3.75,219917.52,0.05,1.32,3.924,3.85,3.683,342394.16,393650.46,425357.4,1.81
2012-05-11,3.93,3.95,3.79,3.78,241980.31,-0.15,-3.81,3.952,3.872,3.663,390815.71,452138.37,425736.5,1.99
2012-05-04,4.04,4.12,3.94,3.9,324977.81,-0.09,-2.23,3.954,3.911,3.662,373658.78,604466.15,419861.85,2.67
2012-04-27,4.02,4.2,4.03,3.79,615077.0,0.01,0.25,3.886,3.914,3.656,348436.46,634429.07,409177.84,5.05
2012-04-20,4.04,4.09,4.02,3.84,310018.16,0.04,1.0,3.836,3.857,3.643,333922.02,600333.37,389777.62,2.55
2012-04-13,3.79,4.11,3.98,3.68,462025.28,0.18,4.74,3.776,3.8,3.634,444906.75,590426.99,381058.16,3.8
2012-04-06,3.62,3.84,3.8,3.57,156195.64,0.2,5.56,3.792,3.736,3.63,513461.02,556797.57,368205.9,1.28
2012-03-29,3.75,3.8,3.6,3.47,198866.23,-0.18,-4.76,3.868,3.687,3.65,835273.52,556308.76,374649.97,1.63
2012-03-23,3.7,3.95,3.78,3.62,542504.81,0.06,1.61,3.942,3.639,3.694,920421.67,558171.39,396513.74,4.46
2012-03-16,4.09,4.09,3.72,3.57,864941.81,-0.34,-8.37,3.878,3.568,3.722,866744.72,519122.6,398471.8,7.11
2012-03-09,4.18,4.19,4.06,4.0,804796.62,-0.12,-2.87,3.824,3.516,3.722,735947.22,457064.34,361051.43,6.61
2012-03-02,4.37,4.42,4.18,4.03,1765258.12,0.21,5.29,3.68,3.454,3.715,600134.12,399334.64,327721.71,14.51
2012-02-24,3.5,3.97,3.97,3.44,624607.0,0.51,14.74,3.506,3.412,3.693,277344.0,235257.54,246375.94,5.13
2012-02-17,3.4,3.5,3.46,3.34,274120.03,0.01,0.29,3.336,3.397,3.693,195921.11,183926.62,224840.71,2.25
2012-02-10,3.34,3.54,3.45,3.23,210954.33,0.11,3.29,3.258,3.428,3.72,171500.48,179221.86,217018.66,1.73
2012-02-03,3.31,3.35,3.34,3.21,125731.12,0.03,0.91,3.208,3.468,3.748,178181.45,171689.33,218884.18,1.03
2012-01-20,3.13,3.33,3.31,3.07,151307.52,0.19,6.09,3.228,3.524,3.793,198535.16,179614.22,219335.47,1.24
2012-01-13,3.06,3.35,3.12,3.05,217492.56,0.05,1.63,3.318,3.613,3.85,193171.08,192991.18,220644.26,1.79
2012-01-06,3.22,3.24,3.07,2.95,152016.89,-0.09,-2.81,3.458,3.748,3.906,171932.13,234856.09,219384.1,1.25
2011-12-30,3.4,3.47,3.2,3.14,244359.16,-0.24,-6.98,3.598,3.875,3.981,186943.24,277821.0,225872.36,2.01
2011-12-23,3.7,3.76,3.44,3.29,227499.69,-0.32,-8.51,3.728,3.927,4.045,165197.21,265038.53,221313.36,1.87
2011-12-16,3.8,3.8,3.76,3.55,124487.12,-0.06,-1.57,3.82,3.975,4.103,160693.27,256108.78,220915.18,1.02
2011-12-09,3.76,3.88,3.82,3.73,111297.8,0.05,1.33,3.908,3.974,4.16,192811.27,257494.34,228831.4,0.91
2011-12-02,3.86,3.97,3.77,3.68,227072.44,-0.08,-2.08,4.038,3.988,4.216,297780.05,265754.8,235930.26,1.87
2011-11-25,3.9,4.02,3.85,3.79,135628.98,-0.05,-1.28,4.152,4.011,4.282,368698.76,254815.46,238166.45,1.11
2011-11-18,4.2,4.31,3.9,3.87,204980.03,-0.3,-7.14,4.126,4.028,4.342,364879.85,266079.03,240915.83,1.68
2011-11-11,4.45,4.5,4.2,4.15,285077.12,-0.27,-6.04,4.13,4.062,4.397,351524.29,259056.72,237799.47,2.34
2011-11-04,4.21,4.53,4.47,4.15,636141.69,0.13,3.0,4.04,4.087,4.431,322177.4,248297.33,230612.37,5.23
2011-10-28,3.75,4.38,4.34,3.67,581666.0,0.62,16.67,3.938,4.063,4.457,233729.55,203912.11,204657.67,4.78
2011-10-21,3.93,3.94,3.72,3.66,116534.41,-0.2,-5.1,3.87,4.086,4.491,140932.16,173923.72,184026.47,0.96
2011-10-14,3.81,3.94,3.92,3.69,138202.23,0.17,4.53,3.93,4.162,4.56,167278.22,177588.19,190201.51,1.14
2011-09-30,3.92,3.96,3.75,3.68,138342.66,-0.21,-5.3,3.994,4.23,4.642,166589.15,185721.57,197366.64,1.14
2011-09-23,3.99,4.08,3.96,3.78,193902.44,-0.04,-1.0,4.134,4.345,4.739,174417.27,200168.46,209839.82,1.59
2011-09-16,3.98,4.04,4.0,3.93,117679.04,-0.02,-0.5,4.188,4.443,4.817,174094.68,206105.72,210927.19,0.97
2011-09-09,4.2,4.21,4.02,3.98,248264.73,-0.22,-5.19,4.302,4.553,4.896,206915.29,221517.44,225444.56,2.04
2011-09-02,4.37,4.46,4.24,4.21,134756.86,-0.21,-4.72,4.394,4.656,5.008,187898.17,215752.62,240927.02,1.11
2011-08-26,4.26,4.65,4.45,4.2,177483.27,0.22,5.2,4.466,4.732,5.111,204853.99,216542.22,267749.68,1.46
2011-08-19,4.58,4.58,4.23,4.11,192289.48,-0.34,-7.44,4.556,4.774,5.197,225919.66,212927.4,279199.1,1.58
2011-08-12,4.44,4.59,4.57,4.0,281782.09,0.09,2.01,4.698,4.85,5.295,238116.76,205403.23,304778.02,2.32
2011-08-05,4.56,4.68,4.48,4.46,153179.14,-0.12,-2.61,4.804,4.896,5.374,236119.59,194129.23,321154.89,1.26
2011-07-29,4.86,4.86,4.6,4.59,219535.98,-0.3,-6.12,4.918,4.957,5.446,243607.08,202814.83,331211.47,1.8
2011-07-22,4.94,5.05,4.9,4.85,282811.59,-0.04,-0.81,4.998,5.054,5.518,228230.45,209011.71,372562.2,2.32
2011-07-15,5.07,5.09,4.94,4.88,253274.98,-0.16,-3.14,4.992,5.133,5.576,199935.15,219511.18,386324.98,2.08
2011-07-08,5.06,5.24,5.1,5.05,271796.28,0.05,0.99,5.002,5.191,5.617,172689.71,215748.66,391829.79,2.23
2011-07-01,5.01,5.12,5.05,4.9,190616.56,0.05,1.0,4.988,5.239,5.657,152138.86,229371.68,401662.52,1.57
2011-06-24,4.89,5.04,5.0,4.78,142652.86,0.13,2.67,4.996,5.359,5.704,162022.59,266101.41,401837.7,1.17
2011-06-17,4.96,5.1,4.87,4.85,141335.09,-0.12,-2.4,5.11,5.489,5.749,189792.97,318957.13,400512.71,1.16
2011-06-10,5.01,5.09,4.99,4.9,117047.75,-0.04,-0.8,5.274,5.62,5.793,239087.2,345470.79,407189.08,0.96
2011-06-03,5.08,5.09,5.03,4.87,169042.03,-0.06,-1.18,5.38,5.74,5.832,258807.61,404152.8,417547.42,1.39
2011-05-27,5.56,5.57,5.09,5.08,240035.22,-0.48,-8.62,5.49,5.852,5.886,306604.49,448180.56,429928.31,1.97
2011-05-19,5.7,5.72,5.57,5.56,281504.75,-0.12,-2.11,5.722,5.934,5.937,370180.22,459608.11,441032.11,2.31
2011-05-13,5.52,5.71,5.69,5.47,387806.25,0.17,3.08,5.868,5.981,5.948,448121.29,536112.69,456251.7,3.19
2011-05-06,5.6,5.62,5.52,5.47,215649.8,-0.06,-1.07,5.966,6.019,5.982,451854.38,553138.78,487005.88,1.77
2011-04-29,6.18,6.18,5.58,5.51,408026.44,-0.67,-10.72,6.1,6.043,6.015,549498.0,567910.93,507423.72,3.35
2011-04-21,6.25,6.4,6.25,6.09,557913.88,-0.05,-0.79,6.214,6.075,6.035,589756.63,573953.37,502117.69,4.59
2011-04-15,6.19,6.36,6.3,6.03,671210.06,0.12,1.94,6.146,6.048,6.031,549035.99,537573.99,498064.53,5.52
2011-04-08,6.15,6.3,6.18,6.11,406471.72,-0.01,-0.16,6.094,6.009,6.038,624104.09,482068.29,491246.13,3.34
2011-04-01,6.16,6.35,6.19,5.91,703867.88,0.04,0.65,6.072,5.965,6.048,654423.17,468907.36,498898.42,5.78
2011-03-25,5.9,6.21,6.15,5.82,609319.62,0.24,4.06,5.986,5.923,6.062,586323.86,430942.04,519594.6,5.01
2011-03-18,6.04,6.06,5.91,5.8,354310.69,-0.13,-2.15,5.936,5.919,6.099,558150.1,411676.06,559848.32,2.91
2011-03-11,6.12,6.48,6.04,6.0,1046550.56,-0.03,-0.49,5.95,5.939,6.132,526111.99,422456.1,604748.94,8.6
2011-03-04,5.76,6.08,6.07,5.71,558067.12,0.31,5.38,5.924,5.914,6.123,340032.48,376390.7,586301.76,4.59
2011-02-25,5.88,5.96,5.76,5.69,363371.31,-0.14,-2.37,5.858,5.944,6.132,283391.55,420872.98,593132.55,2.99
2011-02-18,5.94,6.08,5.9,5.83,468450.81,-0.08,-1.34,5.86,5.986,6.143,275560.22,446936.51,580155.61,3.85
2011-02-11,5.79,6.02,5.98,5.76,194120.16,0.07,1.18,5.902,5.995,6.147,265202.03,430282.02,570387.56,1.6
2011-02-01,5.74,5.92,5.91,5.66,116152.98,0.17,2.96,5.928,6.014,6.148,318800.21,458555.07,564276.4,0.95
2011-01-28,5.78,5.9,5.74,5.61,274862.47,-0.03,-0.52,5.904,6.066,6.15,412748.93,500423.98,577414.66,2.26
2011-01-21,6.0,6.05,5.77,5.66,324214.69,-0.34,-5.57,6.03,6.131,6.17,558354.41,528889.47,583084.99,2.66
2011-01-14,6.08,6.3,6.11,5.93,416659.84,0.0,0.0,6.112,6.2,6.195,618312.8,608247.17,591445.25,3.42
2011-01-07,5.81,6.29,6.11,5.75,462111.09,0.32,5.53,6.088,6.278,6.218,595362.02,708020.58,593435.67,3.8
2010-12-31,6.32,6.39,5.79,5.65,585896.56,-0.58,-9.11,6.1,6.324,6.257,598309.92,787041.77,610101.55,4.82
2010-12-24,6.19,6.48,6.37,5.96,1002889.88,0.19,3.07,6.228,6.332,6.316,588099.02,796212.81,629958.19,8.24
2010-12-17,6.05,6.34,6.18,6.0,624006.62,0.19,3.17,6.232,6.32,6.336,499424.54,765392.12,646868.93,5.13
2010-12-09,6.2,6.28,5.99,5.98,301905.94,-0.18,-2.92,6.288,6.3,6.339,598181.54,713374.71,643311.8,2.48
2010-12-03,6.26,6.34,6.17,5.96,476850.62,-0.26,-4.04,6.468,6.298,6.333,820679.15,710493.1,656430.26,3.92
2010-11-25,6.27,6.57,6.43,6.19,534842.06,0.04,0.63,6.548,6.281,6.298,975773.62,669997.73,651904.29,4.4
2010-11-19,6.43,6.61,6.39,6.16,559517.44,-0.07,-1.08,6.436,6.233,6.253,1004326.6,654405.35,637221.36,4.6
2010-11-12,6.98,7.17,6.46,6.41,1117791.62,-0.43,-6.24,6.408,6.208,6.204,1031359.7,637280.5,623669.2,9.19
2010-11-05,6.57,7.18,6.89,6.43,1414394.0,0.32,4.87,6.312,6.189,6.17,828567.89,574643.34,589275.22,11.62
2010-10-29,6.15,6.93,6.57,5.87,1252323.0,0.7,11.93,6.128,6.158,6.112,600307.05,478850.77,529794.61,10.29
2010-10-22,6.25,6.5,5.87,5.78,677606.94,-0.38,-6.08,6.014,6.19,6.068,364221.83,433161.32,489771.95,5.57
2010-10-15,5.93,6.61,6.25,5.91,694682.94,0.27,4.51,6.03,6.299,6.052,304484.1,463703.57,470430.95,5.71
2010-10-08,5.9,6.02,5.98,5.77,103832.58,0.01,0.17,6.008,6.352,6.015,243201.31,528345.73,457888.01,0.85
2010-09-30,6.0,6.06,5.97,5.41,273089.81,-0.03,-0.5,6.066,6.377,5.99,320718.78,573248.89,474495.35,2.24
2010-09-21,6.0,6.04,6.0,5.88,71896.89,0.05,0.84,6.188,6.367,5.984,357394.48,602367.42,479992.66,0.59
2010-09-17,6.15,6.45,5.95,5.9,378918.28,-0.19,-3.09,6.366,6.314,5.97,502100.81,633810.85,494197.75,3.11
2010-09-10,6.35,6.58,6.14,6.03,388268.97,-0.13,-2.07,6.568,6.272,5.979,622923.03,620037.36,495282.48,3.19
2010-09-03,6.61,6.72,6.27,6.19,491419.94,-0.31,-4.71,6.696,6.199,5.996,813490.16,610057.9,503964.27,4.04
2010-08-27,6.8,6.89,6.58,6.41,456468.31,-0.31,-4.5,6.688,6.15,6.05,825779.0,603907.11,508113.22,3.75
2010-08-20,6.99,7.35,6.89,6.83,795428.56,-0.07,-1.01,6.546,6.066,6.115,847340.36,580738.45,509597.75,6.54
2010-08-13,6.79,7.08,6.96,6.3,983029.38,0.18,2.65,6.262,5.946,6.262,765520.89,546382.57,499567.29,8.08
2010-08-06,6.23,7.11,6.78,6.19,1341104.62,0.55,8.83,5.976,5.804,6.379,617151.69,477158.33,465640.93,11.02
2010-07-30,5.88,6.26,6.23,5.78,552864.12,0.36,6.13,5.702,5.678,6.519,406625.64,387430.29,415921.25,4.54
2010-07-23,5.38,6.02,5.87,5.38,564275.12,0.4,7.31,5.612,5.602,6.668,382035.23,375741.8,410642.75,4.64
2010-07-16,5.57,5.85,5.47,5.32,386331.22,-0.06,-1.08,5.586,5.6,6.84,314136.55,357617.9,405028.54,3.17
2010-07-09,5.33,5.57,5.53,5.24,241183.36,0.12,2.22,5.63,5.626,7.038,327244.25,354584.65,408181.39,1.98
2010-07-02,5.77,5.82,5.41,5.1,288474.38,-0.37,-6.4,5.632,5.686,7.227,337164.97,370527.59,412370.56,2.37
2010-06-25,5.76,6.06,5.78,5.66,429912.06,0.04,0.7,5.654,5.792,7.421,368234.94,397870.63,444972.32,3.53
2010-06-18,5.72,5.98,5.74,5.67,224781.72,0.05,0.88,5.592,5.95,7.594,369448.38,412319.34,442319.51,1.85
2010-06-11,5.43,6.0,5.69,5.38,451869.72,0.15,2.71,5.614,6.163,7.792,401099.25,438457.05,466413.7,3.71
2010-06-04,5.5,5.59,5.54,5.3,290786.97,0.02,0.36,5.622,6.578,7.999,381925.06,452752.01,480124.97,2.39
2010-05-28,5.58,5.89,5.52,5.44,443824.22,0.05,0.91,5.74,6.954,8.236,403890.22,454123.54,520503.26,3.65
2010-05-21,5.8,5.8,5.47,5.1,435979.25,-0.38,-6.5,5.93,7.36,8.461,427506.32,444412.21,520230.3,3.58
2010-05-14,5.72,6.08,5.85,5.69,383036.09,0.12,2.09,6.308,7.733,8.682,455190.3,445543.7,524528.45,3.15
2010-05-07,6.0,6.05,5.73,5.6,355998.75,-0.4,-6.53,6.712,8.079,8.887,475814.84,452439.19,540997.29,2.93
2010-04-30,6.4,6.47,6.13,6.01,400612.78,-0.34,-5.25,7.534,8.449,9.172,523578.95,461778.12,570005.92,3.29
2010-04-23,6.63,6.8,6.47,6.4,561904.75,-0.89,-12.09,8.168,8.768,9.452,504356.85,454213.53,608381.98,4.62
2010-04-16,7.88,7.88,7.36,7.22,574399.12,-0.51,-6.48,8.79,9.05,9.675,461318.09,492074.01,665869.29,4.72
2010-04-09,9.86,9.94,7.87,7.77,486158.81,-1.97,-20.02,9.158,9.238,9.919,435897.1,472319.68,714141.91,4.0
2010-04-02,9.31,9.88,9.84,9.26,594819.31,0.54,5.81,9.446,9.42,10.097,429063.53,494370.35,753612.3,5.87
2010-03-26,9.62,9.64,9.3,9.17,304502.28,-0.28,-2.92,9.364,9.419,10.182,399977.29,507497.93,784626.52,3.0
2010-03-19,9.2,9.66,9.58,9.14,346710.91,0.38,4.13,9.368,9.517,10.229,404070.2,586882.99,809498.23,3.42
2010-03-12,9.4,9.75,9.2,9.19,447294.19,-0.11,-1.18,9.31,9.561,10.322,522829.94,596048.4,861384.9,4.41
2010-03-04,9.37,9.66,9.31,9.27,451990.97,-0.12,-1.27,9.318,9.63,10.382,508742.25,603513.19,870718.53,4.46
2010-02-26,9.27,9.64,9.43,9.02,449388.12,0.11,1.18,9.394,9.694,10.413,559677.17,629555.39,853343.98,4.43
2010-02-12,9.27,9.36,9.32,9.1,324966.81,0.03,0.32,9.474,9.894,10.411,615018.57,678233.71,843318.98,3.2
2010-02-05,9.15,10.17,9.29,8.88,940509.62,0.05,0.54,9.666,10.136,10.439,769695.79,762550.43,860116.29,9.28
2010-01-29,9.56,10.19,9.24,9.0,376855.75,-0.45,-4.64,9.812,10.3,10.499,669266.86,839664.56,870527.6,3.72
2010-01-22,9.83,10.35,9.69,9.55,706665.56,-0.14,-1.42,9.942,10.599,10.592,698284.13,955964.15,946434.47,6.97
2010-01-15,10.23,10.25,9.83,9.5,726095.12,-0.45,-4.38,9.994,10.774,10.61,699433.62,1012854.24,959020.14,7.16
2010-01-08,10.05,10.54,10.28,9.57,1098352.88,0.26,2.6,10.314,10.944,10.615,741448.86,1061755.1,974467.98,10.83
2009-12-31,9.99,10.08,10.02,9.65,438365.0,0.13,1.31,10.606,10.94,10.608,755405.08,1032113.47,977676.64,4.32
2009-12-25,0.0,10.14,9.89,9.89,521942.09,-0.06,-0.6,10.788,11.083,10.723,1010062.26,1126721.4,1013181.54,5.15
2009-12-18,11.45,11.55,9.95,9.9,712413.0,-1.48,-12.95,11.256,11.133,10.842,1213644.16,1137923.87,1068798.08,10.15
2009-12-11,11.91,12.33,11.43,11.35,936171.31,-0.31,-2.64,11.554,11.131,10.998,1326274.86,1077132.57,1114236.83,13.34
2009-12-04,10.96,11.88,11.74,10.96,1168134.0,0.81,7.41,11.574,10.927,11.141,1382061.35,1008404.24,1203638.92,16.64
2009-11-27,12.22,12.4,10.93,10.81,1711650.88,-1.3,-10.63,11.274,10.741,11.286,1308821.85,957682.14,1315310.32,24.38
2009-11-20,11.46,12.37,12.23,11.36,1539851.62,0.79,6.91,11.378,10.697,11.356,1243380.55,901390.65,1365717.68,21.94
2009-11-13,11.62,11.87,11.44,11.15,1275566.5,-0.09,-0.78,11.01,10.584,11.356,1062203.58,936904.79,1480218.74,18.17
2009-11-06,10.0,11.78,11.53,9.9,1215103.75,1.29,12.6,10.708,10.445,11.327,827990.28,905186.04,1530032.72,17.31
2009-10-30,11.47,11.47,10.24,10.11,801936.5,-1.21,-10.57,10.28,10.285,11.224,634747.13,887180.86,1511927.63,11.42
2009-10-23,10.39,11.65,11.45,10.31,1384444.38,1.06,10.2,10.208,10.276,11.175,606542.43,923239.81,1516093.06,19.72
2009-10-16,9.95,10.55,10.39,9.8,633966.75,0.46,4.63,10.016,10.362,11.085,559400.75,899641.68,1520561.79,9.03
2009-10-09,9.44,9.94,9.93,9.39,104500.0,0.54,5.75,10.158,10.55,11.027,811606.0,999672.3,1510019.85,1.49
2009-09-30,9.92,10.05,9.39,9.12,248888.0,-0.49,-4.96,10.182,10.864,10.999,982381.8,1151341.1,1551523.6,3.55
2009-09-25,10.4,10.73,9.88,9.59,660913.0,-0.61,-5.82,10.29,11.354,11.027,1139614.6,1398873.6,1612212.3,9.41
2009-09-18,11.2,11.38,10.49,10.13,1148736.0,-0.61,-5.5,10.344,11.83,11.065,1239937.2,1672938.5,1694461.65,16.36
2009-09-11,10.05,11.25,11.1,9.58,1894993.0,1.05,10.45,10.708,12.015,11.011,1239882.6,1830044.7,1706433.45,26.99
2009-09-04,8.94,10.31,10.05,8.94,958379.0,0.12,1.21,10.942,12.127,10.951,1187738.6,2023532.7,1738129.75,19.62
2009-08-28,10.22,10.37,9.93,9.34,1035052.0,-0.22,-2.17,11.546,12.209,11.014,1320300.4,2154879.4,1821962.95,21.19
2009-08-21,12.0,12.1,10.15,9.51,1162526.0,-2.16,-17.55,12.418,12.163,11.533,1658132.6,2136674.4,1823344.1,23.8
2009-08-14,12.28,12.8,12.31,11.8,1148463.0,0.04,0.33,13.316,12.073,11.981,2105939.8,2108946.3,1809924.3,23.51
2009-08-07,12.96,13.42,12.27,11.76,1634273.0,-0.8,-6.12,13.322,11.808,12.265,2420206.8,2141481.9,1807530.15,33.45
2009-07-31,14.35,14.6,13.07,11.8,1621188.0,-1.22,-8.54,13.312,11.504,12.564,2859326.8,2020367.4,1765329.75,33.19
2009-07-24,14.4,15.09,14.29,13.78,2724213.0,-0.35,-2.39,12.872,11.133,12.73,2989458.4,1951706.1,1723772.9,55.77
2009-07-17,12.25,15.34,14.64,12.2,3401562.0,2.3,18.64,11.908,10.7,12.856,2615216.2,1825551.0,1646212.3,69.63
2009-07-10,12.55,12.79,12.34,11.5,2719798.0,0.12,0.98,10.83,10.299,12.942,2111952.8,1715984.8,1564196.5,55.67
2009-07-03,10.89,12.22,12.22,10.53,3829873.0,1.35,12.42,10.294,10.007,13.198,1862757.0,1582822.2,1511056.4,78.4
2009-06-26,9.52,10.9,10.87,9.19,2271846.0,1.4,14.78,9.696,9.774,13.311,1181408.0,1452726.8,1363657.7,46.51
2009-06-19,9.25,9.85,9.47,9.16,853002.0,0.22,2.38,9.394,9.818,13.314,913953.8,1489046.5,1277400.9,17.46
2009-06-12,9.6,10.06,9.25,9.18,885245.0,-0.41,-4.24,9.492,10.902,13.333,1035885.8,1510013.8,1253511.3,18.12
2009-06-05,9.4,10.37,9.66,9.3,1473819.0,0.43,4.66,9.768,11.889,13.335,1320016.8,1510902.3,1221520.6,30.17
2009-05-27,9.18,9.53,9.23,9.03,423128.0,-0.13,-1.39,9.72,12.722,13.307,1302887.4,1473578.4,1161346.9,8.66
2009-05-22,9.85,10.07,9.36,9.25,934575.0,-0.6,-6.02,9.852,13.623,13.266,1724045.6,1510292.1,1148214.1,19.13
2009-05-15,10.54,10.78,9.96,9.6,1462662.0,-0.67,-6.3,10.242,14.327,13.3,2064139.2,1495839.7,1117578.6,29.94
2009-05-08,9.46,10.85,10.63,9.43,2305900.0,1.21,12.85,12.312,15.012,13.271,1984141.8,1466873.6,1060776.1,47.2
2009-04-30,9.87,9.87,9.42,8.92,1388172.0,-0.47,-4.75,14.01,15.585,13.207,1701787.8,1412408.2,964365.2,28.42
2009-04-24,11.0,11.59,9.89,9.4,2528919.0,-1.42,-12.55,15.724,16.389,13.138,1644269.4,1439290.6,918350.1,51.77
2009-04-17,20.48,24.85,11.31,11.27,2635043.0,-9.0,-44.31,17.394,16.847,13.088,1296538.6,1274588.6,817398.05,53.94
