date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,24.61,25.45,24.89,24.41,34644.84,0.48,1.97,24.86,25.981,40.384,45787.63,54424.88,46632.83,4.06
2017-08-11,25.65,26.4,24.41,24.4,59527.51,-0.97,-3.82,24.948,29.467,41.784,50428.07,57284.28,47581.27,6.97
2017-08-04,24.5,25.87,25.38,24.42,47290.88,0.61,2.46,25.528,32.608,43.53,47055.85,54802.58,47437.13,5.54
2017-07-28,24.6,25.24,24.77,24.24,34410.56,-0.08,-0.32,25.8,35.465,45.143,48024.81,53353.15,49036.72,4.03
2017-07-21,25.14,25.6,24.85,23.48,53064.36,-0.48,-1.9,26.194,38.678,46.683,63312.62,54357.39,50304.48,6.21
2017-07-14,27.16,27.31,25.33,25.11,57847.04,-1.98,-7.25,27.102,41.821,48.177,63062.13,53287.42,50820.42,6.77
2017-07-07,26.76,27.54,27.31,26.63,42666.4,0.57,2.13,33.986,44.875,49.524,64140.49,53461.92,49763.1,5.0
2017-06-30,26.55,27.09,26.74,26.26,52135.7,0.0,0.0,39.688,47.657,50.704,62549.31,52171.7,49368.39,6.1
2017-06-23,29.11,29.6,26.74,25.9,110849.58,-2.65,-9.02,45.13,50.033,52.003,58681.49,49170.6,48986.19,12.98
2017-06-16,58.8,60.89,29.39,29.04,51811.94,-30.36,-50.81,51.162,52.414,53.2,45402.16,41391.21,43737.94,6.07
2017-06-09,56.2,61.7,59.75,56.02,63238.84,3.93,7.04,56.54,54.786,54.322,43512.71,38840.77,42341.03,14.81
2017-06-02,55.4,59.35,55.82,53.01,34710.5,1.87,3.47,55.764,54.101,53.914,42783.35,37878.27,41788.71,8.13
2017-05-26,57.38,57.38,53.95,51.92,32796.59,-2.95,-5.18,55.626,54.452,53.755,41794.09,40071.67,42741.66,7.68
2017-05-19,56.32,57.56,56.9,53.0,44452.95,0.62,1.1,54.936,54.82,54.129,39659.71,44720.29,42858.76,10.41
2017-05-12,55.62,56.38,56.28,53.7,42364.68,0.41,0.73,53.666,54.687,54.477,37380.25,46251.56,42329.32,9.92
2017-05-05,56.0,57.61,55.87,54.77,59592.04,0.74,1.34,53.032,54.532,54.714,34168.83,48353.41,42190.95,13.96
2017-04-28,50.34,55.13,55.13,49.09,29764.18,4.63,9.17,52.438,54.173,55.054,32973.18,46064.28,42097.18,6.97
2017-04-21,50.37,50.89,50.5,49.01,22124.7,-0.05,-0.1,53.278,53.751,55.539,38349.25,46565.08,43054.14,5.18
2017-04-14,53.02,53.1,50.55,49.0,33055.63,-2.56,-4.82,54.704,53.973,56.327,49780.88,48801.79,46349.79,7.74
2017-04-07,52.59,54.28,53.11,50.7,26307.6,0.21,0.4,55.708,53.985,57.484,55122.87,46084.67,53248.76,10.52
2017-03-31,59.08,59.7,52.9,52.54,53613.8,-6.43,-10.84,56.032,53.858,58.352,62537.99,45841.29,57177.3,21.45
2017-03-24,57.3,60.68,59.33,56.8,56644.53,1.7,2.95,55.908,53.727,59.306,59155.38,45699.16,60876.07,22.66
2017-03-17,55.58,60.66,57.63,55.58,79282.82,2.06,3.71,54.224,53.057,59.806,54780.91,45411.65,64940.53,31.71
2017-03-10,54.73,58.59,55.57,54.47,59765.62,0.84,1.53,53.242,53.438,60.374,47822.69,40997.23,67746.17,23.91
2017-03-03,52.55,55.18,54.73,52.17,63383.16,2.45,4.69,52.262,54.266,60.875,37046.47,38407.08,69335.29,25.35
2017-02-24,50.94,52.3,52.28,49.68,36700.75,1.37,2.69,51.684,54.897,61.178,29144.6,36028.5,69065.93,14.68
2017-02-17,52.5,53.82,50.91,50.73,34772.22,-1.81,-3.43,51.546,55.934,61.367,32242.95,38130.09,69231.25,13.91
2017-02-10,50.6,53.88,52.72,50.6,44491.72,2.05,4.05,51.89,57.326,61.782,36042.39,39543.2,69190.65,17.8
2017-02-03,51.69,51.7,50.67,50.6,5884.5,-1.17,-2.26,53.634,58.68,62.072,34171.76,43897.8,68054.24,2.35
2017-01-26,51.7,52.29,51.84,50.46,23873.8,0.25,0.48,56.27,60.983,62.579,39767.69,60412.84,69991.32,9.55
2017-01-20,52.0,53.0,51.59,47.48,52192.5,-1.04,-1.98,58.11,62.845,63.031,42912.4,68513.31,71283.4,20.88
2017-01-13,62.6,62.98,52.63,52.56,53769.43,-8.81,-14.34,60.322,64.884,63.616,44017.22,76052.99,72367.77,21.51
2017-01-06,63.5,63.88,61.44,60.52,35138.58,-2.41,-3.77,62.762,66.554,64.286,43044.02,84469.41,76796.26,14.06
2016-12-30,60.21,65.0,63.85,59.62,33864.15,2.81,4.6,63.726,67.309,64.359,53623.85,94495.11,79490.6,13.55
2016-12-23,62.57,63.43,61.04,60.34,39597.35,-1.61,-2.57,65.696,67.484,64.323,81057.99,100263.5,84572.43,15.84
2016-12-16,64.6,64.89,62.65,59.5,57716.61,-2.18,-3.36,67.58,67.458,64.399,94114.21,102103.36,87919.12,23.09
2016-12-09,65.4,67.9,64.83,64.62,48903.39,-1.43,-2.16,69.446,66.8,64.557,108088.75,100332.41,92376.81,19.56
2016-12-02,73.0,73.38,66.26,65.72,88037.73,-7.44,-10.1,70.346,66.237,64.982,125894.81,98838.1,100392.83,35.22
2016-11-25,71.0,76.88,73.7,70.0,171034.88,3.24,4.6,70.892,65.464,65.264,135366.37,92210.68,111746.2,68.41
2016-11-18,72.0,73.38,70.46,66.66,104878.43,-1.52,-2.11,69.272,64.174,64.86,119469.0,79569.79,119430.99,41.95
2016-11-11,69.58,74.49,71.98,68.16,127589.3,2.65,3.82,67.336,63.217,64.415,110092.52,74053.49,128660.5,51.04
2016-11-04,68.5,72.58,69.33,68.06,137933.69,0.34,0.49,64.154,62.347,63.787,92576.08,68682.56,133486.82,55.17
2016-10-28,65.76,70.38,68.99,65.0,135395.56,3.39,5.17,62.128,62.017,63.325,71781.4,69123.11,137378.23,54.16
2016-10-21,61.28,65.63,65.6,58.9,91548.02,4.82,7.93,60.036,61.409,62.874,49054.98,64486.09,146181.81,36.62
2016-10-14,56.58,61.9,60.78,56.21,57996.01,4.71,8.4,59.076,61.162,62.15,39670.58,68881.36,150496.61,23.2
2016-09-30,59.0,59.0,56.07,54.73,40007.11,-3.13,-5.29,59.098,61.34,61.484,38014.46,73734.88,153939.34,16.0
2016-09-23,58.81,60.3,59.2,58.6,33960.29,0.67,1.15,60.54,62.313,61.1,44789.03,84421.21,159731.06,13.58
2016-09-14,59.45,59.5,58.53,57.8,21763.49,-2.27,-3.73,61.906,63.728,60.89,66464.83,101947.57,168110.9,8.71
2016-09-09,61.33,62.44,60.8,59.6,44625.98,-0.09,-0.15,62.782,65.065,60.825,79917.19,131281.73,188455.67,17.85
2016-09-02,63.05,63.7,60.89,60.07,49715.42,-2.39,-3.78,63.248,65.547,61.023,98092.15,159292.19,194938.54,19.89
2016-08-26,66.6,66.85,63.28,62.58,73879.98,-2.75,-4.17,63.582,65.613,59.99,109455.31,183267.51,192551.18,29.55
2016-08-19,62.91,68.98,66.03,62.52,142339.27,3.12,4.96,64.086,65.227,58.074,124053.4,198291.08,188872.36,56.94
2016-08-12,62.5,65.66,62.91,60.28,89025.3,-0.22,-0.35,65.55,64.632,57.655,137430.3,205633.35,191321.47,35.61
2016-08-05,61.82,66.93,63.13,57.0,135500.8,0.57,0.91,67.348,64.339,57.363,182646.27,227877.53,197004.59,54.2
2016-07-29,65.11,67.66,62.56,60.05,106531.2,-3.24,-4.92,67.846,63.139,57.024,220492.23,232111.85,200622.46,42.61
2016-07-22,72.4,73.43,65.8,65.01,146870.41,-7.55,-10.29,67.644,61.628,56.678,257079.72,234143.79,206503.17,58.75
2016-07-15,71.98,75.0,73.35,66.1,209223.81,1.45,2.02,66.368,59.886,56.07,272528.77,235040.91,210478.69,83.69
2016-07-08,66.01,76.0,71.9,65.21,315105.12,6.28,9.57,63.714,58.052,54.836,273836.4,234274.23,210568.32,126.04
2016-07-01,60.69,70.77,65.62,60.55,324730.59,4.07,6.61,61.33,56.584,53.523,273108.79,245629.62,202527.03,129.89
2016-06-24,60.38,64.45,61.55,58.0,289468.66,2.13,3.58,58.432,56.499,52.515,243731.48,230584.89,192343.4,115.79
2016-06-17,57.5,59.9,59.42,52.4,224115.67,-0.66,-1.1,55.612,54.366,51.694,211207.87,201834.85,183513.83,89.65
2016-06-08,60.9,66.98,60.08,59.5,215761.95,0.1,0.17,53.404,50.921,50.921,197553.05,179453.64,179453.64,86.3
2016-06-03,50.17,60.99,59.98,49.01,311467.06,8.85,17.31,52.39,49.903,49.903,194712.07,175419.39,175419.39,124.59
2016-05-27,48.77,53.23,51.13,47.66,177844.05,3.68,7.76,51.838,48.644,48.644,218150.45,158413.43,158413.43,71.14
2016-05-20,48.3,50.9,47.45,44.51,126850.62,-0.93,-1.92,54.566,48.289,48.289,217438.29,155637.62,155637.62,50.74
2016-05-13,53.98,53.98,48.38,46.0,155841.55,-6.63,-12.05,53.12,48.428,48.428,192461.82,160435.46,160435.46,62.34
2016-05-06,56.44,58.5,55.01,55.0,201557.08,-2.21,-3.86,48.438,48.438,48.438,161354.24,161354.24,161354.24,80.62
2016-04-29,61.0,67.6,57.22,57.1,428658.94,-7.55,-11.66,46.795,46.795,46.795,151303.53,151303.53,151303.53,171.46
2016-04-22,44.24,64.77,64.77,44.24,174283.27,24.55,61.04,43.32,43.32,43.32,58851.73,58851.73,58851.73,69.71
2016-04-15,27.47,40.22,40.22,27.47,1968.26,15.25,61.07,32.595,32.595,32.595,1135.96,1135.96,1135.96,0.79
2016-04-08,20.64,24.97,24.97,20.64,303.65,6.31,44.03,24.97,24.97,24.97,303.65,303.65,303.65,0.12
