date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,9.05,9.15,8.88,8.74,90014.35,-0.16,-1.77,8.48,8.272,8.827,78907.47,56343.12,67587.28,10.1
2013-05-24,8.56,9.08,9.04,8.49,143600.72,0.51,5.98,8.214,8.27,8.828,67755.31,51586.23,68449.72,16.11
2013-05-17,8.17,8.63,8.53,7.97,100511.29,0.35,4.28,8.002,8.247,8.813,45042.64,43445.54,62627.29,11.27
2013-05-10,7.79,8.25,8.18,7.79,49974.29,0.41,5.28,7.86,8.345,8.813,33541.8,46118.23,58825.48,5.61
2013-05-03,7.56,7.82,7.77,7.47,10436.72,0.22,2.91,7.93,8.505,8.824,27921.38,47330.28,57550.1,1.17
2013-04-26,7.91,8.06,7.55,7.55,34253.53,-0.43,-5.39,8.064,8.689,8.828,33778.76,54007.56,57757.18,3.84
2013-04-19,7.82,8.07,7.98,7.55,30037.38,0.16,2.05,8.326,8.904,8.87,35417.14,56331.46,56628.11,3.37
2013-04-12,8.46,8.74,7.82,7.8,43007.1,-0.71,-8.32,8.492,9.04,8.883,41848.43,58666.85,55934.62,4.82
2013-04-03,8.43,8.67,8.53,8.35,21872.17,0.09,1.07,8.83,9.175,8.928,58694.65,62599.78,54357.71,2.45
2013-03-29,8.8,8.92,8.44,8.42,39723.62,-0.42,-4.74,9.08,9.287,8.954,66739.19,74265.61,53946.63,4.46
2013-03-22,8.84,8.93,8.86,8.38,42445.45,0.05,0.57,9.314,9.382,8.978,74236.37,78831.44,53090.87,4.76
2013-03-15,9.51,9.52,8.81,8.69,62193.83,-0.7,-7.36,9.482,9.386,9.003,77245.77,85313.22,52673.18,6.98
2013-03-08,9.72,10.27,9.51,9.36,127238.17,-0.27,-2.76,9.588,9.378,9.048,75485.27,81809.04,50682.96,14.27
2013-03-01,9.7,9.79,9.78,9.2,62094.87,0.17,1.77,9.52,9.28,9.052,66504.91,71532.74,45526.09,6.96
2013-02-22,9.75,9.95,9.61,9.4,77209.51,-0.09,-0.93,9.494,9.143,9.039,81792.04,67769.92,43914.23,8.66
2013-02-08,9.24,9.7,9.7,9.2,57492.46,0.36,3.85,9.45,8.966,9.087,83426.51,61506.8,42664.87,6.45
2013-02-01,9.1,9.6,9.34,9.1,53391.36,0.17,1.85,9.29,8.836,9.137,93380.68,56924.76,43530.44,5.99
2013-01-25,9.6,9.84,9.17,8.91,82336.37,-0.48,-4.97,9.168,8.726,9.159,88132.81,53202.4,42488.75,9.23
2013-01-18,9.36,10.13,9.65,9.35,138530.48,0.26,2.77,9.04,8.681,9.204,76560.57,46115.65,40532.93,19.37
2013-01-11,8.9,9.54,9.39,8.88,85381.9,0.48,5.39,8.792,8.62,9.21,53747.8,33627.64,34604.78,11.94
2012-12-28,8.73,9.42,8.9,8.72,107263.28,0.17,1.95,8.482,8.574,9.247,39587.08,27350.31,32075.03,15.0
2012-12-21,8.55,8.77,8.73,8.45,27152.03,0.2,2.35,8.382,8.619,9.292,20468.84,20033.14,27660.97,3.8
2012-12-14,8.41,8.58,8.53,8.2,24475.15,0.12,1.43,8.284,8.717,9.35,18271.98,19556.87,26901.0,3.42
2012-12-07,7.75,8.45,8.41,7.61,24466.64,0.57,7.27,8.322,8.823,9.422,15670.72,19519.44,26624.23,3.42
2012-11-30,8.41,8.41,7.84,7.7,14578.32,-0.56,-6.67,8.448,8.935,9.519,13507.48,20058.54,26647.07,2.04
2012-11-23,8.35,8.5,8.4,8.18,11672.04,0.16,1.94,8.666,9.208,9.669,15113.53,23822.95,27632.24,1.63
2012-11-16,8.75,8.9,8.24,8.17,16167.74,-0.48,-5.5,8.856,9.438,9.824,19597.44,30136.12,28179.22,2.26
2012-11-09,9.0,9.05,8.72,8.69,11468.87,-0.32,-3.54,9.15,9.591,10.02,20841.76,31775.11,28818.96,1.6
2012-11-02,8.93,9.09,9.04,8.68,13650.43,0.11,1.23,9.324,9.727,10.201,23368.15,34950.21,30009.84,1.91
2012-10-26,9.33,9.48,8.93,8.92,22608.58,-0.42,-4.49,9.422,9.8,10.34,26609.61,35581.93,31285.34,3.16
2012-10-19,9.58,9.64,9.35,9.06,34091.56,-0.36,-3.71,9.75,9.92,10.505,32532.37,36799.75,31700.74,4.77
2012-10-12,9.56,9.86,9.71,9.41,22389.38,0.12,1.25,10.02,9.965,10.622,40674.81,35288.8,30848.72,3.13
2012-09-28,9.53,9.73,9.59,9.08,24100.79,0.06,0.63,10.032,9.983,10.741,42708.45,34245.14,31149.63,3.37
2012-09-21,10.45,10.56,9.53,9.53,29857.72,-1.04,-9.84,10.13,10.02,10.867,46532.26,33729.03,32263.14,4.17
2012-09-14,10.63,10.78,10.57,10.41,52222.38,-0.13,-1.22,10.178,10.102,11.026,44554.25,33235.6,31586.51,7.3
2012-09-07,9.72,10.8,10.7,9.6,74803.79,0.93,9.52,10.09,10.129,11.118,41067.14,31441.54,30913.16,10.46
2012-08-31,10.1,10.17,9.77,9.63,32557.55,-0.31,-3.08,9.91,10.21,11.233,29902.78,26222.31,30319.43,4.55
2012-08-24,9.69,10.48,10.08,9.68,43219.88,0.31,3.17,9.934,10.448,11.437,25781.83,25862.82,31004.63,6.04
2012-08-17,10.07,10.11,9.77,9.61,19967.65,-0.36,-3.55,9.91,10.675,11.575,20925.8,25069.48,29260.42,2.79
2012-08-10,9.65,10.2,10.13,9.65,34786.82,0.33,3.37,10.026,10.88,11.711,21916.96,26988.75,30193.48,4.86
2012-08-03,9.95,10.01,9.8,9.39,18982.02,-0.09,-0.91,10.168,11.089,11.912,21815.93,26601.72,31048.78,2.65
2012-07-27,9.86,9.98,9.89,9.7,11952.77,-0.07,-0.7,10.51,11.278,12.174,22541.84,26408.63,36362.8,1.67
2012-07-20,10.06,10.52,9.96,9.66,18939.75,-0.39,-3.77,10.962,11.498,12.433,25943.81,28054.13,39703.57,2.65
2012-07-13,10.74,10.89,10.35,10.31,24923.43,-0.49,-4.52,11.44,11.713,12.653,29213.15,30797.25,42297.83,3.48
2012-07-06,11.6,11.77,10.84,10.55,34281.7,-0.67,-5.82,11.734,11.949,12.869,32060.53,29937.43,43960.16,4.79
2012-06-29,12.09,12.09,11.51,11.29,22611.57,-0.64,-5.27,12.01,12.106,13.02,31387.51,30384.79,44158.75,3.16
2012-06-21,12.32,12.58,12.15,12.1,28962.59,-0.2,-1.62,12.046,12.256,13.125,30275.42,34416.55,45336.08,4.05
2012-06-15,11.75,12.47,12.35,11.71,35286.48,0.53,4.48,12.034,12.426,13.177,30164.45,36146.44,46215.32,4.93
2012-06-08,12.08,12.57,11.82,11.79,39160.33,-0.4,-3.27,11.986,12.474,13.185,32381.34,33451.36,47497.51,5.48
2012-06-01,11.58,12.38,12.22,11.4,30916.59,0.53,4.53,12.164,12.542,13.253,27814.32,33398.22,47437.23,4.32
2012-05-25,12.08,12.18,11.69,11.65,17051.11,-0.4,-3.31,12.202,12.735,13.364,29382.07,35495.83,46151.81,2.38
2012-05-18,12.15,12.21,12.09,11.84,28407.72,-0.02,-0.17,12.466,13.069,13.579,38557.69,46316.97,45772.54,3.97
2012-05-11,12.67,13.04,12.11,12.03,46370.95,-0.6,-4.72,12.818,13.368,13.761,42128.44,51353.01,44913.53,6.48
2012-05-04,12.43,12.74,12.71,12.33,16325.22,0.3,2.42,12.962,13.593,13.939,34521.39,53798.41,42941.46,2.28
2012-04-27,12.96,12.99,12.41,11.92,38755.35,-0.6,-4.61,12.92,13.789,14.102,38982.12,57982.9,42664.94,5.42
2012-04-20,13.87,14.38,13.01,12.82,62929.19,-0.84,-6.07,13.268,13.934,14.276,41609.59,57932.72,41945.41,8.8
2012-04-13,12.82,13.86,13.85,12.71,46261.5,1.02,7.95,13.672,13.993,14.475,54076.26,56255.6,39954.27,6.47
2012-04-05,12.5,12.9,12.83,12.47,8335.67,0.33,2.64,13.918,13.928,14.671,60577.57,56284.19,38861.41,1.17
2012-03-30,14.2,14.29,12.5,12.45,38628.89,-1.65,-11.66,14.224,13.895,14.972,73075.43,61543.66,39834.05,5.4
2012-03-23,15.02,15.22,14.15,14.07,51892.72,-0.88,-5.86,14.658,13.964,15.293,76983.67,61476.25,38919.17,7.26
2012-03-16,15.08,15.62,15.03,14.35,125262.54,-0.05,-0.33,14.6,13.992,15.48,74255.84,56807.79,37219.82,17.51
2012-03-09,14.36,15.08,15.08,13.76,78768.05,0.72,5.01,14.314,14.089,15.536,58434.94,45228.1,31847.62,11.01
2012-03-02,14.65,14.86,14.36,13.8,70824.95,-0.31,-2.11,13.938,14.154,15.69,51990.81,38474.06,28365.89,9.9
2012-02-24,13.9,14.8,14.67,13.8,58170.11,0.81,5.84,13.566,14.285,15.836,50011.89,32084.51,25186.24,8.13
2012-02-17,13.6,14.4,13.86,13.42,38253.56,0.26,1.91,13.27,14.415,16.012,45968.83,27346.99,22799.8,5.35
2012-02-10,13.24,13.97,13.6,13.08,46158.04,0.4,3.03,13.384,14.618,16.259,39359.74,25958.11,21270.66,6.45
2012-02-03,12.45,13.26,13.2,12.1,46547.41,0.7,5.6,13.864,14.956,16.509,32021.26,23652.94,19612.28,6.51
2012-01-20,12.71,13.29,12.5,11.68,60930.31,-0.69,-5.23,14.37,15.413,16.794,24957.31,21438.63,18712.46,8.52
2012-01-13,14.43,15.49,13.19,13.19,37954.81,-1.24,-8.59,15.004,16.048,17.219,14157.13,18124.44,17028.32,5.31
2012-01-06,16.18,16.18,14.43,14.01,5208.11,-0.64,-4.0,15.56,16.621,17.558,8725.15,16362.1,16061.74,0.73
2011-12-30,15.75,16.09,16.0,14.83,9465.67,0.27,1.72,15.852,16.968,17.838,12556.48,17631.85,17418.57,1.32
2011-12-23,15.58,16.47,15.73,15.1,11227.64,0.06,0.38,16.048,16.983,18.052,15284.62,18467.14,18793.38,1.57
2011-12-16,15.98,16.14,15.67,14.9,6929.43,-0.3,-1.88,16.456,17.225,18.323,17919.96,18257.72,20064.29,0.97
2011-12-09,15.98,16.29,15.97,15.19,10794.9,0.08,0.5,17.092,17.386,18.6,22091.75,18287.97,23109.96,1.51
2011-12-02,17.17,17.33,15.89,15.78,24364.77,-1.09,-6.42,17.682,17.609,18.966,23999.04,18252.61,23974.69,3.41
2011-11-25,17.96,17.98,16.98,16.85,23106.35,-0.79,-4.45,18.084,17.899,19.298,22707.23,16583.21,25043.3,3.23
2011-11-18,19.1,19.43,17.77,17.75,24404.34,-1.08,-5.73,17.918,18.061,19.482,21649.67,15571.63,25145.07,3.41
2011-11-11,18.95,19.2,18.85,18.16,27788.4,-0.07,-0.37,17.994,18.175,19.608,18595.48,15986.29,25420.67,3.89
2011-11-04,17.88,18.92,18.92,17.2,20331.36,1.02,5.7,17.68,18.39,19.646,14484.19,15932.19,25330.24,2.84
2011-10-28,16.29,17.93,17.9,15.83,17905.68,1.75,10.84,17.536,18.495,19.685,12506.17,15761.39,25674.09,2.5
2011-10-21,18.29,18.31,16.15,16.13,17818.57,-2.0,-11.02,17.714,18.708,19.772,10459.19,17205.29,25645.02,2.49
2011-10-14,17.42,18.4,18.15,16.81,9133.41,0.87,5.04,18.204,19.121,19.936,9493.59,19119.62,25648.85,1.28
2011-09-30,18.0,18.95,17.28,17.07,7231.93,-0.92,-5.05,18.356,19.42,20.06,13377.1,21870.86,25825.61,1.01
2011-09-23,18.5,19.04,18.2,17.72,10441.24,-0.59,-3.14,19.1,19.813,20.208,17380.2,27931.96,26417.66,1.46
2011-09-16,18.4,19.19,18.79,17.81,7670.82,0.19,1.02,19.454,20.322,20.37,19016.61,29696.78,26786.17,1.07
2011-09-09,18.51,19.09,18.6,18.15,12990.54,-0.31,-1.64,19.702,20.697,20.501,23951.38,33503.38,28348.98,1.82
2011-09-02,21.03,21.19,18.91,18.7,28550.99,-2.09,-9.95,20.038,20.902,20.7,28745.64,34718.52,29191.72,3.99
2011-08-26,20.08,21.2,21.0,20.0,27247.39,1.03,5.16,20.484,21.041,22.18,30364.61,34855.05,28496.16,3.81
2011-08-19,20.3,20.95,19.97,19.7,18623.32,-0.06,-0.3,20.526,20.901,23.603,38483.72,34728.29,27496.67,2.6
2011-08-12,20.0,20.3,20.03,18.41,32344.66,-0.25,-1.23,21.19,20.875,25.05,40376.95,35586.8,27621.92,4.52
2011-08-05,21.43,21.43,20.28,19.65,36961.86,-0.86,-4.07,21.692,20.835,26.597,43055.39,34084.75,28645.97,5.17
2011-07-29,21.0,21.63,21.14,20.8,36645.82,-0.07,-0.33,21.766,20.751,28.079,40691.4,32178.08,28168.76,5.12
2011-07-22,23.29,23.47,21.21,20.61,67842.92,-2.08,-8.93,21.598,20.699,29.501,39345.48,29780.37,28231.06,9.49
2011-07-15,22.28,23.38,23.29,21.7,28089.49,0.75,3.33,21.276,20.603,30.835,30972.87,24903.37,25954.58,3.93
2011-07-08,20.6,22.62,22.54,20.6,45736.85,1.89,9.15,20.56,20.417,32.119,30796.65,23875.57,25912.61,6.39
2011-07-01,20.28,20.8,20.65,20.1,25141.9,0.35,1.72,19.978,20.305,33.52,25114.12,23194.57,24563.13,3.52
2011-06-24,19.46,20.36,20.3,18.65,29916.24,0.7,3.57,19.736,20.498,34.988,23664.76,23664.92,23826.96,4.18
2011-06-17,19.53,20.5,19.6,19.01,25979.86,-0.11,-0.56,19.8,23.319,36.41,20215.26,22137.28,22558.46,3.63
2011-06-10,19.42,20.58,19.71,19.1,27208.4,0.08,0.41,19.93,26.304,37.88,18833.87,20265.06,22113.39,3.8
2011-06-03,19.41,19.8,19.63,18.79,17324.2,0.19,0.98,20.274,29.224,39.375,16954.48,19657.03,22134.52,2.42
2011-05-27,20.62,20.79,19.44,19.38,17895.11,-1.18,-5.72,20.632,32.359,40.823,21275.03,23207.2,22358.57,2.5
2011-05-20,20.25,20.94,20.62,20.0,12668.74,0.37,1.83,21.26,35.407,42.477,23665.07,24159.45,22327.35,1.77
2011-05-13,21.48,21.67,20.25,19.65,19072.91,-1.18,-5.51,26.838,38.303,44.216,24059.3,26681.75,23293.45,2.67
2011-05-06,21.45,21.87,21.43,20.35,17811.44,0.01,0.05,32.678,41.067,46.044,21696.24,27005.78,27476.05,2.49
2011-04-29,22.48,22.48,21.42,21.1,38926.94,-1.16,-5.14,38.174,43.82,47.585,22359.58,27949.65,27992.89,5.44
2011-04-22,48.8,49.28,22.58,22.48,29845.32,-25.93,-53.45,44.086,46.734,48.988,25139.36,25931.68,27223.52,4.17
2011-04-15,49.75,49.9,48.51,47.1,14639.87,-0.94,-1.9,49.554,49.477,50.358,24653.82,23989.01,28001.42,4.09
2011-04-08,48.6,49.5,49.45,48.0,7257.63,0.54,1.1,49.768,49.5,50.448,29304.21,22979.63,29996.35,2.03
2011-04-01,50.7,50.98,48.91,47.5,21128.15,-2.07,-4.06,49.456,49.456,50.426,32315.32,23961.72,31995.77,5.91
2011-03-25,49.89,53.2,50.98,48.28,52825.84,1.06,2.12,49.466,49.525,50.19,33539.71,24612.01,33911.43,14.77
2011-03-18,49.31,51.0,49.92,48.0,27417.61,0.34,0.69,49.382,49.287,49.9,26723.99,21509.94,34795.38,7.67
2011-03-11,47.87,50.08,49.58,47.7,37891.83,1.69,3.53,49.4,49.546,49.539,23324.19,20495.26,36459.99,10.6
2011-03-04,49.27,49.89,47.89,47.35,22313.18,-1.07,-2.19,49.232,50.129,49.088,16655.06,19905.14,36841.4,6.24
2011-02-25,50.21,52.17,48.96,48.48,27250.08,-1.6,-3.17,49.456,51.02,48.593,15608.11,27946.32,37840.37,7.62
2011-02-18,49.63,52.96,50.56,49.0,18747.26,0.55,1.1,49.584,51.349,48.22,15684.32,28036.13,36755.7,5.24
2011-02-11,48.4,50.4,50.01,47.22,10418.61,1.27,2.61,49.192,51.241,47.725,16295.89,28515.37,36605.2,2.91
2011-02-01,48.58,49.45,48.74,48.01,4546.15,-0.27,-0.55,49.692,51.239,47.188,17666.32,32013.83,36416.73,1.27
2011-01-28,47.2,49.2,49.01,45.0,17078.46,-0.59,-1.19,51.026,51.395,46.726,23155.23,37013.06,38915.09,4.78
2011-01-21,49.1,51.9,49.6,47.03,27631.11,1.0,2.06,52.584,51.396,46.365,40284.54,40029.83,40165.08,7.73
2011-01-14,52.01,53.66,48.6,48.0,21805.14,-3.91,-7.45,53.114,50.855,45.933,40387.95,43210.85,42358.87,12.11
2011-01-07,55.29,56.89,52.51,52.03,17270.75,-2.9,-5.23,53.29,50.513,45.602,40734.84,48080.83,44257.05,9.59
2010-12-31,56.68,58.15,55.41,49.83,31990.7,-1.39,-2.45,52.786,49.532,44.876,46361.33,52424.71,45785.85,17.77
2010-12-24,52.75,61.06,56.8,52.75,102724.98,4.55,8.71,51.764,48.046,44.028,50870.9,53777.65,46899.78,57.07
2010-12-17,49.49,52.99,52.25,49.49,28148.17,2.77,5.6,50.208,46.166,43.174,39775.12,47734.43,45183.15,15.64
2010-12-10,49.62,50.3,49.48,47.5,23539.58,-0.51,-1.02,48.596,45.091,42.531,46033.74,45475.26,48164.08,13.08
2010-12-03,50.65,53.3,49.99,49.65,45403.23,-0.31,-0.62,47.736,44.208,42.005,55426.82,44695.04,51240.11,25.22
2010-11-26,49.02,52.23,50.3,49.0,54538.52,1.28,2.61,46.278,43.137,41.429,58488.1,40819.63,54600.21,30.3
2010-11-19,44.45,49.85,49.02,44.45,47246.09,4.83,10.93,44.328,42.057,40.784,56684.41,40817.11,56965.92,26.25
2010-11-12,45.21,50.5,44.19,44.13,59441.29,-0.99,-2.19,42.124,41.333,39.785,55693.73,40300.34,56031.44,33.02
2010-11-05,43.3,48.7,45.18,43.3,70504.95,2.48,5.81,41.586,41.01,39.23,44916.78,41506.89,55765.38,39.17
2010-10-29,40.51,43.63,42.7,39.76,60709.63,2.15,5.3,40.68,40.691,38.555,33963.27,40433.26,53289.28,33.73
2010-10-22,38.0,40.99,40.55,36.68,45520.11,2.55,6.71,39.996,40.22,38.126,23151.17,39146.99,54280.8,25.29
2010-10-15,40.98,41.18,38.0,37.78,42292.68,-3.5,-8.43,39.786,40.01,37.639,24949.8,40021.91,54023.13,23.5
2010-10-08,40.63,41.85,41.5,40.61,5556.53,0.85,2.09,40.542,40.182,37.369,24906.95,42631.87,55306.59,3.09
2010-09-30,39.01,40.67,40.65,39.01,15737.39,1.37,3.49,40.434,39.971,36.765,38096.99,50852.9,57122.74,8.74
2010-09-21,39.46,39.89,39.28,38.56,6649.16,-0.22,-0.56,40.702,39.802,36.258,46903.26,57785.17,58574.58,3.69
2010-09-17,41.82,44.09,39.5,38.77,54513.23,-2.28,-5.46,40.444,39.721,35.896,55142.81,68380.79,60123.68,30.29
2010-09-10,41.23,41.8,41.78,39.71,42078.45,0.82,2.0,40.234,39.51,35.566,55094.02,73114.73,60464.76,23.38
2010-09-03,42.0,43.25,40.96,39.63,71506.73,-1.03,-2.45,39.822,38.237,35.878,60356.78,71762.54,63382.8,39.73
2010-08-27,37.83,42.88,41.99,37.83,59768.73,4.0,10.53,39.508,37.449,36.206,63608.82,70023.87,63260.24,33.2
2010-08-20,38.46,39.95,37.99,37.82,47846.92,-0.46,-1.2,38.902,36.418,36.526,68667.09,66145.29,62593.09,26.58
2010-08-13,39.86,40.63,38.45,37.12,54269.29,-1.27,-3.2,38.998,36.032,37.051,81618.76,69414.6,64454.67,30.15
2010-08-06,39.36,39.99,39.72,37.6,68392.23,0.33,0.84,38.786,35.267,37.379,91135.43,68024.35,65963.9,38.0
2010-07-30,39.04,41.58,39.39,38.92,87766.91,0.43,1.1,36.652,34.556,37.619,83168.29,67981.32,65115.63,48.76
2010-07-23,38.3,40.98,38.96,37.7,85060.08,0.49,1.27,35.39,33.558,37.842,76438.93,63392.57,63478.69,47.26
2010-07-16,37.06,38.6,38.47,36.18,112605.3,1.08,2.89,33.934,32.713,37.969,63623.5,59363.99,60912.06,62.56
2010-07-09,28.5,38.15,37.39,28.1,101852.65,8.34,28.71,33.066,32.071,38.171,57210.44,51866.57,57120.5,56.58
2010-07-02,32.61,33.32,29.05,27.9,28556.51,-4.03,-12.18,31.748,31.622,38.339,44913.27,47814.79,53448.94,15.86
2010-06-25,31.38,35.65,33.08,31.02,54120.12,1.4,4.42,32.46,33.52,38.828,52794.34,55003.06,53775.95,30.07
2010-06-18,34.3,34.58,31.68,31.42,20982.91,-2.45,-7.18,31.726,34.962,39.23,50346.2,56496.6,53584.19,11.66
2010-06-11,30.0,34.38,34.13,29.78,80540.0,3.33,10.81,31.492,36.634,39.849,55104.49,59040.89,59491.81,44.74
2010-06-04,32.3,32.58,30.8,28.81,40366.8,-1.81,-5.55,31.076,38.07,40.15,46522.71,59494.74,58384.01,22.43
2010-05-28,30.23,33.26,32.61,30.18,67961.88,3.2,10.88,31.496,39.49,40.669,50716.3,63903.44,59384.96,37.76
2010-05-21,30.11,30.13,29.41,27.02,41879.42,-1.1,-3.6,34.58,40.681,41.144,57211.78,62249.93,58880.44,23.27
2010-05-14,32.03,32.35,30.51,29.38,44774.34,-1.54,-4.8,38.198,42.125,41.877,62647.0,63564.81,59943.0,24.87
2010-05-07,32.23,34.58,32.05,31.69,37631.09,-0.85,-2.58,41.776,43.224,42.635,62977.29,62460.12,60954.25,20.91
2010-04-30,39.5,39.76,32.9,32.52,61334.78,-15.13,-31.5,45.064,44.271,43.391,72466.78,62374.43,62620.19,34.07
2010-04-23,47.01,49.45,48.03,43.55,100439.25,0.53,1.12,47.484,45.055,44.198,77090.58,59083.1,62719.06,66.96
2010-04-16,48.56,49.65,47.5,45.1,69055.54,-0.9,-1.86,46.782,44.136,43.878,67288.09,52548.84,59575.71,57.55
2010-04-09,48.48,49.45,48.4,47.11,46425.79,-0.09,-0.19,46.052,43.498,43.549,64482.62,50671.78,58713.91,38.69
2010-04-02,45.3,48.79,48.49,44.01,85078.52,3.49,7.76,44.672,43.064,43.064,61942.95,59942.72,59942.72,70.9
2010-03-26,43.88,45.8,45.0,42.5,84453.78,0.48,1.08,43.478,42.461,42.461,52282.07,57149.86,57149.86,70.38
2010-03-19,43.83,46.46,44.52,43.29,51426.83,0.67,1.53,42.626,42.144,42.144,41075.62,53736.87,53736.87,42.86
2010-03-12,41.59,45.88,43.85,41.59,55028.17,2.35,5.66,41.49,41.804,41.804,37809.59,54066.87,54066.87,45.86
2010-03-05,42.6,43.58,41.5,40.71,33727.46,-1.02,-2.4,40.944,41.463,41.463,36860.94,53906.66,53906.66,28.11
2010-02-26,40.73,43.39,42.52,39.31,36774.13,1.78,4.37,41.456,41.456,41.456,57942.5,57942.5,57942.5,30.65
2010-02-12,38.95,40.8,40.74,38.41,28421.51,1.9,4.89,41.19,41.19,41.19,63234.59,63234.59,63234.59,23.68
2010-02-05,40.0,40.85,38.84,37.18,35096.69,-2.28,-5.54,41.34,41.34,41.34,74838.95,74838.95,74838.95,29.25
2010-01-29,43.6,43.99,41.12,40.53,50284.9,-2.94,-6.67,42.59,42.59,42.59,94710.08,94710.08,94710.08,41.9
2010-01-22,46.5,52.5,44.06,43.78,139135.25,9.65,23.37,44.06,44.06,44.06,139135.25,139135.25,139135.25,115.95
