date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,38.0,41.14,32.73,32.68,444424.12,-4.67,-12.49,36.402,31.564,25.788,414764.61,344546.28,201282.53,246.59
2013-12-13,36.01,38.89,37.4,33.21,407402.84,1.47,4.09,36.056,30.423,25.096,406415.67,304332.52,182342.84,226.05
2013-12-06,41.54,41.54,35.93,33.9,379767.22,-10.22,-22.14,34.296,28.749,24.141,400197.53,264594.34,163598.68,210.71
2013-11-29,30.1,47.49,46.15,29.85,575381.88,16.35,54.87,33.056,27.187,23.225,408430.93,231519.62,146228.07,319.25
2013-11-22,30.53,32.66,29.8,29.58,266847.0,-1.2,-3.87,28.406,24.582,21.805,318075.51,176453.65,119369.39,148.06
2013-11-15,28.36,32.3,31.0,28.31,402679.41,2.4,8.39,26.726,23.582,21.215,274327.95,154496.71,109542.26,223.42
2013-11-08,28.81,32.5,28.6,27.71,376312.12,-1.13,-3.8,24.79,22.465,20.498,202249.38,118417.42,92501.13,208.79
2013-11-01,22.9,30.9,29.73,22.88,420934.25,6.83,29.82,23.202,21.519,20.01,128991.15,87242.68,77503.28,233.55
2013-10-25,21.59,23.39,22.9,21.21,123604.78,1.5,7.01,21.318,20.584,19.539,54608.32,53842.19,56999.52,68.58
2013-10-18,21.4,21.69,21.4,20.7,48109.2,0.08,0.38,20.758,20.225,19.39,34831.78,56651.11,52072.16,26.69
2013-10-11,20.66,21.39,21.32,20.53,42286.54,0.66,3.19,20.438,20.011,19.36,34665.47,58018.79,52293.74,23.46
2013-09-30,20.45,20.78,20.66,20.26,10020.99,0.35,1.72,20.14,19.769,19.361,34585.47,60353.17,51723.13,5.56
2013-09-27,20.19,20.8,20.31,20.16,49020.07,0.21,1.04,19.836,19.532,19.341,45494.2,62603.02,52270.88,27.2
2013-09-18,19.85,20.24,20.1,19.7,24722.1,0.3,1.51,19.85,19.263,19.327,53076.07,60936.51,50732.13,13.72
2013-09-13,19.77,20.39,19.8,19.63,47277.63,-0.03,-0.15,19.692,19.027,19.284,78470.45,62285.14,49740.71,26.23
2013-09-06,19.31,19.91,19.83,19.19,41886.56,0.69,3.6,19.584,18.847,19.238,81372.11,64587.81,48216.35,23.24
2013-08-30,20.38,20.58,19.14,19.04,64564.64,-1.24,-6.08,19.398,18.53,19.233,86120.86,66584.84,46641.06,35.82
2013-08-23,19.1,20.75,20.38,19.03,86929.41,1.07,5.54,19.228,18.501,19.235,79711.83,67763.89,43826.3,48.23
2013-08-16,19.27,22.08,19.31,19.14,151694.0,0.05,0.26,18.676,18.493,19.196,68796.95,60156.85,39833.83,84.17
2013-08-09,18.81,19.56,19.26,18.8,61785.93,0.36,1.91,18.362,18.555,19.224,46099.84,47493.2,32975.04,34.28
2013-08-02,18.19,19.44,18.9,17.91,65630.32,0.61,3.33,18.11,18.708,19.307,47803.51,46568.69,31186.37,36.41
2013-07-26,17.63,18.96,18.29,17.62,32519.49,0.67,3.8,17.662,18.952,19.466,47048.83,43093.1,29841.4,18.04
2013-07-19,17.82,18.89,17.62,17.62,32355.02,-0.12,-0.68,17.774,19.15,19.656,55815.94,41938.75,29350.06,17.95
2013-07-12,17.78,18.4,17.74,16.88,38208.43,-0.26,-1.44,18.31,19.391,19.876,51516.74,40527.76,28534.97,21.2
2013-07-05,16.65,19.12,18.0,16.56,70304.27,1.34,8.04,18.748,19.54,20.077,48886.56,37196.28,27459.05,39.01
2013-06-28,18.9,18.92,16.66,16.13,61856.93,-2.19,-11.62,19.306,19.628,20.304,45333.88,31844.89,25169.01,34.32
2013-06-21,20.3,21.11,18.85,18.65,76355.05,-1.45,-7.14,20.242,19.935,20.557,39137.37,26697.29,23806.82,42.37
2013-06-14,19.8,20.37,20.3,19.06,10859.04,0.37,1.86,20.526,19.968,20.686,28061.57,19888.72,22040.99,6.03
2013-06-07,20.64,20.75,19.93,19.63,25057.5,-0.86,-4.14,20.472,19.899,20.842,29538.77,19510.81,24545.69,13.9
2013-05-31,21.15,21.44,20.79,20.3,52540.86,-0.55,-2.58,20.332,19.893,21.033,25506.01,18456.88,26709.94,29.15
2013-05-24,20.27,21.39,21.34,20.21,30874.39,1.07,5.28,19.95,19.905,21.149,18355.9,15804.05,24599.68,17.13
2013-05-17,20.01,20.72,20.27,19.59,20976.04,0.24,1.2,19.628,19.979,21.258,14257.2,16589.71,27262.57,18.9
2013-05-10,19.29,20.11,20.03,19.22,18245.07,0.8,4.16,19.41,20.161,21.361,11715.87,16761.37,28519.75,16.44
2013-05-03,18.67,19.37,19.23,18.41,4893.68,0.35,1.85,19.326,20.361,21.405,9482.84,16542.18,29656.56,4.41
2013-04-26,19.36,19.43,18.88,18.86,16790.33,-0.85,-4.31,19.454,20.614,21.43,11407.75,17721.82,30881.18,15.13
2013-04-19,19.0,19.73,19.73,18.78,10380.89,0.55,2.87,19.86,20.98,21.485,13252.21,18493.14,32716.41,9.35
2013-04-12,19.5,19.5,19.18,18.85,8269.38,-0.43,-2.19,20.33,21.179,21.581,18922.21,20916.36,37393.6,7.45
2013-04-03,19.87,20.25,19.61,19.42,7079.91,-0.26,-1.31,20.912,21.404,21.561,21806.88,24193.26,39788.68,6.38
2013-03-29,20.84,20.93,19.87,19.72,14518.25,-1.04,-4.97,21.396,21.784,21.505,23601.53,29580.58,40040.56,13.08
2013-03-22,22.0,22.0,20.91,20.02,26012.61,-1.17,-5.3,21.774,22.173,21.465,24035.9,34963.0,39843.31,23.43
2013-03-15,22.09,23.33,22.08,21.5,38730.9,-0.01,-0.04,22.1,22.392,21.359,23734.07,33395.3,39159.12,34.89
2013-03-08,21.93,22.25,22.09,20.98,22692.71,0.06,0.27,22.028,22.537,21.235,22910.5,37935.44,37994.25,20.44
2013-03-01,21.76,22.1,22.03,21.25,16053.16,0.27,1.24,21.896,22.56,21.128,26579.64,40278.12,37843.24,14.46
2013-02-22,22.68,22.68,21.76,21.5,16690.1,-0.78,-3.46,22.172,22.449,21.047,35559.63,42770.95,37715.71,15.04
2013-02-08,21.9,23.0,22.54,20.91,24503.48,0.82,3.77,22.572,22.245,21.002,45890.1,44040.54,37711.4,22.08
2013-02-01,21.65,23.09,21.72,21.23,34613.05,0.29,1.35,22.684,21.989,21.0,43056.54,46939.69,37618.6,31.18
2013-01-25,23.6,23.6,21.43,21.14,41038.4,-1.98,-8.46,23.046,21.983,21.056,52960.38,53870.84,37250.7,36.97
2013-01-18,23.22,24.5,23.41,22.43,60953.12,-0.35,-1.47,23.224,21.718,21.064,53976.6,55384.09,36238.57,54.91
2013-01-11,23.5,24.75,23.76,22.65,68342.47,0.03,0.13,22.726,21.226,21.009,49982.26,50500.53,35183.62,61.57
2012-12-31,23.5,23.85,23.1,22.71,10335.65,-0.43,-1.83,21.918,20.756,20.967,42190.97,44723.62,32440.91,9.31
2012-12-28,22.31,24.89,23.53,22.28,84132.27,1.21,5.42,21.294,20.326,20.97,50822.84,44922.94,32963.41,75.79
2012-12-21,20.67,22.8,22.32,20.46,46119.5,1.4,6.69,20.92,19.932,20.909,54781.29,38053.05,29607.89,41.55
2012-12-14,19.68,21.1,20.92,19.68,40981.43,1.2,6.08,20.212,19.696,20.94,56791.59,35408.36,28397.11,36.92
2012-12-07,19.86,20.07,19.72,18.09,29385.98,-0.26,-1.3,19.726,19.644,21.044,51018.8,32660.47,27418.16,26.47
2012-11-30,21.54,22.69,19.98,19.22,53495.02,-1.68,-7.76,19.594,19.759,21.207,47256.26,31382.27,27613.34,48.19
2012-11-23,18.69,22.28,21.66,18.51,103924.54,2.88,15.34,19.358,20.01,21.5,39023.04,28297.51,27897.65,93.63
2012-11-16,18.31,19.67,18.78,17.95,56170.97,0.29,1.57,18.944,20.129,21.723,21324.8,20630.56,27247.34,50.6
2012-11-09,19.1,19.1,18.49,18.06,12117.49,-0.57,-2.99,19.18,20.41,21.967,14025.13,17093.05,25759.69,10.92
2012-11-02,18.71,19.1,19.06,18.41,10573.3,0.26,1.38,19.562,20.791,22.228,14302.13,19866.71,27286.46,9.53
2012-10-26,19.54,19.87,18.8,18.58,12328.92,-0.79,-4.03,19.924,21.178,22.407,15508.28,20158.2,29050.95,11.11
2012-10-19,19.98,19.98,19.59,19.26,15433.34,-0.37,-1.85,20.662,21.614,22.628,17571.98,21003.88,31817.25,13.9
2012-10-12,20.22,20.96,19.96,19.7,19672.6,-0.44,-2.16,21.314,21.885,22.799,19936.31,21162.74,37772.26,17.72
2012-09-28,20.62,20.86,20.4,19.63,13502.5,-0.47,-2.25,21.64,22.183,22.948,20160.97,21385.87,38724.88,12.16
2012-09-21,22.51,22.51,20.87,20.56,16604.04,-1.62,-7.2,22.02,22.444,23.089,25431.28,22175.86,40126.12,14.96
2012-09-14,22.85,23.19,22.49,22.11,22647.42,-0.36,-1.57,22.432,22.655,23.22,24808.12,23844.42,41509.77,20.4
2012-09-07,21.59,23.2,22.85,21.55,27254.98,1.26,5.84,22.566,22.989,23.266,24435.79,27497.79,42688.67,24.55
2012-08-31,22.33,22.33,21.59,21.0,20795.92,-0.71,-3.18,22.456,23.316,23.293,22389.17,33864.13,43717.58,18.74
2012-08-24,22.87,23.35,22.3,22.01,39854.04,-0.63,-2.75,22.726,23.524,23.415,22610.77,34426.34,45354.84,35.9
2012-08-17,23.0,23.2,22.93,22.3,13488.26,-0.23,-0.99,22.868,23.664,23.501,18920.44,34706.21,45777.98,15.16
2012-08-10,22.17,23.43,23.16,22.07,20785.73,0.86,3.86,22.878,23.636,23.548,22880.71,37943.7,48468.79,23.35
2012-08-03,22.89,23.0,22.3,21.3,17021.88,-0.64,-2.79,23.412,23.642,23.584,30559.8,42630.61,50985.43,19.13
2012-07-27,22.85,23.98,22.94,22.6,21903.93,-0.07,-0.3,24.176,23.712,23.712,45339.1,54381.79,54381.79,24.61
2012-07-20,22.87,23.68,23.01,22.1,21402.41,0.03,0.13,24.322,23.798,23.798,46241.9,57990.44,57990.44,24.05
2012-07-13,25.5,25.65,22.98,22.35,33289.6,-2.85,-11.03,24.46,23.896,23.896,50491.98,62563.94,62563.94,37.4
2012-07-06,26.0,26.65,25.83,24.8,59181.17,-0.29,-1.11,24.394,24.027,24.027,53006.69,66745.99,66745.99,66.5
2012-06-29,23.6,26.97,26.12,23.52,90918.38,2.45,10.35,23.872,23.727,23.727,54701.42,68006.79,68006.79,102.16
2012-06-21,23.7,23.97,23.67,23.25,26417.95,-0.03,-0.13,23.248,23.248,23.248,63424.47,63424.47,63424.47,29.68
2012-06-15,22.69,23.81,23.7,22.5,42652.8,1.05,4.64,23.143,23.143,23.143,72676.11,72676.11,72676.11,47.92
2012-06-08,22.73,23.87,22.65,22.22,45863.16,-0.57,-2.46,22.957,22.957,22.957,82683.87,82683.87,82683.87,51.53
2012-06-01,23.0,23.5,23.22,22.3,67654.79,0.22,0.96,23.11,23.11,23.11,101094.23,101094.23,101094.23,76.02
2012-05-25,24.02,25.15,23.0,22.88,134533.67,1.1,4.78,23.0,23.0,23.0,134533.67,134533.67,134533.67,151.16
