date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-08,34.51,34.99,34.33,32.1,265230.38,-0.18,-0.52,35.562,40.695,42.79,321476.66,441465.4,279256.97,36.14
2015-04-30,39.38,39.65,34.51,33.18,328254.19,-4.39,-11.29,36.266,42.189,43.141,368607.34,421764.89,270575.3,44.73
2015-04-24,36.51,39.56,38.9,35.3,292557.47,5.71,17.2,36.814,43.512,43.63,528407.68,394517.81,260712.8,39.87
2015-04-15,36.88,37.5,33.19,32.95,257350.48,-3.69,-10.01,36.264,44.413,44.051,589650.78,375893.26,257031.83,35.07
2015-04-10,37.86,38.6,36.88,33.68,463990.78,-0.97,-2.56,41.546,45.545,44.84,590285.97,365791.8,253176.93,63.23
2015-04-03,37.26,39.0,37.85,36.0,500883.78,0.6,1.61,45.828,46.352,45.371,561454.15,343830.44,234264.23,68.25
2015-03-27,36.9,43.0,37.25,35.78,1127255.88,1.1,3.04,48.112,47.425,45.818,474922.44,314046.39,217880.4,153.61
2015-03-20,61.67,68.3,36.15,32.1,598773.0,-23.45,-39.35,50.21,48.14,46.496,260627.95,211436.8,174175.92,81.59
2015-03-13,58.31,63.6,59.6,56.0,260526.39,1.31,2.25,52.562,48.685,46.98,162135.74,163720.04,149640.12,62.48
2015-03-06,49.4,58.29,58.29,48.72,319831.69,9.02,18.31,49.544,46.695,46.118,141297.62,140619.86,142733.6,76.7
2015-02-27,47.7,50.6,49.27,46.9,68225.23,1.53,3.21,46.876,44.885,45.435,126206.74,117048.53,133576.74,16.36
2015-02-17,47.8,48.2,47.74,47.2,55783.42,-0.17,-0.35,46.738,44.093,45.229,153170.34,119385.7,133524.3,13.38
2015-02-13,44.06,48.3,47.91,44.06,106311.95,3.4,7.64,46.07,43.748,45.043,162245.66,126907.8,132801.93,25.5
2015-02-06,44.59,47.4,44.51,44.02,156335.83,-0.44,-0.98,44.808,43.688,44.775,165304.35,138170.4,131955.65,37.49
2015-01-30,50.01,51.5,44.95,44.95,244377.25,-3.63,-7.47,43.846,44.135,44.774,139942.1,140562.06,130659.7,58.61
2015-01-23,44.08,50.35,48.58,43.5,203043.27,4.18,9.41,42.894,44.39,44.727,107890.33,124698.02,123830.74,48.69
2015-01-16,41.51,44.8,44.4,40.86,101159.99,2.8,6.73,41.448,44.211,44.544,85601.06,121714.42,121992.93,34.64
2015-01-09,41.0,42.85,41.6,39.83,121605.4,1.9,4.79,41.426,44.851,44.449,91569.94,136915.04,132384.63,41.65
2014-12-31,39.58,39.81,39.7,38.4,29524.61,-0.49,-1.22,42.568,45.274,44.348,111036.44,135560.2,126347.49,10.11
2014-12-26,41.03,41.1,40.19,38.3,84118.37,-1.16,-2.81,44.424,45.541,44.162,141182.01,144847.33,131048.89,28.81
2014-12-19,44.0,45.85,41.35,39.68,91596.92,-2.94,-6.64,45.886,45.985,45.054,141505.7,150104.96,132083.1,31.37
2014-12-12,47.28,48.0,44.29,41.97,131004.38,-3.02,-6.38,46.974,46.364,45.663,157827.77,147662.91,130260.86,44.86
2014-12-05,48.88,50.94,47.31,46.01,218937.94,-1.67,-3.41,48.276,46.338,46.024,182260.15,138696.06,125335.03,74.98
2014-11-28,47.85,50.28,48.98,45.9,180252.42,1.48,3.12,47.98,45.861,46.312,160083.95,125740.91,117228.35,61.73
2014-11-21,46.54,48.68,47.5,46.44,85736.86,0.71,1.52,46.658,45.413,46.721,148512.66,120757.35,110683.05,29.36
2014-11-14,50.31,52.35,46.79,46.4,173207.27,-4.01,-7.89,46.084,45.063,47.116,158704.21,122963.47,109876.77,59.32
2014-11-07,46.85,52.86,50.8,46.85,253166.28,4.97,10.84,45.754,44.876,47.536,137498.04,122271.45,104842.08,86.7
2014-10-31,42.38,45.98,45.83,42.37,108056.92,3.46,8.17,44.4,44.047,47.698,95131.97,127854.22,97225.76,37.01
2014-10-24,44.44,46.38,42.37,42.22,122395.98,-2.26,-5.06,43.742,43.422,48.438,91397.87,117134.78,97060.08,41.92
2014-10-17,45.0,46.4,44.63,42.8,136694.58,-0.51,-1.13,44.168,42.783,49.415,93002.03,117250.45,96835.59,46.81
2014-10-10,44.3,45.8,45.14,43.88,67176.44,1.11,2.52,44.042,44.122,50.489,87222.73,114061.25,102546.59,23.01
2014-09-30,42.6,44.79,44.03,42.56,41335.94,1.49,3.5,43.998,44.961,51.636,107044.86,112858.81,114223.33,14.16
2014-09-26,43.99,44.29,42.54,42.22,89386.41,-1.96,-4.4,43.694,45.709,52.917,160576.46,111974.0,128170.81,30.61
2014-09-19,43.99,45.0,44.5,40.82,130416.8,0.5,1.14,43.102,46.763,54.041,142871.68,108715.78,140908.37,44.66
2014-09-12,45.39,45.94,44.0,43.43,107798.08,-0.92,-2.05,41.398,48.029,54.646,141498.87,100608.75,136845.97,36.92
2014-09-05,43.0,46.45,44.92,41.85,166287.08,2.41,5.67,44.202,49.169,55.192,140899.77,96790.07,146763.83,56.95
2014-08-29,43.54,47.89,42.51,41.55,308993.94,2.93,7.4,45.924,50.195,56.031,118672.75,87412.7,166548.46,105.82
2014-08-22,39.58,39.58,39.58,39.58,862.52,3.6,10.01,47.724,51.348,56.743,63371.53,66597.3,159051.32,0.3
2014-05-23,57.9,59.56,35.98,34.55,123552.73,-22.04,-37.99,50.424,53.453,57.696,74559.88,76985.39,167839.59,42.31
2014-05-16,53.91,59.8,58.02,53.02,104802.6,4.49,8.39,54.66,56.047,58.974,59718.63,76420.73,170444.7,57.43
2014-05-09,51.3,54.7,53.53,51.03,55151.98,2.02,3.92,54.136,56.856,59.033,52680.36,91031.93,174547.33,30.22
2014-04-30,52.55,52.98,51.51,49.84,32487.83,-1.57,-2.96,54.466,58.31,59.4,56152.65,115587.85,182507.02,17.8
2014-04-25,56.49,58.33,53.08,53.08,56804.24,-4.08,-7.14,54.972,60.125,59.964,69823.08,144367.63,193222.68,31.13
2014-04-18,55.6,57.25,57.16,54.55,49346.49,1.76,3.18,56.482,61.318,60.493,79410.9,173100.96,203716.4,27.04
2014-04-11,54.9,58.79,55.4,54.43,69611.25,0.22,0.4,57.434,61.263,60.771,93122.83,173083.18,216580.56,38.14
2014-04-04,53.9,56.2,55.18,53.11,72513.43,1.14,2.11,59.576,61.215,61.259,129383.5,196737.59,229941.41,39.73
2014-03-28,60.36,60.37,54.04,52.7,100839.97,-6.59,-10.87,62.154,61.867,61.867,175023.04,245684.21,245684.21,55.26
2014-03-21,61.23,64.25,60.63,58.33,104743.34,-1.29,-2.08,65.278,62.737,62.737,218912.19,261778.01,261778.01,57.39
2014-03-14,64.8,65.53,61.92,60.01,117906.16,-4.19,-6.34,66.154,63.0,63.0,266791.03,281407.35,281407.35,64.61
2014-03-07,67.78,73.3,66.11,65.6,250914.58,-1.96,-2.88,65.092,63.154,63.154,253043.54,304764.66,304764.66,137.49
2014-02-28,69.5,72.36,68.07,62.21,300711.16,-1.59,-2.28,62.854,62.662,62.662,264091.68,313739.67,313739.67,164.77
2014-02-21,65.6,71.33,69.66,61.5,320285.69,4.65,7.15,61.58,61.58,61.58,316345.38,316345.38,316345.38,175.5
2014-02-14,57.1,66.26,65.01,56.15,344137.56,8.4,14.84,59.56,59.56,59.56,315360.3,315360.3,315360.3,188.57
2014-02-07,54.35,57.45,56.61,54.28,49168.7,1.69,3.08,57.743,57.743,57.743,305767.88,305767.88,305767.88,26.94
2014-01-30,60.0,60.79,54.92,54.36,306155.31,-6.78,-10.99,58.31,58.31,58.31,434067.47,434067.47,434067.47,167.76
2014-01-24,48.0,62.92,61.7,48.0,561979.62,8.0,20.0,61.7,61.7,61.7,561979.62,561979.62,561979.62,307.94
