date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,3.8,6.17,6.17,3.77,4312095.5,2.33,60.68,4.25,4.877,5.986,1807934.2,1328352.3,702480.81,181.47
2013-08-23,3.79,4.35,3.84,3.7,1580081.38,-0.37,-8.79,3.846,4.899,6.041,1168007.45,899510.31,491658.88,66.5
2013-07-12,3.38,4.21,4.21,3.1,1227419.88,0.71,20.29,4.018,5.131,6.18,1001385.1,744508.32,416628.2,51.66
2013-07-05,3.56,3.6,3.5,3.36,841865.0,-0.03,-0.85,4.136,5.396,6.307,1224065.47,625761.84,358713.69,35.43
2013-06-28,4.16,4.18,3.53,3.33,1078209.25,-0.62,-14.94,4.924,5.754,6.438,1056201.54,547337.12,318852.06,45.38
2013-06-21,4.55,4.68,4.15,4.04,1112461.75,-0.55,-11.7,5.504,6.071,6.532,848770.4,445356.73,267854.09,46.82
2013-06-14,4.67,4.83,4.7,4.33,746969.62,-0.1,-2.08,5.952,6.361,6.624,631013.16,341851.87,213240.89,31.44
2013-06-07,5.22,6.33,4.8,4.7,2340821.75,-2.64,-35.48,6.244,6.603,6.697,487631.54,277298.14,177299.65,98.51
2012-12-21,6.75,7.44,7.44,6.75,2545.34,1.01,15.71,6.656,6.829,6.781,27458.2,57019.11,62653.43,0.25
2012-11-30,6.37,6.63,6.43,6.09,41053.52,0.04,0.63,6.584,6.924,6.747,38472.69,67903.34,64864.36,3.96
2012-11-23,6.17,6.46,6.39,5.96,23675.56,0.23,3.73,6.638,7.094,6.773,41943.06,76609.31,67319.33,2.28
2012-11-16,6.82,6.9,6.16,6.14,30061.53,-0.7,-10.2,6.77,7.183,6.821,52690.58,83807.46,71427.07,2.9
2012-11-09,7.07,7.13,6.86,6.68,39955.07,-0.22,-3.11,6.962,7.228,6.847,66964.74,88748.08,72836.35,3.85
2012-11-02,6.6,7.26,7.08,6.43,57617.76,0.38,5.67,7.002,7.218,6.835,86580.02,91665.54,76869.75,5.56
2012-10-26,6.99,7.2,6.7,6.7,58405.4,-0.35,-4.96,7.264,7.121,6.786,97334.0,90367.01,78327.6,5.63
2012-10-19,7.19,7.28,7.05,6.83,77413.14,-0.07,-0.98,7.55,6.992,6.751,111275.56,90351.46,79176.02,7.47
2012-10-12,6.89,7.15,7.12,6.78,101432.34,0.06,0.85,7.596,6.887,6.714,114924.35,84629.9,80244.49,9.78
2012-09-28,8.31,8.53,7.06,6.9,138031.45,-1.33,-15.85,7.494,6.79,6.658,110531.41,77301.17,79775.08,13.31
2012-09-21,8.13,8.57,8.39,7.33,111387.67,0.26,3.2,7.434,6.733,6.584,96751.06,68287.75,76387.97,10.74
2012-09-07,7.18,8.39,8.13,7.04,128113.2,0.85,11.68,6.978,6.57,6.483,83400.03,61825.37,74618.84,12.36
2012-08-31,6.58,7.28,7.28,6.58,95657.08,0.67,10.14,6.434,6.452,6.421,69427.36,58029.36,70240.71,9.23
2012-08-24,6.76,7.11,6.61,6.6,79467.67,-0.15,-2.22,6.178,6.459,6.395,54335.46,59046.69,67176.91,7.66
2012-08-17,6.13,6.88,6.76,6.05,69129.66,0.65,10.64,6.086,6.465,6.391,44070.92,56924.62,63809.28,6.67
2012-08-10,5.41,6.25,6.11,5.37,44632.52,0.7,12.94,6.032,6.451,6.37,39824.44,62073.96,62930.53,4.3
2012-08-03,5.7,5.7,5.41,5.09,58249.87,-0.59,-9.83,6.162,6.45,6.418,40250.72,66288.19,63188.75,5.62
2012-07-27,6.15,6.16,6.0,5.87,20197.58,-0.15,-2.44,6.47,6.51,6.507,46631.35,68000.59,63063.68,1.95
2012-07-20,6.48,6.48,6.15,5.98,28144.98,-0.34,-5.24,6.74,6.541,6.59,63757.91,75859.07,64592.13,2.71
2012-07-13,6.71,6.85,6.49,6.3,47897.24,-0.27,-3.99,6.844,6.526,6.679,69778.32,82249.0,66451.59,4.62
2012-07-06,6.9,7.15,6.76,6.63,46763.94,-0.19,-2.73,6.87,6.435,6.752,84323.48,84488.18,66269.62,4.51
2012-06-29,7.38,7.43,6.95,6.66,90153.03,-0.4,-5.44,6.738,6.396,6.807,92325.66,87412.3,67058.75,8.69
2012-06-21,6.74,7.36,7.35,6.67,105830.36,0.68,10.2,6.55,6.39,6.835,89369.82,82452.05,63900.48,10.21
2012-06-14,6.69,6.8,6.67,6.2,58247.01,0.05,0.76,6.342,6.331,6.842,87960.22,75307.13,60063.14,5.62
2012-06-08,5.98,6.75,6.62,5.9,120623.05,0.52,8.53,6.208,6.317,6.887,94719.68,70693.93,58706.14,11.63
2012-06-01,5.94,6.32,6.1,5.71,86774.86,0.09,1.5,6.0,6.288,6.911,84652.89,63787.1,54171.23,8.37
2012-05-25,6.27,6.36,6.01,5.72,75373.81,-0.3,-4.75,6.054,6.385,6.945,82498.93,60089.3,50690.2,7.27
2012-05-18,6.05,6.49,6.31,5.82,98782.38,0.31,5.17,6.23,6.504,7.003,75534.29,58126.76,49359.26,9.53
2012-05-11,5.42,6.0,6.0,5.4,92044.3,0.42,7.53,6.32,6.638,7.047,62654.04,53325.19,46539.48,8.88
2012-05-04,6.05,6.05,5.58,5.46,70289.09,-0.79,-12.4,6.426,6.832,7.135,46668.18,50654.18,44580.43,6.78
2012-04-27,6.81,6.88,6.37,6.0,76005.09,-0.52,-7.55,6.576,7.068,7.319,42921.32,48051.05,44156.0,7.33
2012-04-20,6.78,6.99,6.89,6.55,40550.6,0.13,1.92,6.716,7.218,7.461,37679.67,46705.2,42759.48,3.91
2012-04-13,6.5,6.85,6.76,6.35,34381.11,0.23,3.52,6.778,7.28,7.59,40719.24,45348.9,42047.83,3.32
2012-04-06,6.3,6.54,6.53,6.25,12115.02,0.2,3.16,6.956,7.353,7.739,43996.34,44819.14,42786.17,1.17
2012-03-30,7.13,7.14,6.33,6.21,51554.78,-0.74,-10.47,7.238,7.456,7.922,54640.17,46718.35,44689.26,4.97
2012-03-23,7.2,7.3,7.07,6.76,49796.85,-0.13,-1.81,7.56,7.534,8.097,53180.78,44555.35,44342.25,4.8
2012-03-16,7.61,7.93,7.2,7.03,55748.42,-0.45,-5.88,7.72,7.505,8.227,55730.73,41291.11,43902.63,5.38
2012-03-09,7.95,8.03,7.65,7.41,50766.61,-0.29,-3.65,7.782,7.502,8.322,49978.57,40591.75,42976.04,4.9
2012-03-02,7.91,8.23,7.94,7.72,65334.21,0.0,0.0,7.75,7.455,8.442,45641.95,39753.77,42124.23,6.3
2012-02-24,7.65,8.01,7.94,7.63,44257.79,0.07,0.89,7.674,7.437,8.539,38796.52,38506.68,41268.58,4.27
2012-02-17,7.51,8.12,7.87,7.47,62546.62,0.36,4.79,7.508,7.569,8.654,35929.93,40260.96,42170.5,6.03
2012-02-09,7.5,7.65,7.51,7.2,26987.6,0.02,0.27,7.29,7.703,8.817,26851.48,38813.75,42774.14,2.6
2012-02-03,7.58,7.59,7.49,7.15,29083.51,-0.07,-0.93,7.222,7.9,8.994,31204.93,38746.76,46885.52,2.8
2012-01-20,7.06,7.63,7.56,7.02,31107.08,0.45,6.33,7.16,8.124,9.171,33865.6,40753.2,50888.63,3.0
2012-01-13,6.77,7.28,7.11,6.61,29924.84,0.33,4.87,7.2,8.387,9.332,38216.84,42660.18,53785.63,2.89
2012-01-06,7.09,7.19,6.78,6.56,17154.39,-0.26,-3.63,7.63,8.659,9.472,44591.99,44129.14,54608.68,1.65
2011-12-30,7.14,7.24,7.17,6.42,48754.85,-0.01,-0.14,8.116,8.948,9.613,50776.02,46514.15,56776.1,4.7
2011-12-23,7.78,7.78,7.18,6.86,42386.82,-0.58,-7.47,8.578,9.141,9.755,46288.58,45360.33,56024.17,4.09
2011-12-16,9.29,9.58,7.76,7.68,52863.29,-1.5,-16.2,9.088,9.429,9.913,47640.8,44494.69,56049.13,5.1
2011-12-09,9.25,9.67,9.26,9.01,61800.59,0.05,0.54,9.574,9.641,10.076,47103.52,44030.47,55560.1,5.96
2011-12-02,9.5,9.7,9.21,8.95,48074.55,-0.27,-2.85,9.688,9.739,10.188,43666.29,44080.04,56600.57,4.64
2011-11-25,9.7,9.73,9.48,9.33,26317.64,-0.25,-2.57,9.78,9.931,10.289,42252.28,46734.53,57802.56,2.54
2011-11-18,10.25,10.46,9.73,9.61,49147.95,-0.46,-4.51,9.704,10.087,10.335,44432.08,55024.28,58449.49,4.74
2011-11-11,9.83,10.22,10.19,9.55,50176.89,0.36,3.66,9.77,10.218,10.364,41348.58,61024.07,57993.1,4.84
2011-11-04,9.58,9.98,9.83,9.35,44614.41,0.16,1.66,9.708,10.277,10.371,40957.42,64911.09,57139.91,4.3
2011-10-28,9.16,9.69,9.67,9.02,41004.5,0.57,6.26,9.79,10.284,10.4,44493.79,65088.22,56813.97,3.95
2011-10-21,10.0,10.18,9.1,8.97,37216.64,-0.96,-9.54,10.082,10.277,10.421,51216.79,67038.06,57368.12,3.59
2011-10-14,9.97,10.24,10.06,9.78,33730.48,0.18,1.82,10.47,10.368,10.507,65616.47,66688.02,58172.74,3.25
2011-09-30,10.14,10.34,9.88,9.29,48221.07,-0.36,-3.52,10.666,10.396,10.597,80699.55,67603.57,58463.86,4.65
2011-09-23,11.0,11.09,10.24,10.11,62296.26,-0.89,-8.0,10.846,10.511,10.705,88864.75,67089.72,58002.48,6.01
2011-09-16,10.9,11.49,11.13,10.75,74619.48,0.09,0.81,10.778,10.637,10.794,85682.65,69121.1,56545.09,7.2
2011-09-09,10.99,11.05,11.04,10.26,109215.08,0.0,0.0,10.472,10.646,10.836,82859.33,68870.59,56335.98,10.53
2011-09-02,10.83,11.68,11.04,10.45,109145.84,0.26,2.41,10.266,10.583,10.928,67759.56,61874.7,53904.48,10.53
2011-08-26,9.88,10.93,10.78,9.88,89047.1,0.88,8.89,10.126,10.509,11.026,54507.6,54962.14,51481.45,8.59
2011-08-19,9.67,10.1,9.9,9.51,46385.74,0.3,3.12,10.176,10.464,11.147,45314.69,49368.73,49337.38,4.47
2011-08-12,9.93,10.0,9.6,9.0,60502.87,-0.41,-4.1,10.496,10.516,11.296,52559.56,48539.71,52812.66,5.84
2011-08-05,10.18,10.38,10.01,9.81,33716.24,-0.33,-3.19,10.82,10.564,11.494,54881.85,47698.18,55973.34,3.25
2011-07-29,11.05,11.05,10.34,10.28,42886.06,-0.69,-6.26,10.9,10.646,11.662,55989.85,49657.46,59054.87,4.14
2011-07-22,11.46,11.7,11.03,11.01,43082.54,-0.47,-4.09,10.892,10.798,11.818,55416.68,49324.15,63082.45,4.15
2011-07-15,11.18,11.76,11.5,10.85,82610.07,0.28,2.5,10.752,10.899,11.912,53422.77,48915.24,68749.68,7.97
2011-07-08,10.48,11.28,11.22,10.35,72114.32,0.81,7.78,10.536,10.95,11.985,44519.87,43969.07,70657.37,6.95
2011-07-01,10.29,10.6,10.41,10.2,39256.26,0.11,1.07,10.308,11.026,12.034,40514.51,43801.38,71857.63,3.79
2011-06-24,10.2,10.5,10.3,9.8,40020.22,-0.03,-0.29,10.392,11.273,12.11,43325.07,45934.26,71305.71,3.86
2011-06-16,10.44,10.95,10.33,10.2,33113.0,-0.09,-0.86,10.704,11.543,12.201,43231.62,48000.76,70285.73,3.19
2011-06-10,10.1,10.7,10.42,10.1,38095.53,0.34,3.37,11.046,11.83,12.264,44407.71,49306.03,70468.88,3.67
2011-06-03,10.75,10.75,10.08,9.72,52087.53,-0.75,-6.92,11.364,12.076,12.32,43418.27,57085.61,71436.13,5.02
2011-05-27,11.82,11.93,10.83,10.83,53309.08,-1.03,-8.69,11.744,12.423,12.422,47088.26,64248.51,73054.07,5.14
2011-05-20,12.04,12.17,11.86,11.7,39552.94,-0.18,-1.5,12.154,12.677,12.508,48543.46,68452.29,73760.02,3.81
2011-05-13,12.09,12.18,12.04,11.7,38993.45,0.03,0.25,12.382,12.837,12.565,52769.9,76840.74,77908.14,3.76
2011-05-06,11.95,12.3,12.01,11.7,33148.35,0.03,0.25,12.614,12.924,12.676,54204.36,88584.13,86211.99,3.2
2011-04-29,12.82,12.82,11.98,11.7,70437.46,-0.9,-6.99,12.788,13.019,12.76,70752.95,97345.68,92413.22,6.79
2011-04-22,13.0,13.34,12.88,12.75,60585.08,-0.12,-0.92,13.102,13.041,12.784,81408.77,99913.88,95427.14,5.84
2011-04-15,13.19,13.42,13.0,12.84,60685.17,-0.2,-1.51,13.2,12.947,12.815,88361.12,96677.16,107931.86,5.85
2011-04-08,12.76,13.5,13.2,12.76,46165.72,0.32,2.48,13.292,12.858,12.848,100911.58,92570.7,111812.28,4.45
2011-04-01,13.46,13.95,12.88,12.5,115891.32,-0.67,-4.95,13.234,12.697,12.757,122963.89,91631.72,119205.07,11.18
2011-03-25,13.37,14.34,13.55,13.23,123716.55,0.18,1.35,13.25,12.564,12.637,123938.4,85786.65,122071.37,11.93
2011-03-18,13.46,13.49,13.37,12.66,95346.84,-0.09,-0.67,12.98,12.42,12.517,118419.0,81859.63,127627.96,9.2
2011-03-11,12.91,13.87,13.46,12.73,123437.49,0.55,4.26,12.694,12.339,12.346,104993.19,79067.75,128886.63,11.9
2011-03-04,13.2,13.61,12.91,12.41,156427.27,-0.05,-0.39,12.424,12.292,12.163,84229.82,78975.54,127860.83,15.09
2011-02-25,12.1,13.38,12.96,12.0,120763.87,0.76,6.23,12.16,12.427,11.992,60299.54,83839.86,127841.46,11.65
2011-02-18,11.85,12.56,12.2,11.38,96119.52,0.26,2.18,11.878,12.5,11.822,47634.9,87480.76,123370.85,9.27
2011-02-11,11.75,12.18,11.94,11.75,28217.82,-0.17,-1.4,11.86,12.527,11.695,45300.27,90940.4,124666.75,2.72
2011-02-01,11.72,12.17,12.11,11.6,19620.62,0.52,4.49,11.984,12.682,11.532,53142.3,119186.56,125115.82,1.89
2011-01-27,11.54,11.8,11.59,10.96,36775.89,0.04,0.35,12.16,12.837,11.34,73721.25,131053.86,128085.35,3.55
2011-01-21,12.05,12.06,11.55,11.11,57440.63,-0.56,-4.62,12.694,12.817,11.19,107380.18,146778.42,129505.38,5.54
2011-01-14,12.55,12.57,12.11,11.81,84446.37,-0.45,-3.58,13.122,12.71,11.036,127326.62,158356.09,130765.45,8.14
2011-01-07,12.98,13.25,12.56,12.5,67428.0,-0.43,-3.31,13.194,12.613,10.866,136580.53,173396.29,130869.51,6.5
2010-12-31,14.23,14.65,12.99,12.52,122515.38,-1.27,-8.91,13.38,12.353,10.685,185230.82,178705.52,134726.88,11.82
2010-12-24,13.9,14.52,14.26,13.03,205070.52,0.57,4.16,13.514,12.033,10.442,188386.47,176746.13,132079.21,19.78
2010-12-17,12.42,13.9,13.69,12.42,157172.83,1.22,9.78,12.94,11.557,10.13,186176.65,171843.06,125976.96,15.16
2010-12-10,13.48,13.48,12.47,12.18,130715.91,-1.02,-7.56,12.298,11.143,9.838,189385.56,159260.94,121105.99,12.61
2010-12-03,12.98,14.34,13.49,12.0,310679.47,-0.17,-1.25,12.032,10.863,9.594,210212.05,158393.1,116859.06,29.96
2010-11-26,11.33,13.66,13.66,11.24,138293.64,2.27,19.93,11.326,10.381,9.282,172180.21,131045.09,102744.31,13.34
2010-11-19,10.41,11.44,11.39,10.33,194021.42,0.91,8.68,10.552,9.842,8.964,165105.79,125116.84,96900.97,18.71
2010-11-12,11.01,11.59,10.48,10.48,173217.36,-0.66,-5.92,10.174,9.563,8.748,157509.47,112232.35,91336.57,16.71
2010-11-05,9.8,11.24,11.14,9.8,234848.38,1.18,11.85,9.988,9.361,8.603,129136.31,103174.8,84257.0,22.65
2010-10-29,9.79,10.28,9.96,9.72,120520.25,0.17,1.74,9.694,9.118,8.416,106574.14,88342.73,73266.38,11.62
2010-10-22,9.48,9.86,9.79,8.99,102921.52,0.29,3.05,9.436,9.016,8.297,89909.96,90748.24,69441.98,9.93
2010-10-15,9.54,10.05,9.5,9.39,156039.86,-0.05,-0.52,9.132,8.851,8.18,85127.88,87412.3,66585.74,15.05
2010-10-08,9.71,9.79,9.55,9.45,31351.56,-0.12,-1.24,8.952,8.702,8.108,66955.22,80110.86,61246.47,3.02
2010-09-30,8.68,9.88,9.67,8.6,122037.5,1.0,11.53,8.734,8.533,8.004,77213.29,82951.04,62313.78,11.77
2010-09-21,8.28,8.76,8.67,8.28,37199.38,0.4,4.84,8.542,8.324,7.925,70111.31,75325.02,59099.76,3.59
2010-09-17,8.5,8.96,8.27,8.21,79011.12,-0.33,-3.84,8.596,8.183,7.895,91586.52,74443.53,58915.75,7.62
2010-09-10,8.41,8.82,8.6,8.39,65176.53,0.14,1.66,8.57,8.086,7.894,89696.71,68685.11,58430.62,6.29
2010-09-03,8.71,8.85,8.46,8.36,82641.91,-0.25,-2.87,8.452,7.933,7.94,93266.49,70440.79,58653.58,7.97
2010-08-27,8.9,8.96,8.71,8.35,86527.62,-0.23,-2.57,8.332,7.845,8.01,88688.8,65339.2,61856.87,8.34
2010-08-20,8.09,8.98,8.94,8.09,144575.44,0.8,9.83,8.106,7.713,8.08,80538.74,58190.04,62221.55,13.94
2010-08-13,8.01,8.17,8.14,7.65,69562.07,0.13,1.62,7.77,7.577,8.129,57300.53,48135.71,59940.0,6.71
2010-08-06,7.84,8.03,8.01,7.63,83025.43,0.15,1.91,7.602,7.509,8.215,47673.51,45759.19,66249.5,8.01
2010-07-30,7.7,7.92,7.86,7.56,59753.43,0.28,3.69,7.414,7.514,8.266,47615.08,42382.08,65127.53,5.76
2010-07-23,7.29,7.69,7.58,7.18,45777.31,0.32,4.41,7.358,7.475,8.322,41989.61,41676.52,65624.6,4.41
2010-07-16,7.3,7.45,7.26,7.1,28384.4,-0.04,-0.55,7.32,7.526,8.384,35841.34,42874.51,67479.43,2.74
2010-07-09,6.87,7.39,7.3,6.87,21426.98,0.23,3.25,7.384,7.606,8.473,38970.9,43387.97,70098.72,2.07
2010-07-02,7.61,8.08,7.07,6.73,82733.26,-0.51,-6.73,7.416,7.702,8.549,43844.86,48176.13,70360.48,7.98
2010-06-25,7.4,7.66,7.58,7.31,31626.08,0.19,2.57,7.614,7.947,8.642,37149.08,46866.37,68659.87,3.05
2010-06-18,7.53,7.71,7.39,7.34,15035.96,-0.19,-2.51,7.592,8.174,8.698,41363.44,58374.54,70134.23,1.45
2010-06-11,7.29,7.6,7.58,7.14,44032.21,0.12,1.61,7.732,8.447,8.774,49907.68,66253.06,74490.66,4.25
2010-06-04,8.03,8.03,7.46,7.3,45796.81,-0.6,-7.44,7.828,8.68,8.866,47805.05,71744.29,75565.9,4.42
2010-05-27,7.5,8.1,8.06,7.43,49254.35,0.59,7.9,7.988,8.92,8.947,52507.4,86739.8,76804.96,4.75
2010-05-21,7.9,7.97,7.47,7.09,52697.88,-0.62,-7.66,8.28,9.018,9.016,56583.65,87872.97,77383.07,5.08
2010-05-14,7.99,8.68,8.09,7.89,57757.13,0.03,0.37,8.756,9.169,9.113,75385.65,89572.68,77252.2,5.57
2010-05-07,8.23,8.67,8.06,8.01,33519.07,-0.2,-2.42,9.162,9.241,9.154,82598.44,92084.36,79338.46,3.23
2010-04-30,9.51,9.51,8.26,8.08,69308.57,-1.26,-13.23,9.532,9.339,9.247,95683.53,96809.46,83883.68,6.68
2010-04-23,9.9,9.92,9.52,9.02,69635.6,-0.33,-3.35,9.852,9.396,9.311,120972.21,92544.82,89705.57,6.72
2010-04-16,10.3,10.63,9.85,9.79,146707.86,-0.27,-2.67,9.756,9.336,9.285,119162.29,90453.37,98119.12,14.15
2010-04-09,9.95,10.29,10.12,9.86,93821.12,0.21,2.12,9.582,9.221,9.298,103759.7,81893.91,104506.29,9.05
2010-04-02,9.94,10.05,9.91,9.65,98944.48,0.05,0.51,9.32,9.101,9.238,101570.28,82728.26,109509.7,9.54
2010-03-26,9.09,10.46,9.86,9.08,195751.98,0.82,9.07,9.146,9.051,9.16,97935.4,79387.51,112457.43,18.88
2010-03-19,8.98,9.1,9.04,8.74,60586.03,0.06,0.67,8.94,8.974,9.039,64117.43,66870.11,106233.12,5.84
2010-03-12,8.79,9.15,8.98,8.66,69694.91,0.17,1.93,8.916,9.013,8.985,61744.45,66893.17,107784.85,6.72
2010-03-05,9.09,9.3,8.81,8.71,82874.0,-0.23,-2.54,8.86,9.056,8.917,60028.11,64931.73,106821.07,7.99
2010-02-26,8.86,9.2,9.04,8.4,80770.07,0.21,2.38,8.882,9.066,8.85,63886.25,66592.55,103226.47,7.79
2010-02-12,8.91,9.03,8.83,8.65,26662.15,-0.09,-1.01,8.956,9.154,8.753,60839.62,70957.91,101656.16,2.57
2010-02-05,8.75,9.21,8.92,8.56,48721.13,0.22,2.53,9.008,9.226,8.694,69622.78,86866.33,104315.51,4.7
2010-01-29,9.08,9.18,8.7,8.3,61113.22,-0.22,-2.47,9.11,9.233,8.659,72041.89,105784.86,110112.0,5.89
2010-01-22,9.37,9.53,8.92,8.71,102164.66,-0.49,-5.21,9.252,9.374,8.633,69835.35,127118.68,111993.89,9.85
2010-01-15,9.06,9.42,9.41,9.41,65536.95,0.32,3.52,9.25,9.375,8.568,69298.85,136291.15,113987.51,6.32
2010-01-08,9.56,9.56,9.09,8.91,70577.96,-0.34,-3.61,9.352,9.269,8.473,81076.19,145527.34,113616.31,6.81
2009-12-31,9.42,9.85,9.43,9.39,60816.66,0.02,0.21,9.444,9.103,8.38,104109.88,145596.13,119470.16,5.87
2009-12-25,8.88,9.49,9.41,8.5,50080.54,0.5,5.61,9.356,8.956,8.265,139527.84,148676.53,121938.93,4.83
2009-12-18,9.7,10.33,8.91,8.82,99482.16,-1.01,-10.18,9.496,8.778,8.2,184402.01,148710.4,125781.7,9.59
2009-12-11,9.48,10.11,9.92,9.43,124423.64,0.37,3.87,9.5,8.633,8.182,203283.44,139860.38,127958.39,12.0
2009-12-04,8.87,10.14,9.55,8.58,185746.38,0.56,6.23,9.186,8.352,8.144,209978.49,132354.42,127762.41,17.91
2009-11-27,10.31,10.71,8.99,8.99,237906.47,-1.12,-11.08,8.762,8.161,8.156,187082.39,121764.68,123739.19,22.94
2009-11-20,8.82,10.24,10.11,8.7,274451.38,1.18,13.21,8.556,8.085,8.18,157825.22,114439.14,116367.12,26.47
2009-11-13,8.35,9.32,8.93,8.28,193889.31,0.58,6.95,8.06,7.891,8.143,113018.79,96869.1,105724.05,18.7
2009-11-06,7.3,8.54,8.35,7.15,157898.92,0.92,12.38,7.766,7.761,8.187,76437.33,91683.87,101428.33,15.23
2009-10-30,7.95,7.95,7.43,7.28,71265.89,-0.53,-6.66,7.518,7.676,8.282,54730.35,81705.27,103184.49,6.87
2009-10-23,7.63,8.16,7.96,7.6,91620.62,0.33,4.33,7.56,7.657,8.379,56446.97,93344.19,103502.09,8.84
2009-10-16,7.5,7.71,7.63,7.32,50419.23,0.17,2.28,7.614,7.573,8.399,71053.05,95201.32,103599.81,4.86
2009-10-09,7.13,7.47,7.46,7.1,10982.0,0.35,4.92,7.722,7.622,8.427,80719.4,102853.0,105821.95,1.06
2009-09-30,7.53,7.7,7.11,6.89,49364.0,-0.53,-6.94,7.756,7.731,8.445,106930.4,116056.4,113718.65,4.76
2009-09-25,8.1,8.27,7.64,7.3,79849.0,-0.59,-7.17,7.834,7.936,8.502,108680.2,123170.4,120574.65,7.7
2009-09-18,8.12,8.57,8.23,7.82,164651.0,0.06,0.73,7.754,8.15,8.486,130241.4,125713.7,132571.65,15.88
2009-09-11,7.59,8.58,8.17,7.51,98751.0,0.54,7.08,7.532,8.274,8.401,119349.6,118295.1,133992.65,9.52
2009-09-04,7.83,7.83,7.63,6.87,142037.0,0.13,1.73,7.522,8.395,8.33,124986.6,114579.0,140084.8,13.7
2009-08-28,7.24,7.5,7.5,6.67,58113.0,0.26,3.59,7.706,8.612,8.227,125182.4,111172.8,133041.55,5.6
2009-08-21,6.98,7.58,7.24,6.42,187655.0,0.12,1.69,8.038,8.888,8.092,137660.6,124663.7,134138.6,18.1
2009-08-14,8.18,8.22,7.12,7.1,110192.0,-1.0,-12.31,8.546,9.1,7.959,121186.0,113660.0,132267.15,10.63
2009-08-07,8.57,8.79,8.12,8.08,126936.0,-0.43,-5.03,9.016,9.225,7.816,117240.6,111998.3,131703.45,12.24
2009-07-31,9.18,9.37,8.55,8.27,143016.0,-0.61,-6.66,9.268,9.231,7.618,104171.4,108790.9,130513.9,13.79
2009-07-24,9.78,9.86,9.16,9.0,120504.0,-0.62,-6.34,9.518,9.159,7.387,97163.2,111380.9,127565.9,11.62
2009-07-17,9.48,10.24,9.78,9.35,105282.0,0.31,3.27,9.738,9.067,7.13,111666.8,117978.9,127989.15,10.15
2009-07-10,9.37,9.55,9.47,8.92,90465.0,0.09,0.96,9.654,8.822,6.861,106134.0,139429.6,130014.0,8.72
2009-07-03,9.8,10.1,9.38,9.3,61590.0,-0.42,-4.29,9.434,8.527,6.579,106756.0,149690.2,129796.05,5.94
2009-06-26,10.08,10.26,9.8,9.27,107975.0,-0.46,-4.48,9.194,8.264,6.287,113410.4,165590.6,130249.55,10.41
2009-06-19,9.82,10.3,10.26,9.33,193022.0,0.9,9.62,8.8,7.841,5.969,125598.6,154910.3,130008.9,18.62
2009-06-12,8.48,9.36,9.36,8.15,77618.0,0.99,11.83,8.396,7.295,5.626,124291.0,143613.5,123629.7,7.49
2009-06-05,8.08,8.48,8.37,7.91,93575.0,0.19,2.32,7.99,6.818,5.328,172725.2,150874.3,124827.25,9.02
2009-05-27,7.55,8.59,8.18,7.55,94862.0,0.35,4.47,7.62,6.406,5.084,192624.4,151408.6,125156.45,9.15
2009-05-22,8.2,8.36,7.83,7.32,168916.0,-0.41,-4.98,7.334,6.005,4.836,217770.8,152236.9,124524.85,16.29
2009-05-15,7.7,8.4,8.24,7.41,186484.0,0.91,12.41,6.882,5.615,4.593,184222.0,143750.9,118463.5,17.98
2009-05-08,6.63,7.33,7.33,6.33,319789.0,0.81,12.42,6.194,5.193,4.316,162936.0,137999.4,113076.45,30.84
2009-04-30,6.74,6.85,6.52,6.02,193071.0,-0.23,-3.41,5.646,4.9,4.085,129023.4,120598.4,100987.05,18.62
2009-04-24,5.85,6.98,6.75,5.85,220594.0,1.18,21.18,5.192,4.63,3.896,110192.8,109901.9,93474.9,21.27
2009-04-17,5.05,5.57,5.57,5.05,1172.0,0.77,16.04,4.676,4.31,3.68,86703.0,94908.5,83845.25,0.11
2009-03-25,4.63,4.93,4.8,4.48,80054.0,0.21,4.58,4.348,4.096,3.52,103279.8,105107.5,86541.4,7.72
2009-03-20,4.22,4.65,4.59,4.06,150226.0,0.34,8.0,4.192,3.956,3.41,113062.8,103645.9,84496.35,14.49
2009-03-13,4.23,4.28,4.25,3.88,98918.0,0.08,1.92,4.154,3.838,3.323,112173.4,98780.2,79787.9,9.54
2009-03-06,3.73,4.2,4.17,3.6,103145.0,0.24,6.11,4.068,3.761,3.269,109611.0,98904.3,76199.35,9.95
2009-02-26,4.02,4.27,3.93,3.86,84056.0,-0.09,-2.24,3.944,3.667,3.248,103114.0,96812.8,74128.15,8.11
2009-02-20,4.35,4.43,4.02,3.79,128969.0,-0.38,-8.64,3.844,3.571,3.241,106935.2,93176.1,72647.6,12.44
2009-02-13,3.85,4.45,4.4,3.76,145779.0,0.58,15.18,3.72,3.439,3.229,94229.0,88153.5,67558.9,14.06
2009-02-06,3.55,3.85,3.82,3.48,86106.0,0.27,7.61,3.522,3.269,3.216,85387.0,81375.7,62053.2,8.3
2009-01-23,3.49,3.62,3.55,3.33,70660.0,0.12,3.5,3.454,3.162,3.231,88197.6,77047.9,58775.05,6.81
2009-01-16,3.49,3.5,3.43,3.07,103162.0,0.03,0.88,3.39,3.049,3.264,90511.6,72782.0,56676.35,9.95
2009-01-09,3.35,3.52,3.4,3.22,65438.0,-0.01,-0.29,3.298,2.944,3.319,79417.0,67975.3,55049.9,6.31
