date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-26,3.95,4.05,3.81,3.79,134349.61,-0.17,-4.27,3.87,3.943,4.259,150735.31,165575.16,204765.66,4.46
2012-10-19,3.91,4.19,3.98,3.77,163619.3,0.01,0.25,3.962,3.994,4.332,226320.71,177334.24,206524.03,5.44
2012-10-12,3.81,4.1,3.97,3.81,148046.36,0.16,4.2,3.97,3.975,4.382,212944.45,171697.9,202640.5,4.92
2012-09-28,3.76,3.84,3.81,3.63,103068.56,0.03,0.79,3.938,3.984,4.439,193110.07,165664.91,201005.1,3.43
2012-09-21,4.28,4.28,3.78,3.77,204592.73,-0.49,-11.47,3.966,4.021,4.51,188091.37,170035.43,205916.66,6.8
2012-09-14,4.03,4.7,4.27,3.99,512276.62,0.25,6.22,4.016,4.064,4.583,180415.0,159995.36,200288.78,17.02
2012-09-07,3.8,4.07,4.02,3.74,96737.96,0.21,5.51,4.026,4.068,4.625,128347.77,131395.42,185974.13,3.21
2012-08-31,3.94,3.94,3.81,3.7,48874.5,-0.14,-3.54,3.98,4.143,4.707,130451.35,138143.6,192658.04,1.62
2012-08-24,4.03,4.09,3.95,3.92,77975.05,-0.08,-1.99,4.03,4.269,4.79,138219.74,178418.15,216776.63,2.59
2012-08-17,4.3,4.32,4.03,3.98,166210.89,-0.29,-6.71,4.076,4.449,4.852,151979.49,246746.19,216718.03,5.52
2012-08-10,3.78,4.45,4.32,3.75,251940.47,0.53,13.98,4.112,4.574,4.896,139575.71,243956.17,215026.14,8.37
2012-08-03,4.01,4.05,3.79,3.64,107255.85,-0.27,-6.65,4.11,4.67,4.961,134443.06,235713.82,212152.38,3.56
2012-07-27,4.13,4.19,4.06,4.01,87716.42,-0.12,-2.87,4.306,4.789,5.06,145835.85,233583.09,228897.52,2.91
2012-07-20,4.21,4.28,4.18,3.89,146773.8,-0.03,-0.71,4.508,4.894,5.163,218616.57,236345.3,245754.08,4.88
2012-07-13,4.26,4.31,4.21,4.1,104192.0,-0.1,-2.32,4.822,4.998,5.251,341512.89,241797.89,259661.33,3.46
2012-07-06,4.79,4.82,4.31,4.15,226277.25,-0.46,-9.64,5.036,5.102,5.336,348336.62,240582.21,269380.17,7.52
2012-06-29,5.07,5.1,4.77,4.65,164219.77,-0.3,-5.92,5.23,5.182,5.404,336984.58,240552.85,274272.67,5.49
2012-06-21,5.8,5.83,5.07,5.05,451620.03,-0.68,-11.83,5.272,5.271,5.437,321330.34,247172.47,276400.16,15.09
2012-06-15,5.24,5.86,5.75,5.19,761255.38,0.47,8.9,5.28,5.31,5.452,254074.02,255135.1,260196.64,25.43
2012-06-08,5.22,5.3,5.28,5.06,138310.69,0.0,0.0,5.174,5.255,5.421,142082.89,186689.86,228621.96,4.62
2012-06-01,4.97,5.35,5.28,4.8,169517.02,0.3,6.02,5.168,5.217,5.406,132827.8,186096.1,233168.44,5.66
2012-05-25,5.14,5.22,4.98,4.96,85948.56,-0.13,-2.54,5.134,5.252,5.383,144121.11,188590.95,231092.34,2.87
2012-05-18,5.27,5.27,5.11,5.04,115338.45,-0.11,-2.11,5.27,5.331,5.381,173014.61,224211.94,233491.63,3.85
2012-05-11,5.24,5.43,5.22,5.17,201299.75,-0.03,-0.57,5.34,5.431,5.377,256196.18,255162.86,239890.04,6.73
2012-05-04,5.21,5.28,5.25,5.11,92035.21,0.14,2.74,5.336,5.503,5.373,231296.83,277524.76,235727.66,3.07
2012-04-27,5.63,5.65,5.11,5.02,225983.59,-0.55,-9.72,5.266,5.569,5.403,239364.41,298178.12,235657.63,7.55
2012-04-20,5.46,5.68,5.66,5.37,230416.03,0.2,3.66,5.37,5.625,5.456,233060.78,307992.49,235495.11,7.7
2012-04-13,5.25,5.65,5.46,5.1,531246.31,0.26,5.0,5.392,5.602,5.49,275409.28,305627.85,232232.3,17.75
2012-04-06,4.91,5.25,5.2,4.86,76803.03,0.3,6.12,5.522,5.594,5.561,254129.54,265258.17,215797.62,2.57
2012-03-30,5.63,5.7,4.9,4.86,132373.09,-0.73,-12.97,5.67,5.587,5.651,323752.69,270554.05,222805.17,4.42
2012-03-23,5.74,5.98,5.63,5.59,194465.45,-0.14,-2.43,5.872,5.594,5.766,356991.84,280240.78,232140.19,6.5
2012-03-16,6.12,6.33,5.77,5.52,442158.53,-0.34,-5.57,5.88,5.514,5.827,382924.2,273593.74,231288.95,14.77
2012-03-09,5.94,6.16,6.11,5.83,424847.59,0.17,2.86,5.812,5.431,5.852,335846.41,242771.32,216283.96,14.19
2012-03-02,5.92,6.2,5.94,5.69,424918.81,0.03,0.51,5.666,5.322,5.906,276386.81,224617.21,203815.2,14.2
2012-02-24,5.63,5.94,5.91,5.47,298568.81,0.24,4.23,5.504,5.242,5.941,217355.4,193930.56,195084.4,9.98
2012-02-17,5.36,5.85,5.67,5.31,324127.28,0.24,4.42,5.316,5.237,6.02,203489.72,173137.14,192854.65,10.83
2012-02-10,5.35,5.49,5.43,5.16,206769.58,0.05,0.93,5.148,5.286,6.126,164263.28,162997.74,189911.87,6.91
2012-02-03,5.15,5.52,5.38,5.03,127549.56,0.25,4.87,5.05,5.378,6.244,149696.23,158836.75,197299.12,4.26
2012-01-20,4.93,5.24,5.13,4.82,129761.77,0.16,3.22,4.978,5.528,6.368,172847.62,166337.07,216869.12,4.34
2012-01-13,4.83,5.42,4.97,4.73,229240.41,0.14,2.9,4.98,5.714,6.485,170505.73,175056.29,221127.43,7.66
2012-01-06,4.67,4.9,4.83,3.61,127995.08,-0.11,-2.23,5.158,5.937,6.589,142784.56,184039.61,222793.42,4.28
2011-12-30,5.05,5.17,4.94,4.63,133934.34,-0.08,-1.59,5.424,6.14,6.72,161732.19,188984.16,232910.66,4.47
2011-12-22,5.11,5.58,5.02,4.8,243306.5,-0.12,-2.33,5.706,6.272,6.958,167977.28,189796.59,232628.09,8.13
2011-12-16,5.9,5.9,5.14,4.94,118052.31,-0.72,-12.29,6.078,6.489,7.216,159826.52,183013.18,224092.3,3.94
2011-12-09,6.19,6.19,5.86,5.84,90634.55,-0.3,-4.87,6.448,6.639,7.511,179606.85,196238.24,223896.11,3.03
2011-12-02,6.3,6.65,6.16,6.1,222733.25,-0.19,-2.99,6.716,6.803,7.793,225294.66,212572.17,225070.46,7.44
2011-11-25,6.9,7.06,6.35,6.25,165159.77,-0.53,-7.7,6.856,6.965,8.054,216236.13,216826.01,229691.1,5.52
2011-11-18,7.05,7.29,6.88,6.83,202552.7,-0.11,-1.57,6.838,7.11,8.296,211615.91,235761.49,224713.43,6.77
2011-11-11,7.17,7.28,6.99,6.88,216953.97,-0.21,-2.92,6.9,7.207,8.511,206199.85,267401.17,217655.23,7.25
2011-11-04,6.85,7.27,7.2,6.64,319073.62,0.34,4.96,6.83,7.256,8.696,212869.64,267198.57,208824.6,10.66
2011-10-28,6.36,6.98,6.86,6.18,177440.61,0.6,9.59,6.89,7.241,8.907,199849.68,261547.23,194974.01,5.93
2011-10-21,7.08,7.15,6.26,6.18,142058.66,-0.93,-12.94,7.074,7.3,9.152,217415.89,276837.15,189001.73,4.75
2011-10-14,6.69,7.39,7.19,6.48,175472.41,0.55,8.28,7.382,7.644,9.428,259907.06,275459.58,184250.52,5.86
2011-09-30,7.48,7.6,6.64,6.37,250302.91,-0.86,-11.47,7.514,7.942,9.721,328602.49,265171.41,180281.18,8.36
2011-09-23,7.72,7.83,7.5,7.22,253973.8,-0.28,-3.6,7.682,8.383,10.082,321527.5,251553.97,172094.65,8.49
2011-09-16,7.73,8.08,7.78,7.55,265271.66,-0.02,-0.26,7.592,8.783,10.369,323244.79,237568.75,160967.32,8.86
2011-09-09,7.86,7.94,7.8,7.02,354514.53,-0.05,-0.64,7.526,9.142,10.655,336258.42,242556.19,151340.05,11.84
2011-09-02,7.4,8.13,7.85,7.3,518949.56,0.37,4.95,7.906,9.482,10.99,291012.1,213665.38,140852.85,17.34
2011-08-26,7.02,7.55,7.48,7.0,214927.95,0.43,6.1,8.37,9.814,11.324,201740.34,167909.29,121646.47,7.18
2011-08-19,7.38,7.58,7.05,6.93,262560.25,-0.4,-5.37,9.084,10.136,11.689,181580.44,150450.63,113244.99,8.77
2011-08-12,9.59,9.59,7.45,6.68,330339.81,-2.25,-23.2,9.974,10.572,12.061,151892.71,128400.78,106820.38,11.04
2011-08-05,10.15,10.56,9.7,9.69,128282.92,-0.47,-4.62,10.758,11.004,12.455,148853.96,101166.3,97732.21,5.14
2011-07-29,11.05,11.06,10.17,10.1,72590.76,-0.88,-7.96,11.058,11.211,12.689,136318.66,93041.46,101747.52,2.91
2011-07-22,11.58,11.81,11.05,11.01,114128.44,-0.45,-3.91,11.258,11.499,12.934,134078.25,95390.94,107856.25,6.72
2011-07-15,11.28,11.54,11.5,11.01,114121.61,0.13,1.14,11.188,11.781,13.175,119320.81,92635.33,113825.53,6.72
2011-07-08,10.75,12.58,11.37,10.6,315146.09,0.17,1.52,11.17,11.954,13.356,104908.85,84365.9,121207.49,18.56
2011-07-01,11.43,11.43,11.2,10.9,65606.38,0.03,0.27,11.25,12.167,13.598,53478.64,60123.91,128452.73,3.86
2011-06-24,10.7,11.25,11.17,10.09,61388.73,0.47,4.39,11.364,12.497,13.748,49764.27,68040.32,130865.64,3.62
2011-06-17,11.49,11.75,10.7,10.65,40341.26,-0.71,-6.22,11.74,12.833,13.81,56703.63,75383.65,129081.81,2.38
2011-06-10,11.7,12.08,11.41,11.28,42061.79,-0.36,-3.06,12.374,13.241,13.875,65949.84,76039.36,130862.76,2.48
2011-06-03,11.7,11.85,11.77,11.19,57995.04,0.0,0.0,12.738,13.55,13.932,63822.94,85239.97,133493.52,3.42
2011-05-27,13.05,13.05,11.77,11.61,47034.53,-1.28,-9.81,13.084,13.905,14.02,66769.17,94298.12,139703.53,2.77
2011-05-20,13.85,14.11,13.05,12.9,96085.55,-0.82,-5.91,13.63,14.166,14.129,86316.37,110453.57,148897.78,5.66
2011-05-13,13.36,14.24,13.87,13.3,86572.3,0.64,4.84,13.926,14.368,14.204,94063.67,120321.55,157527.99,5.1
2011-05-06,13.6,13.83,13.23,13.1,31427.29,-0.27,-2.0,14.108,14.569,14.18,86128.88,135015.73,164230.79,1.85
2011-04-29,14.5,14.51,13.5,13.1,72726.2,-1.0,-6.9,14.362,14.758,14.218,106657.0,158049.08,179287.7,4.28
2011-04-22,14.64,15.28,14.5,14.45,144770.52,-0.03,-0.21,14.726,15.029,14.177,121827.07,196781.55,193046.41,8.53
2011-04-15,14.8,15.42,14.53,14.42,134822.03,-0.25,-1.69,14.702,14.998,14.04,134590.78,193690.97,193104.15,7.94
2011-04-08,14.45,14.97,14.78,14.25,46898.38,0.28,1.93,14.81,14.786,13.95,146579.43,182779.98,199232.91,2.76
2011-04-01,15.41,15.78,14.5,14.2,134067.88,-0.82,-5.35,15.03,14.509,13.834,183902.57,185686.15,210898.24,7.9
2011-03-25,14.5,15.37,15.32,14.28,148576.53,0.94,6.54,15.154,14.314,13.755,209441.16,181747.07,229819.17,8.75
2011-03-18,15.0,15.53,14.38,14.2,208589.06,-0.69,-4.58,15.332,14.135,13.708,271736.03,185108.95,251988.95,12.28
2011-03-11,15.89,16.0,15.07,14.92,194765.3,-0.81,-5.1,15.294,14.092,13.686,252791.15,187341.99,290287.01,11.47
2011-03-04,15.1,16.6,15.88,15.07,233514.06,0.76,5.03,14.762,14.04,13.556,218980.52,194734.42,313634.78,13.75
2011-02-25,15.99,16.49,15.12,14.99,261760.83,-1.09,-6.72,13.988,13.791,13.432,187469.74,193445.86,345371.31,15.42
2011-02-18,14.58,16.78,16.21,14.3,460050.91,2.02,14.23,13.474,13.678,13.144,154052.99,200526.32,333709.16,27.09
2011-02-11,12.31,14.19,14.19,12.22,113864.67,1.78,14.34,12.938,13.324,12.791,98481.86,189311.28,314953.95,6.71
2011-02-01,12.15,12.56,12.41,11.88,25712.14,0.4,3.33,12.89,13.082,12.537,121892.82,192517.33,311837.86,1.51
2011-01-28,12.56,12.75,12.01,11.32,75960.15,-0.54,-4.3,13.318,13.113,12.378,170488.32,215685.84,331485.65,4.47
2011-01-21,12.81,13.09,12.55,12.13,94677.07,-0.98,-7.24,13.594,13.158,12.239,199421.97,236110.32,347596.62,5.58
2011-01-14,14.14,14.68,13.53,13.4,182195.28,-0.42,-3.01,13.882,13.195,12.056,246999.66,277891.27,354585.99,10.73
2011-01-07,14.55,15.2,13.95,13.91,230919.45,-0.6,-4.12,13.71,13.28,11.808,280140.69,318868.95,352616.03,13.6
2010-12-31,13.28,15.0,14.55,12.8,268689.66,1.16,8.66,13.274,13.28,11.542,263141.85,393232.03,352576.66,15.82
2010-12-24,14.19,14.33,13.39,13.1,220628.39,-0.6,-4.29,12.908,13.071,11.242,260883.35,432535.14,353494.77,12.99
2010-12-17,12.85,14.1,13.99,12.75,332565.5,1.32,10.42,12.722,13.072,11.033,272798.68,497296.76,362316.62,19.59
2010-12-10,11.8,13.3,12.67,11.8,347900.44,0.9,7.65,12.508,12.609,10.75,308782.88,466892.0,362769.05,20.49
2010-12-03,12.6,12.78,11.77,11.45,145925.25,-0.95,-7.47,12.85,12.258,10.526,357597.21,440596.62,367405.22,8.59
2010-11-26,12.2,12.87,12.72,11.4,257397.16,0.26,2.09,13.286,11.991,10.334,523322.21,431158.38,380241.6,15.16
2010-11-19,12.91,13.14,12.46,11.7,280205.03,-0.46,-3.56,13.234,11.643,10.064,604186.93,447285.46,386717.02,16.5
2010-11-12,14.4,15.5,12.92,12.92,512486.5,-1.46,-10.15,13.422,11.32,9.745,721794.85,459082.91,375763.33,30.18
2010-11-05,14.1,15.1,14.38,13.38,591972.12,0.43,3.08,12.71,10.916,9.441,625001.12,431280.71,353998.62,34.86
2010-10-29,12.38,14.8,13.95,11.84,974550.25,1.49,11.96,11.666,10.335,9.063,523596.03,386363.12,326624.74,57.39
2010-10-22,12.65,12.8,12.46,11.71,661720.75,-0.94,-7.01,10.696,9.803,8.736,338994.54,311921.29,287331.73,38.97
2010-10-15,9.27,13.88,13.4,9.27,868244.62,4.04,43.16,10.052,9.413,8.485,290383.98,274454.4,262173.98,51.13
2010-10-08,9.3,9.5,9.36,9.2,28517.87,0.2,2.18,9.218,8.993,8.172,196370.97,227336.48,227583.48,1.68
2010-09-30,9.18,9.4,9.16,9.02,84946.66,0.06,0.66,9.122,8.891,8.031,237560.3,258646.1,231329.72,5.0
2010-09-21,9.28,9.39,9.1,9.09,51542.81,-0.14,-1.51,9.004,8.794,7.926,249130.2,294213.83,234168.23,3.04
2010-09-17,9.2,10.05,9.24,9.16,418667.94,0.01,0.11,8.91,8.677,7.856,284848.04,329324.82,235227.72,24.66
2010-09-10,8.87,9.65,9.23,8.72,398179.56,0.35,3.94,8.774,8.485,8.055,258524.82,326148.58,217594.99,23.45
2010-09-03,8.63,9.02,8.88,8.5,234464.55,0.31,3.62,8.768,8.169,8.342,258301.99,292443.75,202190.12,13.81
2010-08-27,8.55,8.88,8.57,8.43,142796.16,-0.06,-0.69,8.66,7.965,8.631,279731.89,276716.52,200593.8,8.41
2010-08-20,8.51,9.08,8.63,8.51,230131.98,0.07,0.82,8.584,7.791,9.01,339297.45,266886.36,201426.49,13.55
2010-08-13,9.1,9.19,8.56,8.24,287051.84,-0.64,-6.96,8.444,7.668,9.354,373801.6,262742.16,201559.57,16.91
2010-08-06,8.26,9.28,9.2,8.15,397065.41,0.86,10.31,8.196,7.557,9.686,393772.33,249893.56,198929.13,23.38
2010-07-30,8.18,8.98,8.34,7.98,341614.06,0.15,1.83,7.57,7.351,9.99,326585.51,227830.47,195878.71,20.12
2010-07-23,7.88,8.46,8.19,7.73,440623.97,0.26,3.28,7.27,7.171,10.298,273701.15,204013.34,213521.1,25.95
2010-07-16,7.35,7.93,7.93,7.15,402652.72,0.61,8.33,6.998,7.057,10.543,194475.26,174122.62,202825.08,23.71
2010-07-09,6.07,7.49,7.32,5.9,386905.5,1.25,20.59,6.892,7.035,10.752,151682.73,141130.62,186787.78,22.79
2010-07-02,6.84,6.93,6.07,5.82,61131.28,-0.77,-11.26,6.918,7.624,10.957,106014.79,109041.41,169594.36,3.6
2010-06-25,6.83,7.17,6.84,6.66,77192.28,0.01,0.15,7.132,8.515,11.207,129075.44,111936.5,170504.6,4.55
2010-06-18,7.46,7.49,6.83,6.8,44494.53,-0.57,-7.7,7.072,9.297,11.431,134325.54,124471.08,169605.25,2.62
2010-06-11,7.3,7.69,7.4,7.11,188690.06,-0.05,-0.67,7.116,10.228,11.692,153769.99,135966.62,174631.63,11.11
2010-06-04,7.12,7.46,7.45,6.72,158565.81,0.31,4.34,7.178,11.039,11.984,130578.52,140376.98,178283.12,9.34
2010-05-28,6.55,7.29,7.14,6.55,176434.52,0.6,9.17,8.33,11.815,12.232,112068.03,147964.69,183193.74,10.39
2010-05-21,6.94,6.94,6.54,6.15,103442.77,-0.51,-7.23,9.898,12.628,12.508,94797.56,163926.95,195815.08,6.09
2010-05-14,7.69,7.79,7.05,6.59,141716.77,-0.66,-8.56,11.522,13.424,12.809,114616.63,223028.85,205077.49,8.35
2010-05-07,13.16,13.63,7.71,7.71,72732.72,-5.5,-41.63,13.34,14.028,13.009,118163.25,231527.54,206408.65,4.28
2010-04-30,15.2,15.2,13.21,13.11,66013.35,-1.77,-11.82,14.9,14.469,13.204,150175.44,232444.93,208931.89,6.22
2010-04-22,14.51,15.08,14.98,14.1,90082.17,0.32,2.18,15.3,14.29,13.11,183861.35,230147.31,213597.34,8.49
2010-04-16,16.03,16.58,14.66,14.31,202538.14,-1.48,-9.17,15.358,13.898,12.899,233056.35,229072.69,223285.6,43.06
2010-04-09,15.49,16.16,16.14,15.3,159449.88,0.63,4.06,15.326,13.564,12.768,331441.06,214739.42,227146.49,33.9
2010-04-02,15.01,15.97,15.51,14.75,232793.64,0.3,1.97,14.716,13.155,12.536,344891.83,213296.64,230874.2,49.49
2010-03-26,15.2,15.59,15.21,14.61,234442.92,-0.06,-0.39,14.038,12.928,12.335,314714.43,216189.27,239774.25,49.84
2010-03-19,14.49,15.55,15.27,14.35,336057.19,0.77,5.31,13.28,12.649,12.16,276433.27,218422.79,250716.06,71.44
2010-03-12,12.95,15.88,14.5,12.9,694461.69,1.41,10.77,12.438,12.388,11.942,225089.03,227703.2,253432.43,147.63
2010-03-05,12.05,13.26,13.09,12.03,226703.69,0.97,8.0,11.802,12.193,11.69,98037.77,187126.14,231357.83,48.19
2010-02-26,11.35,12.17,12.12,11.28,81906.64,0.7,6.13,11.594,11.989,11.476,81701.45,181289.75,221513.2,17.41
2010-02-12,11.11,11.45,11.42,10.96,43037.12,0.36,3.25,11.818,11.939,11.299,117664.11,185418.84,231562.32,9.15
2010-02-05,11.28,11.68,11.06,10.71,79336.02,-0.26,-2.3,12.018,11.93,11.193,160412.32,197047.37,238531.81,16.87
2010-01-29,12.02,12.17,11.32,11.06,59205.39,-0.73,-6.06,12.338,11.9,11.091,230317.37,217498.51,241531.61,12.59
2010-01-22,13.21,13.3,12.05,11.85,145022.09,-1.19,-8.99,12.584,11.971,10.962,276214.51,239553.56,245811.84,30.83
2010-01-15,12.55,13.45,13.24,12.22,261719.92,0.82,6.6,12.384,11.916,10.791,280878.05,248451.75,248088.33,55.64
2010-01-08,12.78,13.05,12.42,12.07,256778.19,-0.24,-1.9,12.06,11.742,10.546,253173.58,263359.23,241194.39,54.59
2009-12-31,12.7,13.7,12.66,12.51,428861.28,0.11,0.88,11.842,11.67,10.321,233682.41,283009.33,233210.63,91.17
2009-12-25,11.02,12.73,12.55,10.67,288691.06,1.5,13.57,11.462,11.496,10.105,204679.64,279161.66,227162.22,61.37
2009-12-18,11.56,11.98,11.05,10.48,168339.8,-0.57,-4.91,11.358,11.186,9.947,202892.61,275589.52,222593.26,35.79
2009-12-11,11.33,11.67,11.62,11.13,123197.57,0.29,2.56,11.448,10.963,9.826,216025.46,261736.64,220429.47,26.19
2009-12-04,10.83,11.88,11.33,10.82,159322.34,0.57,5.3,11.424,10.658,9.679,273544.88,277705.79,220061.54,33.87
2009-11-27,12.03,12.58,10.76,10.56,283847.41,-1.27,-10.56,11.498,10.455,9.558,332336.25,280016.25,223592.43,60.34
2009-11-19,11.5,12.19,12.03,11.5,279755.94,0.53,4.61,11.53,10.282,9.446,353643.69,265564.71,215026.36,59.47
2009-11-13,11.48,11.85,11.5,11.1,234004.03,0.0,0.0,11.014,9.952,9.263,348286.44,252070.12,207104.06,49.75
2009-11-06,11.6,12.24,11.5,11.29,410794.66,-0.2,-1.71,10.478,9.665,9.121,307447.83,247724.92,201262.81,87.33
2009-10-30,11.8,12.52,11.7,10.9,453279.22,0.78,7.14,9.892,9.35,9.058,281866.7,219029.55,190116.03,96.36
2009-10-23,9.45,10.92,10.92,9.45,390384.59,1.47,15.56,9.412,8.971,8.984,227696.26,183411.93,173133.56,82.99
2009-10-16,8.89,9.82,9.45,8.87,252969.69,0.63,7.14,9.034,8.713,8.938,177485.74,175162.77,157262.33,53.78
2009-10-09,8.99,9.3,8.82,8.53,29811.0,0.25,2.92,8.89,8.707,8.954,155853.8,169597.0,147748.25,6.34
2009-09-30,9.6,10.23,8.57,8.38,282889.0,-0.73,-7.85,8.852,8.689,9.002,188002.0,179122.3,150803.95,60.14
2009-09-25,9.03,9.59,9.3,8.6,182427.0,0.27,2.99,8.808,8.7,9.073,156192.4,162417.3,146032.05,38.78
2009-09-18,8.91,9.32,9.03,8.69,139332.0,0.3,3.44,8.53,8.66,9.1,139127.6,167168.6,145215.15,29.62
2009-09-11,8.62,9.0,8.73,8.43,144810.0,0.1,1.16,8.392,8.609,9.135,172839.8,164488.0,147109.95,30.78
2009-09-04,8.27,8.99,8.63,8.0,190552.0,0.28,3.35,8.524,8.574,9.175,183340.2,162138.0,152949.0,40.51
2009-08-28,7.98,8.43,8.35,7.61,123841.0,0.44,5.56,8.526,8.576,9.209,170242.6,154800.7,155442.95,26.33
2009-08-21,8.23,8.3,7.91,7.38,97103.0,-0.43,-5.16,8.592,8.766,9.206,168642.2,161202.5,152375.4,20.64
2009-08-14,9.43,10.1,8.34,8.33,307893.0,-1.05,-11.18,8.79,8.997,9.224,195209.6,162855.2,153000.6,65.45
2009-08-07,8.64,9.47,9.39,8.63,197312.0,0.75,8.68,8.826,9.162,9.233,156136.2,139361.9,148800.3,41.95
2009-07-31,8.7,9.05,8.64,8.11,125064.0,-0.04,-0.46,8.624,9.2,9.161,140935.8,125899.5,145655.35,26.59
2009-07-24,8.91,9.11,8.68,8.61,115839.0,-0.22,-2.47,8.626,9.315,9.113,139358.8,122485.6,149440.55,24.63
2009-07-17,8.52,9.36,8.9,8.49,229940.0,0.38,4.46,8.94,9.445,9.059,153762.8,129646.8,148353.1,48.88
2009-07-10,8.32,8.58,8.52,8.2,112526.0,0.14,1.67,9.204,9.54,8.943,130500.8,123261.7,144640.25,23.92
2009-07-03,8.59,8.59,8.38,8.18,121310.0,-0.27,-3.12,9.498,9.66,8.959,122587.6,129731.9,152027.4,25.79
2009-06-26,8.54,8.78,8.65,8.05,117179.0,-1.6,-15.61,9.776,9.775,8.957,110863.2,143760.0,161625.6,24.91
2009-06-19,10.3,10.99,10.25,10.1,187859.0,0.03,0.29,10.004,9.842,8.899,105612.4,156085.2,164926.8,47.92
2009-06-12,9.95,10.47,10.22,9.8,113630.0,0.23,2.3,9.95,9.645,8.709,105530.8,143548.3,158318.0,28.99
2009-06-05,9.81,10.25,9.99,9.7,72960.0,0.22,2.25,9.876,9.451,8.51,116022.6,143146.0,160064.3,18.61
2009-05-27,9.8,10.15,9.77,9.6,62688.0,-0.02,-0.2,9.822,9.303,8.338,136876.2,158238.7,162549.0,15.99
2009-05-22,9.92,10.05,9.79,9.6,90925.0,-0.19,-1.9,9.774,9.121,8.146,176656.8,165411.2,163664.15,23.2
2009-05-15,9.86,10.59,9.98,9.45,187451.0,0.13,1.32,9.68,8.91,7.963,206558.0,176395.5,164028.65,47.82
2009-05-08,9.72,10.17,9.85,9.5,166089.0,0.13,1.34,9.34,8.672,7.747,181565.8,167059.4,162487.6,42.37
2009-04-30,9.38,9.96,9.72,9.2,177228.0,0.19,1.99,9.026,8.346,7.533,170269.4,166018.8,159542.65,45.21
2009-04-24,9.37,10.25,9.53,8.72,261591.0,0.21,2.25,8.784,8.258,7.283,179601.2,174322.9,152867.25,66.73
2009-04-17,8.54,9.41,9.32,8.45,240431.0,1.04,12.56,8.468,8.139,7.064,154165.6,179491.2,145890.1,61.33
2009-04-10,8.27,8.45,8.28,7.96,62490.0,0.0,0.0,8.14,7.955,6.852,146233.0,173768.4,137922.05,15.94
2009-04-03,8.4,8.6,8.28,8.06,109607.0,-0.23,-2.7,8.004,7.773,6.67,152553.0,173087.7,136209.6,27.96
2009-03-27,7.95,8.94,8.51,7.86,223887.0,0.56,7.04,7.666,7.568,6.465,161768.2,176982.6,131593.6,57.11
2009-03-20,7.5,8.39,7.95,7.35,134413.0,0.27,3.52,7.732,7.372,6.27,169044.6,166859.3,121773.5,34.29
2009-03-13,7.79,8.46,7.68,7.66,200768.0,0.08,1.05,7.81,7.171,6.109,204816.8,161917.1,116611.45,51.22
2009-03-06,6.58,7.63,7.6,6.58,94090.0,1.01,15.33,7.77,7.016,5.976,201303.8,151661.8,107837.0,24.0
2009-02-27,8.67,9.18,6.59,6.58,155683.0,-2.25,-25.45,7.542,6.821,5.906,193622.4,157915.8,107139.0,39.72
2009-02-20,8.34,9.1,8.84,7.83,260269.0,0.5,6.0,7.47,6.719,5.866,192197.0,153066.5,100947.45,66.4
2009-02-13,7.55,8.61,8.34,7.3,313274.0,0.86,11.5,7.012,6.308,5.716,164674.0,131411.6,91827.95,79.92
2009-02-06,6.55,7.48,7.48,6.5,183203.0,1.02,15.79,6.532,5.989,5.634,119017.4,112289.0,79789.9,46.74
2009-01-23,6.21,6.47,6.46,6.11,55683.0,0.23,3.69,6.262,5.749,5.567,102019.8,102075.7,72025.75,14.2
2009-01-16,6.62,6.68,6.23,6.02,148556.0,-0.32,-4.88,6.1,5.567,5.567,122209.2,99331.5,71876.7,37.9
2009-01-09,5.65,6.55,6.55,5.65,122654.0,0.61,10.27,5.968,5.361,5.612,113936.0,86204.6,68825.25,31.29
2008-12-26,6.14,6.44,5.94,5.5,84991.0,-0.19,-3.1,5.604,5.167,5.618,98149.2,76687.7,64284.85,21.68
2008-12-19,5.65,6.22,6.13,5.42,98215.0,0.48,8.5,5.446,5.046,5.727,105560.6,71305.8,62014.1,25.05
2008-12-12,5.62,6.46,5.65,5.47,156630.0,0.08,1.44,5.236,4.935,5.846,102131.6,64012.2,62487.05,39.96
2008-12-05,4.74,5.77,5.57,4.72,107190.0,0.84,17.76,5.034,4.99,5.959,76453.8,56362.2,63467.05,27.34
2008-11-28,5.18,5.2,4.73,4.69,43720.0,-0.42,-8.15,4.754,5.012,6.146,58473.2,48828.4,68739.75,11.15
2008-11-21,5.09,5.53,5.15,4.64,122048.0,0.07,1.38,4.73,5.123,6.31,55226.2,52244.3,74064.95,31.13
2008-11-14,4.88,5.09,5.08,4.68,81070.0,0.44,9.48,4.646,5.279,6.369,37051.0,47290.8,68734.1,20.68
2008-11-07,4.16,4.64,4.64,4.01,28241.0,0.47,11.27,4.634,5.384,6.457,25892.8,41975.8,65678.2,7.2
2008-10-31,4.52,4.53,4.17,4.01,17287.0,-0.44,-9.54,4.946,5.566,6.59,36270.6,44421.9,64873.4,4.41
2008-10-24,4.75,5.05,4.61,4.56,27485.0,-0.12,-2.54,5.27,5.863,6.83,39183.6,51445.9,64767.0,7.01
2008-10-17,5.0,5.49,4.73,4.6,31172.0,-0.29,-5.78,5.516,6.069,7.03,49262.4,51882.0,63920.4,7.95
