date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,20.03,20.3,19.5,19.4,50572.12,-0.55,-2.74,19.682,20.11,20.183,57914.91,56766.23,58524.76,2.76
2016-12-30,19.29,21.27,20.05,19.1,79411.58,0.76,3.94,19.658,20.292,20.146,57073.97,57904.22,57779.31,5.69
2016-12-23,19.65,19.75,19.29,19.1,37676.16,-0.36,-1.83,19.788,20.408,20.076,52960.31,56409.87,55115.26,2.7
2016-12-16,19.93,20.28,19.65,18.62,69913.38,-0.27,-1.35,20.122,20.626,20.044,57463.06,60010.72,55548.37,5.01
2016-12-09,19.32,20.1,19.92,19.09,52001.29,0.54,2.79,20.416,20.71,19.985,56993.4,59524.83,57739.92,3.72
2016-12-02,20.7,20.98,19.38,19.38,46367.44,-1.32,-6.38,20.538,20.724,20.01,55617.55,59518.81,57154.99,3.32
2016-11-25,20.88,21.35,20.7,20.37,58843.29,-0.26,-1.24,20.926,20.865,20.065,58734.48,60097.11,59266.09,4.21
2016-11-18,21.13,21.49,20.96,20.77,60189.92,-0.16,-0.76,21.028,20.875,20.04,59859.42,61651.57,59777.33,4.31
2016-11-11,20.53,21.6,21.12,20.2,67565.06,0.59,2.87,21.13,20.7,19.962,62558.37,62899.1,60500.46,4.84
2016-11-04,21.0,21.0,20.53,20.45,45122.02,-0.79,-3.71,21.004,20.439,19.896,62056.25,59353.57,62744.94,3.23
2016-10-28,21.2,22.2,21.32,21.03,61952.1,0.11,0.52,20.91,20.256,19.843,63420.07,60283.29,64146.52,4.44
2016-10-21,21.5,21.59,21.21,20.8,64468.01,-0.26,-1.21,20.804,19.999,19.743,61459.74,57654.39,67303.23,4.62
2016-10-14,20.59,22.04,21.47,20.59,73684.64,0.98,4.78,20.722,19.744,19.58,63443.72,53820.66,70999.68,5.28
2016-09-30,20.06,20.68,20.49,19.4,65054.49,0.43,2.14,20.27,19.461,19.368,63239.84,51086.03,72545.11,4.66
2016-09-23,20.88,20.89,20.06,19.93,51941.09,-0.73,-3.51,19.874,19.26,19.189,56650.89,55955.02,75385.56,3.72
2016-09-14,20.35,20.95,20.79,20.08,52150.47,-0.01,-0.05,19.602,19.295,19.041,57146.51,54791.17,77860.72,3.73
2016-09-09,19.37,20.95,20.8,19.2,74387.91,1.59,8.28,19.194,19.264,18.888,53849.03,58435.07,84639.58,5.33
2016-09-02,18.46,20.0,19.21,18.41,72665.24,0.7,3.78,18.766,19.204,18.677,44197.61,57903.08,93954.82,5.2
2016-08-26,18.7,18.75,18.51,18.45,32109.74,-0.19,-1.02,18.652,19.224,18.665,38932.23,58101.81,105304.22,2.3
2016-08-19,18.78,19.28,18.7,18.53,54419.2,-0.05,-0.27,18.646,19.353,18.698,55259.15,66136.32,115967.96,3.9
2016-08-12,18.6,18.93,18.75,18.42,35663.08,0.09,0.48,18.988,19.429,18.716,52435.82,68009.76,126147.65,2.55
2016-08-05,18.43,18.89,18.66,18.28,26130.77,0.02,0.11,19.334,19.486,18.702,63021.11,76952.07,140730.44,1.87
2016-07-29,18.54,19.1,18.64,18.29,46338.34,0.16,0.87,19.642,19.415,18.735,71608.56,88178.7,150261.73,3.32
2016-07-22,20.28,20.41,18.48,18.37,113744.34,-1.93,-9.46,19.796,19.275,18.64,77271.39,94004.18,155119.84,8.15
2016-07-15,20.21,20.74,20.41,20.2,40302.58,-0.07,-0.34,20.06,19.118,18.556,77013.49,94816.11,163850.2,2.89
2016-07-08,20.19,21.01,20.48,19.9,88589.54,0.28,1.39,19.87,18.787,18.499,83583.7,100930.27,169629.63,6.34
2016-07-01,19.62,20.49,20.2,19.31,69067.98,0.79,4.07,19.638,18.512,18.553,90883.03,110844.08,172310.42,4.95
2016-06-24,19.65,20.38,19.41,19.06,74652.53,-0.39,-1.97,19.188,18.149,18.618,104748.84,130006.55,176274.57,5.35
2016-06-17,19.24,20.05,19.8,18.33,112454.81,0.34,1.75,18.754,18.106,18.655,110736.96,152506.62,182379.84,8.05
2016-06-08,19.3,19.95,19.46,19.16,73153.62,0.14,0.72,18.176,18.043,18.777,112618.73,165799.61,196031.76,5.24
2016-06-03,17.73,19.46,19.32,17.73,125086.23,1.37,7.63,17.704,18.002,18.726,118276.85,184285.54,208986.22,8.96
2016-05-27,17.24,18.45,17.95,17.02,138397.0,0.71,4.12,17.386,17.917,19.049,130805.12,204508.81,213420.56,9.91
2016-05-20,17.28,17.59,17.24,16.65,104593.14,0.33,1.95,17.11,18.055,19.459,155264.27,212344.77,214720.41,7.49
2016-05-13,16.9,16.91,16.91,15.75,121863.64,-0.19,-1.11,17.458,18.005,19.926,194276.29,216235.49,226154.74,8.73
2016-05-06,17.19,18.32,17.1,17.0,101444.22,-0.63,-3.55,17.91,17.994,20.528,218980.5,232884.28,232915.49,7.27
2016-04-29,16.48,18.09,17.73,16.37,187727.62,1.16,7.0,18.3,18.21,21.092,250294.23,238328.99,248962.43,13.45
2016-04-22,18.6,18.94,16.57,16.29,260692.73,-2.41,-12.7,18.448,18.594,21.585,278212.5,233776.77,261463.84,18.67
2016-04-15,19.27,19.96,18.98,18.75,299653.22,-0.19,-0.99,19.0,19.087,21.993,269425.27,222542.6,273784.27,21.46
2016-04-08,19.11,20.42,19.17,18.68,245384.69,0.12,0.63,18.552,19.204,22.094,238194.7,212253.05,280159.91,17.58
2016-04-01,18.41,19.79,19.05,18.31,258012.89,0.58,3.14,18.078,19.51,22.143,246788.07,226263.91,280637.43,18.48
2016-03-25,19.34,20.66,18.47,17.98,327318.97,-0.86,-4.45,18.12,19.45,22.184,226363.74,233686.91,289565.14,23.44
2016-03-18,16.99,19.33,19.33,16.8,216756.58,2.59,15.47,18.74,20.181,22.276,189341.04,222332.31,300033.27,15.53
2016-03-11,17.17,17.35,16.74,15.78,143500.39,-0.06,-0.36,19.174,20.862,22.127,175659.92,217096.06,300988.67,10.28
2016-03-04,19.23,19.23,16.8,15.7,288351.53,-2.46,-12.77,19.856,21.847,22.089,186311.4,236074.0,299366.85,20.65
2016-02-26,21.8,22.48,19.26,18.68,155891.23,-2.31,-10.71,20.942,23.062,21.992,205739.74,232946.69,290688.89,11.17
2016-02-19,20.23,22.78,21.57,20.23,142205.47,0.07,0.33,20.78,23.973,21.775,241010.07,259595.88,298360.75,10.19
2016-02-05,19.8,22.1,21.5,19.5,148350.98,1.35,6.7,21.622,24.576,21.362,255323.58,289150.9,306842.37,10.63
2016-01-29,22.98,23.2,20.15,18.15,196757.81,-2.08,-9.36,22.55,24.899,21.012,258532.2,325025.95,308971.47,16.73
2016-01-22,18.4,24.5,22.23,18.01,385493.22,3.78,20.49,23.838,24.984,20.638,285836.59,348066.76,307721.87,32.78
2016-01-15,25.0,26.0,18.45,18.09,332242.88,-7.33,-28.43,25.182,24.776,20.335,260153.65,335010.96,313426.48,28.26
2016-01-08,25.8,26.98,25.78,21.9,213773.03,-0.36,-1.38,27.166,24.917,20.234,278181.69,345443.38,318631.49,18.18
2015-12-31,26.7,27.3,26.14,25.98,164394.05,-0.45,-1.69,27.53,24.37,19.925,322978.22,377734.23,336119.59,13.98
2015-12-25,28.01,28.57,26.59,24.86,333279.75,-2.36,-8.15,27.248,23.391,19.504,391519.69,384881.28,364216.75,30.75
2015-12-18,28.38,31.33,28.95,27.3,257078.52,0.58,2.04,26.13,22.33,19.008,410296.94,362659.7,400238.34,23.72
2015-12-11,27.78,30.77,28.37,27.37,422383.12,0.77,2.79,24.37,20.922,18.75,409868.27,348431.08,446648.79,38.97
2015-12-04,25.28,28.23,27.6,22.77,437755.66,2.87,11.61,22.668,19.577,18.202,412705.06,337125.63,425962.02,40.39
2015-11-27,20.8,28.82,24.73,20.8,507101.41,3.73,17.76,21.21,18.148,17.476,432490.23,324533.84,423456.75,46.79
2015-11-20,22.17,24.38,21.0,19.7,427166.0,0.85,4.22,19.534,17.125,16.887,378242.86,292916.99,413729.56,44.31
2015-11-06,19.3,21.51,20.15,18.38,254935.16,0.29,1.46,18.53,16.291,16.467,315022.46,267376.97,407733.09,26.45
2015-10-30,21.0,21.79,19.86,18.95,436567.09,-0.45,-2.22,17.474,15.894,16.129,286993.89,291842.0,412233.78,45.29
2015-10-23,16.4,20.31,20.31,16.05,536681.5,3.96,24.22,16.486,15.55,15.819,261546.19,291819.59,413452.49,55.67
2015-10-16,16.08,16.97,16.35,15.51,235864.56,0.37,2.31,15.086,15.479,15.499,216577.45,294504.95,420830.66,24.47
2015-10-09,14.97,16.1,15.98,14.97,111063.97,1.11,7.46,14.716,15.616,15.317,207591.12,343552.22,425621.86,11.52
2015-09-30,14.99,15.73,14.87,14.29,114792.35,-0.05,-0.34,14.052,15.686,15.164,219731.49,437816.98,429279.38,11.91
2015-09-25,13.05,16.02,14.92,13.04,309328.56,1.61,12.1,14.314,16.577,15.074,296690.11,544866.5,428392.7,32.09
2015-09-18,14.22,14.49,13.31,12.4,311837.81,-1.19,-8.21,14.614,16.826,14.97,322093.0,514798.42,431048.77,32.35
2015-09-11,12.82,15.05,14.5,12.82,190932.92,1.84,14.53,15.872,16.803,14.928,372432.46,522379.67,427570.41,19.81
2015-09-02,15.88,15.88,12.66,12.55,171765.81,-3.52,-21.75,16.516,16.648,14.842,479513.32,534542.13,431432.05,17.82
2015-08-28,16.01,16.39,16.18,13.31,499585.47,-0.24,-1.46,17.32,16.642,14.82,655902.46,548089.2,433633.49,51.82
2015-08-21,19.25,19.93,16.42,15.95,436342.97,-3.18,-16.22,18.84,16.363,14.62,793042.89,532625.55,418172.27,45.26
2015-08-14,18.0,19.79,19.6,17.76,563535.12,1.88,10.61,19.038,16.087,14.398,707503.84,535085.39,413097.61,58.46
2015-08-07,16.35,18.26,17.72,15.65,726337.25,1.04,6.24,17.734,15.519,14.033,672326.88,547156.36,409955.16,75.35
2015-07-31,22.51,23.44,16.68,16.51,1053711.5,-7.1,-29.86,16.78,15.018,13.719,589570.93,507691.49,404436.26,109.31
2015-07-24,19.15,25.14,23.78,18.2,1185287.62,6.37,36.59,15.964,14.642,13.399,440275.95,420741.78,366650.58,122.96
2015-07-17,14.39,17.41,17.41,14.39,8647.71,4.33,33.1,13.886,13.571,12.69,272208.22,311918.91,314403.46,0.9
2014-11-28,13.02,13.39,13.08,12.78,387650.31,0.13,1.0,13.136,13.113,12.306,362666.93,347299.12,326469.28,35.88
2014-11-21,12.6,13.13,12.95,12.43,312557.5,0.35,2.78,13.304,13.053,12.169,421985.84,332761.16,321092.18,28.93
2014-11-14,13.4,13.47,12.6,12.2,307236.59,-0.79,-5.9,13.256,13.036,12.006,425812.06,328321.97,317829.98,28.44
2014-11-07,13.64,13.93,13.39,13.07,344948.97,-0.27,-1.98,13.32,12.998,11.849,401207.62,319177.77,309157.12,31.93
2014-10-31,13.7,14.58,13.66,13.0,460941.28,-0.26,-1.87,13.256,12.877,11.634,351629.6,303719.0,302226.31,42.66
2014-10-24,13.0,14.28,13.92,12.36,684244.88,1.21,9.52,13.09,12.708,11.437,331931.31,291109.83,295827.73,63.33
2014-10-17,12.78,13.22,12.71,12.21,331688.56,-0.21,-1.62,12.802,12.546,11.236,243536.47,272753.96,272563.79,30.7
2014-10-10,13.2,13.2,12.92,12.59,184214.39,-0.15,-1.15,12.816,12.42,11.055,230831.89,301181.02,268404.66,17.05
2014-09-30,12.77,13.24,13.07,12.77,97058.88,0.24,1.87,12.676,12.155,10.873,237147.92,312559.39,274320.12,8.98
2014-09-26,12.39,13.4,12.83,12.03,362449.84,0.35,2.8,12.498,11.808,10.672,255808.39,316888.01,284694.59,33.55
2014-09-19,12.78,12.92,12.48,11.78,242270.67,-0.3,-2.35,12.326,11.499,10.464,250288.35,305639.44,279006.95,22.42
2014-09-12,12.18,13.3,12.78,12.14,268165.66,0.56,4.58,12.29,11.284,10.255,301971.46,309423.19,269249.34,24.82
2014-09-05,12.22,12.46,12.22,11.89,215794.55,0.04,0.33,12.024,10.975,10.015,371530.15,307337.98,261645.37,19.97
2014-08-29,11.98,12.57,12.18,11.55,190361.25,0.21,1.75,11.634,10.7,9.827,387970.85,299136.47,259681.56,17.62
2014-08-22,12.23,12.58,11.97,11.6,334849.62,-0.33,-2.68,11.118,10.391,9.633,377967.62,300733.62,255044.22,30.99
2014-08-15,11.34,12.68,12.3,11.17,500686.22,0.85,7.42,10.672,10.166,9.432,360990.53,300545.62,241872.71,46.34
2014-08-08,10.17,11.88,11.45,10.17,615959.12,1.18,11.49,10.278,9.926,9.208,316874.93,272373.62,223407.19,57.01
2014-08-01,9.61,10.6,10.27,9.55,297998.06,0.67,6.98,9.926,9.689,9.046,243145.81,235628.29,198346.16,27.58
2014-07-25,9.7,9.87,9.6,9.35,140345.08,-0.14,-1.44,9.766,9.591,8.931,210302.09,236080.84,187398.93,12.99
2014-07-18,10.33,10.5,9.74,9.67,249964.19,-0.59,-5.71,9.664,9.535,8.853,223499.62,252501.16,185897.19,23.13
2014-07-11,9.69,10.5,10.33,9.5,280108.19,0.64,6.61,9.66,9.429,8.758,240100.71,252374.46,182337.21,25.92
2014-07-04,9.48,10.06,9.69,9.26,247313.52,0.22,2.32,9.574,9.226,8.652,227872.32,229075.48,174420.95,22.89
2014-06-27,9.05,9.56,9.47,9.03,133779.45,0.38,4.18,9.452,9.054,8.608,228110.77,215952.75,185087.17,12.49
2014-06-20,9.73,9.99,9.09,8.9,206332.73,-0.63,-6.48,9.416,8.954,8.562,261859.6,220226.65,179854.8,19.27
2014-06-13,9.78,10.0,9.72,9.5,332969.66,-0.18,-1.82,9.406,8.875,8.526,281502.71,209354.82,173959.13,31.09
2014-06-06,9.07,10.08,9.9,8.98,218966.22,0.82,9.03,9.198,8.698,8.465,264648.2,183199.79,164677.94,20.45
2014-05-30,9.28,9.5,9.08,8.93,248505.81,-0.21,-2.26,8.878,8.489,8.374,230278.65,174440.76,158852.62,23.21
2014-05-23,8.91,9.5,9.29,8.66,302523.59,0.25,2.77,8.656,8.402,8.335,203794.73,161064.03,156272.33,28.25
2014-05-16,8.71,9.35,9.04,8.56,304548.28,0.36,4.15,8.492,8.271,8.287,178593.7,138717.02,152066.43,28.44
2014-05-09,8.31,9.0,8.68,8.3,248697.12,0.38,4.58,8.344,8.17,8.23,137206.93,119293.21,139380.49,23.23
2014-04-30,7.83,8.35,8.3,7.76,47118.43,0.33,4.14,8.198,8.086,8.198,101751.38,112299.97,130495.19,4.4
2014-04-25,8.43,8.58,7.97,7.8,116086.25,-0.5,-5.9,8.1,8.077,8.179,118602.87,119766.42,134397.32,10.84
2014-04-18,8.3,8.69,8.47,8.14,176518.44,0.17,2.05,8.148,8.162,8.176,118333.32,154221.58,133307.03,16.48
2014-04-11,7.92,8.35,8.3,7.9,97614.39,0.35,4.4,8.05,8.17,8.135,98840.33,139482.95,132332.21,9.12
2014-04-04,7.76,7.96,7.95,7.76,71419.41,0.14,1.79,7.996,8.176,8.086,101379.5,138563.45,131667.64,6.67
2014-03-28,8.15,8.34,7.81,7.79,131375.86,-0.4,-4.87,7.974,8.231,8.041,122848.56,146156.08,133477.24,12.27
2014-03-21,7.93,8.29,8.21,7.89,114738.52,0.23,2.88,8.054,8.258,8.021,120929.97,143264.49,134012.16,10.72
2014-03-14,7.98,8.0,7.98,7.65,79053.45,-0.05,-0.62,8.176,8.267,8.017,190109.84,151480.62,141748.94,7.38
2014-03-07,7.87,8.25,8.03,7.81,110310.24,0.19,2.42,8.29,8.302,8.042,180125.58,165415.85,161449.59,10.3
2014-02-28,8.05,8.33,7.84,7.58,178764.73,-0.37,-4.51,8.356,8.29,8.059,175747.39,159467.78,169374.88,16.69
2014-02-21,8.51,8.51,8.21,8.08,121782.89,-0.61,-6.92,8.488,8.31,8.047,169463.59,148690.41,162100.38,11.37
2014-02-14,8.54,9.36,8.82,8.47,460637.91,0.27,3.16,8.462,8.281,8.013,165599.01,149028.23,164220.75,43.02
2014-02-07,8.29,8.57,8.55,8.26,29132.14,0.19,2.27,8.358,8.19,7.941,112851.4,112392.47,144534.04,2.72
2014-01-30,8.42,8.65,8.36,8.28,88419.3,-0.14,-1.65,8.314,8.1,7.892,150706.13,125181.47,152421.24,8.26
2014-01-24,8.17,8.52,8.5,7.91,147345.73,0.42,5.2,8.224,7.996,7.842,143188.16,124771.84,153045.45,13.76
2014-01-17,8.32,8.38,8.08,7.86,102459.97,-0.22,-2.65,8.132,7.851,7.771,127917.24,120798.4,152140.03,9.57
2014-01-10,8.24,8.65,8.3,7.76,196899.88,-0.03,-0.36,8.1,7.783,7.737,132457.45,124759.84,156596.87,18.39
2013-12-27,7.94,8.5,8.33,7.94,218405.75,0.42,5.31,8.022,7.767,7.677,111933.54,132017.25,154332.06,20.57
2013-12-20,8.06,8.06,7.91,7.75,50829.46,-0.13,-1.62,7.886,7.781,7.627,99656.81,157483.33,153034.88,4.79
2013-12-13,7.93,8.15,8.04,7.85,70991.12,0.12,1.51,7.768,7.827,7.603,106355.52,179281.99,161498.49,6.69
2013-12-06,7.66,8.13,7.92,7.51,125161.02,0.01,0.13,7.57,7.783,7.575,113679.56,175510.34,164671.14,11.79
2013-11-29,7.56,7.97,7.91,7.56,94280.33,0.26,3.4,7.466,7.745,7.513,117062.22,179413.28,162572.06,8.88
2013-11-22,7.28,7.74,7.65,7.27,157022.14,0.33,4.51,7.512,7.692,7.45,152100.97,176675.6,161643.72,14.79
2013-11-15,7.02,7.4,7.32,6.96,84322.97,0.27,3.83,7.676,7.683,7.394,215309.84,179661.01,156895.0,7.94
2013-11-08,7.56,7.71,7.05,6.94,107611.35,-0.35,-4.73,7.886,7.687,7.346,252208.47,181319.06,156093.87,10.13
2013-11-01,8.08,8.26,7.4,7.26,142074.33,-0.74,-9.09,7.996,7.691,7.344,237341.11,183481.66,154410.06,13.38
2013-10-25,8.52,8.75,8.14,8.09,269474.06,-0.33,-3.9,8.024,7.691,7.348,241764.33,188433.91,149225.94,25.38
2013-10-18,8.23,8.9,8.47,8.08,473066.5,0.1,1.2,7.872,7.587,7.333,201250.23,176646.87,144217.44,44.55
2013-10-11,7.65,8.53,8.37,7.6,268816.09,0.77,10.13,7.69,7.473,7.344,144012.18,148586.44,131513.97,25.32
2013-09-30,7.53,7.74,7.6,7.5,33274.57,0.06,0.8,7.488,7.378,7.335,110429.66,143714.98,130271.76,3.13
2013-09-27,7.38,7.79,7.54,7.32,164190.44,0.16,2.17,7.386,7.366,7.344,129622.2,153831.95,134291.96,15.46
2013-09-18,7.57,7.65,7.38,7.23,66903.57,-0.18,-2.38,7.358,7.28,7.366,135103.5,145730.84,131852.04,6.3
2013-09-13,7.32,7.77,7.56,7.3,186876.22,0.2,2.72,7.302,7.208,7.379,152043.5,146611.83,129865.37,17.6
2013-09-06,7.09,7.48,7.36,7.09,100903.5,0.27,3.81,7.256,7.105,7.378,153160.7,134128.99,128650.53,9.5
2013-08-30,7.4,7.57,7.09,7.08,129237.27,-0.31,-4.19,7.268,7.005,7.423,177000.31,130868.68,130942.6,12.17
2013-08-23,7.07,7.68,7.4,7.02,191596.92,0.3,4.22,7.346,6.996,7.473,178041.71,125338.47,139552.25,18.04
2013-08-16,7.32,7.69,7.1,7.1,151603.59,-0.23,-3.14,7.202,7.005,7.539,156358.19,110017.97,147924.46,14.28
2013-08-09,7.47,7.63,7.33,7.2,192462.2,-0.09,-1.21,7.114,7.079,7.669,141180.16,111788.01,165408.96,18.12
2013-08-02,7.41,7.72,7.42,7.18,220101.55,-0.06,-0.8,6.954,7.214,7.72,115097.29,114441.5,163911.01,20.96
2013-07-26,6.64,7.63,7.48,6.55,134444.27,0.8,11.98,6.742,7.291,7.738,84737.06,116828.54,160198.81,12.61
2013-07-19,6.71,7.22,6.68,6.62,83179.34,0.02,0.3,6.646,7.321,7.776,72635.24,114751.96,159612.59,7.8
2013-07-12,6.5,6.88,6.66,6.2,75713.42,0.13,1.99,6.808,7.452,7.849,63677.75,117973.24,159366.31,7.1
2013-07-05,6.36,6.68,6.53,6.27,62047.88,0.17,2.67,7.044,7.549,7.919,82395.85,113118.91,160443.53,5.82
2013-06-28,6.94,6.99,6.36,5.93,68300.38,-0.64,-9.14,7.474,7.65,8.008,113785.71,123172.06,162293.81,6.51
2013-06-21,7.4,7.49,7.0,6.87,73935.18,-0.49,-6.54,7.84,7.84,8.099,148920.02,131016.52,163824.82,7.04
2013-06-14,7.77,7.77,7.49,7.11,38391.91,-0.35,-4.46,7.996,7.95,8.141,156868.68,153766.02,168307.91,3.66
2013-06-07,8.65,8.87,7.84,7.83,169303.92,-0.84,-9.68,8.096,8.073,8.169,172268.72,185830.95,174143.69,16.13
2013-05-31,8.24,8.95,8.68,8.18,218997.17,0.49,5.98,8.054,8.259,8.157,143841.96,219029.91,172843.39,20.86
2013-05-24,7.66,8.56,8.19,7.66,243971.91,0.41,5.27,7.826,8.226,8.101,132558.41,213380.52,167699.71,23.24
2013-05-15,7.98,8.17,7.78,7.66,113678.49,-0.21,-2.63,7.84,8.184,8.067,113113.03,203569.07,161914.71,10.83
2013-05-10,7.6,8.1,7.99,7.6,115392.11,0.36,4.72,7.904,8.231,8.039,150663.36,204473.23,160021.31,10.99
