date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,7.19,7.26,7.01,7.0,708986.25,-0.17,-2.37,7.108,7.021,6.735,892890.69,1018111.42,1198217.19,13.04
2016-11-11,7.03,7.19,7.18,7.0,732049.56,0.15,2.13,7.116,7.053,6.675,985473.59,1179970.74,1188678.32,13.47
2016-11-04,7.03,7.13,7.03,7.0,265903.0,-0.04,-0.57,7.046,7.026,6.618,949950.49,1632694.39,1190194.94,4.88
2016-10-28,7.56,7.65,7.07,7.03,1621640.25,-0.18,-2.48,6.994,7.071,6.591,1089405.73,1798226.71,1204523.01,29.78
2016-10-21,7.05,7.46,7.25,6.88,1135874.38,0.2,2.84,6.946,6.983,6.567,909862.58,1716331.61,1195930.37,20.86
2016-10-14,6.88,7.16,7.05,6.85,1171900.75,0.22,3.22,6.934,6.852,6.499,1143332.15,1631251.62,1158164.98,21.52
2016-09-30,6.77,6.83,6.83,6.52,554434.06,0.06,0.89,6.99,6.737,6.752,1374467.9,1567214.12,1112734.2,10.18
2016-09-23,6.8,7.06,6.77,6.71,963179.19,-0.06,-0.88,7.006,6.677,6.996,2315438.29,1564856.17,1101198.29,17.69
2016-09-14,7.0,7.03,6.83,6.68,723924.5,-0.36,-5.01,7.148,6.628,7.31,2507047.7,1550297.22,1071181.21,13.29
2016-09-09,7.2,7.66,7.19,7.11,2303222.25,-0.14,-1.91,7.02,6.57,7.621,2522800.65,1558515.49,1049356.62,42.3
2016-09-02,6.88,7.4,7.33,6.76,2327579.5,0.42,6.08,6.77,6.448,7.922,2119171.09,1378322.95,955977.16,42.75
2016-08-26,7.96,8.2,6.91,6.86,5259286.0,-0.57,-7.62,6.484,6.296,8.27,1759960.34,1197385.9,868861.95,96.59
2016-08-19,6.15,7.48,7.48,6.14,1921226.25,1.29,20.84,6.348,6.209,8.636,814274.06,747695.5,658041.52,35.28
2016-08-12,5.95,6.44,6.19,5.86,802689.25,0.25,4.21,6.108,6.11,8.908,593546.74,610819.3,582869.69,14.74
2016-08-05,5.9,6.01,5.94,5.73,285074.44,0.04,0.68,6.12,6.151,9.227,594230.32,675529.13,566407.57,5.24
2016-07-29,6.2,6.38,5.9,5.88,531525.75,-0.33,-5.3,6.126,6.146,9.562,637474.82,685078.35,581693.41,9.76
2016-07-22,6.24,6.39,6.23,6.21,530854.62,-0.05,-0.8,6.108,6.767,9.843,634811.46,658254.29,576228.42,9.75
2016-07-15,6.24,6.44,6.28,6.21,817589.62,0.03,0.48,6.07,7.315,10.148,681116.93,637540.41,590472.89,15.02
2016-07-08,5.95,6.41,6.25,5.92,806107.19,0.28,4.69,6.112,7.992,10.377,628091.86,592065.2,567839.82,14.8
2016-07-01,5.75,6.09,5.97,5.73,501296.91,0.16,2.75,6.182,8.672,10.649,756827.94,540197.76,544421.5,9.21
2016-06-24,6.06,6.11,5.81,5.61,518208.94,-0.23,-3.81,6.166,9.396,10.926,732681.88,533631.36,537044.47,9.27
2016-06-17,6.39,6.4,6.04,5.72,762382.0,-0.45,-6.93,7.426,10.244,11.177,681697.12,540338.0,527642.78,13.64
2016-06-08,6.6,6.64,6.49,6.42,552464.25,-0.11,-1.67,8.56,11.062,11.416,593963.88,568387.54,514571.05,9.88
2016-06-03,5.9,6.79,6.6,5.83,1449787.62,0.71,12.05,9.872,11.705,11.596,556038.55,554920.08,504246.69,25.94
2016-05-27,12.13,12.58,5.89,5.86,380566.59,-6.22,-51.36,11.162,12.303,11.851,323567.58,457286.0,450910.2,6.81
2016-05-20,11.6,12.17,12.11,11.5,263285.12,0.4,3.42,12.626,12.977,12.277,334580.84,478308.48,449487.46,9.29
2016-05-13,13.0,13.0,11.71,11.25,323715.81,-1.34,-10.27,13.062,12.919,12.406,398978.89,494202.56,456194.47,11.89
2016-05-06,13.07,13.84,13.05,13.0,362837.62,0.0,0.0,13.564,12.981,12.544,542811.2,543405.38,463288.06,13.33
2016-04-29,13.21,13.65,13.05,12.95,287432.75,-0.16,-1.21,13.538,12.761,12.574,553801.61,543614.43,459468.0,10.56
2016-04-22,14.19,14.19,13.21,12.7,435632.88,-1.08,-7.56,13.444,12.626,12.629,591004.42,548645.23,468959.67,16.0
2016-04-15,14.4,14.65,14.29,13.67,585275.38,0.07,0.49,13.328,12.456,12.688,622036.12,540457.59,489491.4,21.5
2016-04-08,13.6,14.68,14.22,13.33,1042877.38,1.3,10.06,12.776,12.11,12.741,589426.23,514947.56,494747.98,38.31
2016-04-01,12.58,12.96,12.92,11.82,417789.66,0.34,2.7,12.398,11.769,12.78,543999.56,460754.55,519642.27,15.35
2016-03-25,12.7,12.83,12.58,12.23,473446.81,-0.05,-0.4,11.984,11.487,12.822,533427.26,453573.29,536316.67,17.39
2016-03-18,11.59,12.65,12.63,11.55,590791.38,1.1,9.54,11.808,11.399,12.856,506286.04,444534.39,545090.48,21.7
2016-03-11,12.42,12.7,11.53,11.2,422225.91,-0.8,-6.49,11.584,11.576,12.893,458879.05,420666.45,556003.74,15.51
2016-03-04,10.8,12.75,12.33,10.2,815744.06,1.48,13.64,11.444,11.893,13.017,440468.89,418186.39,580135.03,29.96
2016-02-26,11.83,12.35,10.85,10.4,364928.12,-0.85,-7.26,11.14,12.106,13.002,377509.54,383170.75,552386.9,13.4
2016-02-19,10.99,12.0,11.7,10.99,337740.72,0.19,1.65,10.99,12.387,12.982,373719.33,375321.56,544568.76,12.41
2016-02-05,10.93,11.75,11.51,10.6,353756.44,0.68,6.28,10.99,12.631,12.944,382782.75,389274.12,552913.64,12.99
2016-01-29,10.98,11.26,10.83,9.79,330175.12,0.02,0.18,11.568,12.919,12.858,382453.85,438525.21,559080.51,12.13
2016-01-22,9.96,11.71,10.81,9.85,500947.31,0.71,7.03,12.342,13.372,12.851,395903.88,474548.39,565965.01,18.4
2016-01-15,11.52,11.8,10.1,9.95,345977.06,-1.6,-13.68,13.072,13.791,12.778,388831.95,578529.99,553785.96,12.71
2016-01-08,14.8,14.8,11.7,11.01,383057.81,-2.7,-18.75,13.784,14.156,12.852,376923.79,619060.04,564416.44,14.07
2015-12-31,14.67,14.95,14.4,13.91,352111.94,-0.3,-2.04,14.272,14.313,12.953,395765.48,645646.57,603324.88,12.93
2015-12-25,14.46,14.96,14.7,14.05,397425.28,0.24,1.66,14.27,14.21,12.935,494596.57,691341.02,620206.03,14.6
2015-12-18,13.78,14.83,14.46,13.66,465587.66,0.8,5.86,14.402,14.141,12.836,553192.9,742083.68,621996.84,17.1
2015-12-11,14.1,14.48,13.66,13.43,286436.28,-0.48,-3.4,14.51,13.897,12.706,768228.02,721603.06,625970.8,10.52
2015-12-04,14.39,14.59,14.14,13.1,477266.25,-0.25,-1.74,14.528,13.576,12.724,861196.29,713815.95,646281.25,17.53
2015-11-27,15.36,16.28,14.39,14.27,846267.38,-0.97,-6.32,14.354,13.257,12.711,895527.66,716553.16,671085.74,31.08
2015-11-20,14.65,15.75,15.36,14.6,690406.94,0.36,2.4,14.15,12.796,12.603,888085.47,679635.81,674808.44,25.36
2015-11-13,13.9,16.51,15.0,13.9,1540763.25,1.25,9.09,13.88,12.329,12.433,930974.46,657381.64,697135.58,56.59
2015-11-06,12.93,14.1,13.75,12.1,751277.62,0.48,3.62,13.284,11.765,12.38,674978.09,529041.94,654403.72,27.6
2015-10-30,13.48,14.69,13.27,13.05,648923.12,-0.1,-0.75,12.624,11.547,12.523,566435.62,509772.84,672669.43,23.84
2015-10-23,14.01,14.75,13.37,12.5,809056.44,-0.64,-4.57,12.16,11.592,12.983,537578.65,561003.19,670279.83,29.72
2015-10-16,12.02,15.06,14.01,12.02,904851.88,1.99,16.56,11.442,11.66,13.371,471186.14,549071.05,698889.78,33.24
2015-10-09,10.55,12.02,12.02,10.4,260781.39,1.57,15.02,10.778,11.531,13.562,383788.81,501910.0,783562.77,9.58
2015-09-30,10.71,11.02,10.45,10.2,208565.25,-0.5,-4.57,10.246,11.515,13.715,383105.79,530338.54,814310.25,7.66
2015-09-25,9.7,11.33,10.95,9.56,504638.28,1.17,11.96,10.47,11.871,14.946,453110.07,578746.55,822758.72,18.54
2015-09-18,11.2,11.36,9.78,9.0,477093.88,-0.91,-8.51,11.024,12.165,16.168,584427.73,625618.33,818069.0,17.52
2015-09-11,9.6,10.84,10.69,9.22,467865.25,1.33,14.21,11.878,12.409,17.612,626955.96,669981.08,833105.44,17.19
2015-09-02,11.56,11.56,9.36,9.08,257366.3,-2.21,-19.1,12.284,12.536,18.935,620031.19,736889.53,840233.34,9.45
2015-08-28,12.57,13.0,11.57,9.6,558586.62,-2.15,-15.67,12.784,12.995,20.611,677571.29,779765.5,868979.44,20.52
2015-08-21,14.09,16.2,13.72,13.45,1161226.62,-0.33,-2.35,13.272,13.498,21.966,704383.03,835566.03,874696.57,42.65
2015-08-14,12.98,14.88,14.05,12.98,689735.0,1.33,10.46,13.306,14.374,22.885,666808.93,779556.46,854101.12,25.34
2015-08-07,11.71,12.85,12.72,10.86,433241.41,0.86,7.25,12.94,15.081,23.657,713006.21,848708.52,848772.09,15.91
2015-07-31,13.74,14.25,11.86,11.39,545066.81,-2.15,-15.35,12.788,15.592,24.253,853747.87,1065215.53,838499.94,20.02
2015-07-24,14.14,14.89,14.01,13.57,692645.31,0.12,0.86,13.206,15.914,24.919,881959.71,1098281.96,826417.47,25.44
2015-07-17,13.44,14.73,13.89,11.25,973356.12,1.67,13.67,13.724,18.02,25.418,966749.03,1066770.89,795446.57,35.75
2015-07-10,13.15,13.15,12.22,8.96,920721.38,0.26,2.17,15.442,20.171,25.924,892303.99,1010519.67,751388.45,33.82
2015-07-03,14.6,14.96,11.96,11.36,1136949.75,-1.99,-14.27,17.222,22.814,26.473,984410.84,996229.79,712150.6,41.76
2015-06-26,16.1,17.4,13.95,13.95,686126.0,-2.65,-15.96,18.396,25.333,26.985,1276683.19,943577.14,665282.68,25.2
2015-06-19,22.0,22.07,16.6,16.6,1116591.88,-5.88,-26.16,18.622,28.226,27.493,1314604.2,958193.38,652572.58,41.01
2015-06-12,23.23,25.17,22.48,22.16,601130.94,1.36,6.44,22.316,30.434,27.889,1166792.76,913827.1,652412.63,22.08
2015-05-27,17.57,21.12,21.12,17.01,1381255.62,3.29,18.45,24.9,31.396,27.786,1128735.34,928645.78,632539.65,50.74
2015-05-22,15.08,18.87,17.83,14.6,2598311.5,2.75,18.24,28.406,32.233,27.715,1008048.74,848835.67,576694.19,95.44
2015-05-15,36.3,40.95,15.08,15.0,875731.06,-19.99,-57.0,32.27,32.914,27.734,610471.09,611784.34,449705.99,32.17
2015-05-08,35.45,37.0,35.07,32.1,377534.69,-0.33,-0.93,37.83,33.923,27.911,601782.56,554552.99,418330.97,34.67
2015-04-30,38.95,39.62,35.4,34.7,410843.84,-3.25,-8.41,38.552,32.816,27.068,660861.44,524122.24,410891.16,37.73
2015-04-24,37.3,39.82,38.65,33.86,777822.62,1.5,4.04,37.892,31.676,26.228,728556.21,492257.24,404686.83,71.43
2015-04-17,42.88,44.28,37.15,35.52,610423.25,-5.73,-13.36,36.06,30.131,25.229,689622.59,428071.42,381971.77,56.05
2015-04-10,39.2,45.79,42.88,37.9,832288.38,4.2,10.86,33.558,28.637,24.392,613097.59,386988.23,361451.19,76.43
2015-04-03,31.7,39.6,38.68,31.51,672929.12,6.58,20.5,30.016,26.759,23.299,507323.42,346951.79,333641.73,61.79
2015-03-27,29.8,37.4,32.1,28.96,749317.69,2.61,8.85,27.08,25.343,22.375,387383.03,390998.15,317364.7,68.81
2015-03-20,24.68,29.74,29.49,24.62,583154.5,4.85,19.68,25.46,24.175,21.7,255958.27,336433.52,288064.44,53.55
2015-03-13,24.95,25.9,24.64,24.3,227798.27,-0.53,-2.11,24.202,23.197,21.108,166520.25,304552.72,265693.38,20.92
2015-03-06,24.1,25.8,25.17,24.03,303417.5,1.17,4.88,23.716,22.553,20.815,160878.86,287627.63,269789.84,27.86
2015-02-27,24.11,24.75,24.0,23.41,73227.2,0.0,0.0,23.502,21.899,20.434,186580.16,282108.96,261896.2,6.72
2015-02-17,23.19,24.19,24.0,22.8,92193.87,0.8,3.45,23.606,21.319,20.132,394613.27,297660.08,261522.55,8.47
2015-02-13,22.06,23.9,23.2,21.71,135964.39,0.99,4.46,22.89,20.78,19.859,416908.77,317116.41,267455.79,12.49
2015-02-06,23.73,24.35,22.21,22.05,199591.33,-1.89,-7.84,22.192,20.327,19.605,442585.19,335872.12,277438.94,18.33
2015-01-30,24.42,25.54,24.1,23.33,431924.0,-0.42,-1.71,21.39,20.146,19.391,414376.41,335914.15,283935.5,39.66
2015-01-23,22.46,26.55,24.52,22.45,1113392.75,4.1,20.08,20.296,19.838,19.101,377637.75,320331.68,296651.22,102.24
2015-01-16,19.45,20.93,20.42,19.01,203671.38,0.71,3.6,19.032,19.406,18.647,200706.89,243731.24,280732.78,18.7
2015-01-09,18.2,20.55,19.71,17.09,264346.5,1.51,8.3,18.67,19.224,18.295,217324.05,239695.37,280076.69,24.27
2014-12-31,18.63,18.87,18.2,17.6,58547.41,-0.43,-2.31,18.462,19.018,17.966,229159.04,226834.05,274587.47,5.38
2014-12-26,18.31,19.17,18.63,16.51,248230.72,0.43,2.36,18.902,19.076,17.709,257451.89,251952.05,281708.76,22.79
2014-12-19,18.62,18.92,18.2,17.5,228738.44,-0.41,-2.2,19.38,18.969,17.396,263025.6,241683.45,279952.64,21.0
2014-12-12,18.83,19.6,18.61,17.46,286757.19,-0.06,-0.32,19.78,18.944,17.09,286755.6,225385.02,279352.29,26.33
2014-12-05,20.39,20.44,18.67,18.5,323521.44,-1.73,-8.48,19.778,18.938,16.756,262066.68,217795.17,272346.64,29.71
2014-11-28,21.02,21.89,20.4,20.21,200011.66,-0.62,-2.95,19.574,18.883,16.423,224509.05,219005.76,265350.57,18.37
2014-11-21,20.23,21.98,21.02,19.04,276099.28,0.82,4.06,19.25,18.636,15.997,246452.21,231956.85,266993.67,25.35
2014-11-07,18.6,20.9,20.2,17.96,347388.41,1.6,8.6,18.558,18.364,15.51,220341.3,272970.76,260853.63,31.9
2014-10-31,17.8,19.3,18.6,17.65,163312.62,0.95,5.38,18.108,17.887,15.029,164014.43,317734.31,249759.31,15.0
2014-10-24,18.65,19.38,17.65,17.37,135733.28,-1.13,-6.02,18.098,17.365,14.666,173523.65,320458.02,251392.48,12.46
2014-10-17,17.56,20.11,18.78,17.15,309727.44,1.22,6.95,18.192,16.914,14.317,213502.47,322340.9,248258.83,28.44
2014-10-10,17.96,18.13,17.56,17.16,145544.73,-0.39,-2.17,18.022,16.342,13.931,217461.5,311465.48,238319.85,13.37
2014-09-30,18.42,18.54,17.95,17.78,65754.1,-0.6,-3.23,18.17,15.823,13.595,325600.23,318221.83,235125.89,6.04
2014-09-26,18.01,19.21,18.55,17.3,210858.7,0.43,2.37,17.666,15.236,13.22,471454.19,333319.56,235911.07,19.36
2014-09-19,17.98,19.0,18.12,16.7,335627.38,0.19,1.06,16.632,14.574,12.815,467392.38,326898.11,230288.45,30.82
2014-09-12,18.1,18.66,17.93,17.45,329522.59,-0.37,-2.02,15.636,13.963,12.435,431179.33,311695.37,217341.41,30.26
2014-09-05,15.35,18.7,18.3,15.08,686238.38,2.87,18.6,14.662,13.357,12.075,405469.45,302030.49,207150.39,63.02
2014-08-29,13.6,15.72,15.43,13.6,795023.88,2.05,15.32,13.476,12.655,11.733,310843.43,248736.5,181639.97,73.01
2014-08-22,13.15,13.41,13.38,12.85,190549.69,0.24,1.83,12.806,12.17,11.561,195184.93,181784.31,147190.2,17.5
2014-08-15,13.06,13.41,13.14,13.03,154562.11,0.08,0.61,12.516,11.966,11.477,186403.84,182326.94,145733.6,14.19
2014-08-08,12.36,13.1,13.06,12.36,200973.2,0.69,5.58,12.29,11.719,11.43,192211.41,174176.75,151795.51,18.46
2014-08-01,12.13,12.79,12.37,12.05,213108.28,0.29,2.4,12.052,11.519,11.441,198591.53,165174.23,152983.15,19.57
2014-07-25,11.94,12.29,12.08,11.77,216731.39,0.15,1.26,11.834,11.367,11.494,186629.58,152029.94,152798.89,19.9
2014-07-18,12.0,12.35,11.93,11.8,146644.22,-0.08,-0.67,11.534,11.204,11.538,168383.68,138502.57,159421.35,13.47
2014-07-11,11.88,12.17,12.01,11.6,183599.97,0.14,1.18,11.416,11.055,11.578,178250.04,133678.79,169773.61,16.86
2014-07-04,11.21,12.01,11.87,11.21,232873.8,0.59,5.23,11.148,10.907,11.652,156142.09,122987.45,182748.44,21.38
2014-06-27,10.6,11.39,11.28,10.57,153298.5,0.7,6.62,10.986,10.793,11.754,131756.93,112270.3,215331.01,13.98
2014-06-20,11.38,11.42,10.58,10.39,125501.92,-0.76,-6.7,10.9,10.811,11.838,117430.31,114543.43,218830.27,11.44
2014-06-13,10.67,11.66,11.34,10.61,195976.0,0.67,6.28,10.874,10.952,11.897,108621.46,112596.1,223141.62,17.87
2014-06-06,11.0,11.06,10.67,10.52,73060.23,-0.39,-3.53,10.694,10.988,11.935,89107.53,109140.26,233304.94,6.66
2014-05-30,10.86,11.3,11.06,10.82,110948.02,0.21,1.94,10.666,11.14,11.942,89832.81,129414.27,243741.9,10.12
2014-05-23,10.41,10.97,10.85,10.35,81665.37,0.4,3.83,10.6,11.362,11.925,92783.66,140792.07,268716.05,7.45
2014-05-16,10.53,10.92,10.45,10.31,81457.7,0.01,0.1,10.722,11.62,11.974,111656.55,153567.85,287492.95,7.43
2014-05-09,10.48,11.03,10.44,10.33,98406.34,-0.09,-0.85,11.03,11.872,11.992,116570.73,180340.12,319204.8,8.97
2014-04-30,10.59,10.7,10.53,10.14,76686.64,-0.2,-1.86,11.282,12.1,12.013,129172.99,205868.44,329717.35,6.99
2014-04-25,11.32,11.37,10.73,10.67,125702.25,-0.73,-6.37,11.614,12.397,11.988,168995.73,242509.43,343734.68,11.46
2014-04-18,12.02,12.11,11.46,11.3,176029.84,-0.53,-4.42,12.124,12.715,11.993,188800.49,318391.73,352200.22,16.05
2014-04-11,11.63,12.2,11.99,11.61,106028.56,0.29,2.48,12.518,12.864,11.932,195479.14,323117.1,356633.62,9.67
2014-04-04,12.0,12.29,11.7,11.14,161417.67,-0.49,-4.02,12.714,12.842,11.832,244109.51,333687.14,364187.55,14.72
2014-03-28,13.3,13.73,12.19,12.19,275800.31,-1.09,-8.21,12.918,12.882,11.73,282563.89,357469.61,378601.87,25.15
2014-03-21,13.34,13.85,13.28,12.56,224726.06,-0.15,-1.12,13.18,12.743,11.623,316023.14,358069.53,411468.1,20.49
2014-03-14,12.7,13.56,13.43,12.32,209423.09,0.46,3.55,13.306,12.487,11.454,447982.97,396640.03,411500.17,19.09
2014-03-07,12.69,13.7,12.97,12.4,349180.41,0.25,1.97,13.21,12.327,11.271,450755.06,421418.06,437470.86,31.84
2014-02-28,13.57,13.95,12.72,11.83,353689.59,-0.78,-5.78,12.97,12.112,11.076,423264.77,458069.48,432147.02,32.25
2014-02-21,13.88,15.1,13.5,13.31,443096.56,-0.41,-2.95,12.846,11.926,10.881,432375.33,453566.26,417530.3,40.4
2014-02-14,13.04,14.46,13.91,13.04,884525.19,0.96,7.41,12.306,11.579,10.631,400115.91,444959.93,407002.73,80.65
2014-02-07,11.75,12.95,12.95,11.7,223283.56,1.18,10.03,11.668,11.27,10.344,345297.1,386008.71,366180.01,20.36
2014-01-30,11.9,12.2,11.77,11.65,211728.95,-0.33,-2.73,11.444,10.999,10.115,392081.05,390150.14,362235.26,19.3
2014-01-24,10.75,12.37,12.1,10.75,399242.41,1.3,12.04,11.254,10.821,9.942,492874.19,394687.95,357225.03,36.4
2014-01-17,10.79,11.39,10.8,10.7,281799.44,0.08,0.75,11.006,10.578,9.751,474757.19,399734.13,345459.6,25.69
2014-01-10,11.78,12.77,10.72,10.61,610431.12,-1.0,-8.53,10.852,10.502,9.63,489803.95,464866.68,341570.07,55.66
2013-12-27,10.78,12.15,11.83,10.42,457203.34,1.01,9.34,10.872,10.42,9.49,426720.33,426360.31,319776.01,40.52
2013-12-20,10.93,11.86,10.82,10.56,715694.62,-0.04,-0.37,10.554,10.215,9.308,388219.22,453523.67,301878.18,63.43
