date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,12.64,12.79,12.66,12.05,69877.42,-0.19,-1.48,13.238,14.063,14.615,86927.95,100627.9,97664.07,1.21
2017-05-05,13.07,13.22,12.85,12.72,53307.67,-0.43,-3.24,13.626,14.324,14.729,87788.81,102900.89,96973.73,0.92
2017-04-28,12.9,13.37,13.28,12.0,118398.36,0.19,1.45,13.94,14.591,14.831,102074.23,118050.96,100493.93,2.04
2017-04-21,14.14,14.31,13.09,13.01,83392.22,-1.22,-8.53,14.302,14.768,14.929,94443.57,115695.03,98806.08,1.44
2017-04-14,14.69,14.98,14.31,14.12,109664.07,-0.29,-1.99,14.7,14.997,15.067,94204.11,117062.12,99188.16,1.89
2017-04-07,14.52,14.92,14.6,14.25,74181.71,0.18,1.25,14.888,15.077,15.141,114327.86,107005.16,100348.13,1.28
2017-03-31,15.02,15.1,14.42,14.25,124734.81,-0.67,-4.44,15.022,15.124,15.227,118012.98,107597.0,108508.88,2.15
2017-03-24,15.05,15.36,15.09,14.96,80245.02,0.01,0.07,15.242,15.149,15.335,134027.68,101100.68,108619.16,1.38
2017-03-17,15.3,15.45,15.08,14.97,82194.92,-0.17,-1.11,15.234,15.15,15.369,136946.5,103409.42,113366.74,1.42
2017-03-10,15.25,16.06,15.25,15.06,210282.84,-0.02,-0.13,15.294,15.164,15.424,139920.14,106021.84,117756.78,3.63
2017-03-03,15.65,15.65,15.27,15.06,92607.31,-0.25,-1.61,15.266,15.167,15.422,99682.46,94700.25,114104.53,1.6
2017-02-24,15.07,15.92,15.52,15.05,204808.3,0.47,3.12,15.226,15.134,15.405,97181.03,91046.57,116778.3,3.53
2017-02-17,15.35,15.79,15.05,15.03,94839.13,-0.33,-2.15,15.056,15.07,15.337,68173.69,82936.9,113119.57,1.64
2017-02-10,15.0,15.5,15.38,14.95,97063.14,0.27,1.79,15.066,15.089,15.345,69872.34,81917.12,121637.03,1.67
2017-02-03,15.0,15.15,15.11,14.91,9094.4,0.04,0.27,15.034,15.137,15.343,72123.54,81314.19,120806.98,0.16
2017-01-26,14.67,15.3,15.07,14.57,80100.16,0.4,2.73,15.068,15.204,15.359,89718.03,93691.1,125818.17,1.38
2017-01-20,15.04,15.2,14.67,14.43,59771.61,-0.43,-2.85,15.042,15.33,15.353,84912.12,109420.76,126275.46,1.03
2017-01-13,15.2,15.69,15.1,14.7,103332.39,-0.12,-0.79,15.084,15.52,15.375,97700.1,116137.63,127546.33,1.78
2017-01-06,15.15,15.76,15.22,15.11,108319.16,-0.06,-0.39,15.112,15.588,15.394,93961.9,123324.05,127613.37,1.87
2016-12-30,14.92,15.8,15.28,14.75,97066.85,0.34,2.28,15.24,15.683,15.375,90504.83,129491.73,126530.21,1.67
2016-12-23,14.88,15.29,14.94,14.7,56070.6,0.06,0.4,15.34,15.676,15.341,97664.17,133508.81,124388.0,0.97
2016-12-16,15.27,15.54,14.88,14.06,123711.52,-0.36,-2.36,15.618,15.676,15.331,133929.4,142510.03,126519.24,2.13
2016-12-09,15.86,15.86,15.24,15.1,84641.39,-0.62,-3.91,15.956,15.604,15.338,134575.16,143302.25,125068.37,1.46
2016-12-02,15.86,16.34,15.86,15.61,91033.81,0.08,0.51,16.064,15.6,15.333,152686.2,161356.94,129486.93,1.57
2016-11-25,16.14,16.35,15.78,15.0,132863.52,-0.55,-3.37,16.126,15.549,15.267,168478.62,160299.78,139009.53,2.29
2016-11-18,16.51,17.0,16.33,16.0,237396.77,-0.24,-1.45,16.012,15.513,15.197,169353.45,157945.23,147484.67,4.09
2016-11-11,15.76,16.6,16.57,15.7,126940.29,0.79,5.01,15.734,15.375,15.109,151090.65,143130.17,151590.85,2.19
2016-11-04,16.25,16.39,15.78,15.56,175196.62,-0.39,-2.41,15.252,15.23,14.972,152029.34,138955.02,155814.67,3.02
2016-10-28,15.19,16.57,16.17,15.04,169995.88,0.96,6.31,15.136,15.199,14.862,170027.67,131902.68,151732.86,2.93
2016-10-21,14.91,15.5,15.21,14.4,137237.7,0.27,1.81,14.972,15.066,14.719,152120.94,123568.69,156547.73,2.37
2016-10-14,14.23,14.98,14.94,14.0,146082.75,0.78,5.51,15.014,15.006,14.583,146537.01,115267.19,155848.96,2.52
2016-09-30,15.1,15.16,14.16,13.42,131633.73,-1.04,-6.84,15.016,14.985,14.451,135169.68,110528.45,156911.69,2.27
2016-09-23,15.4,15.95,15.2,15.11,265188.28,-0.15,-0.98,15.208,15.072,14.352,125880.71,106834.49,157838.15,4.57
2016-09-14,15.14,15.43,15.35,14.9,80462.23,-0.07,-0.45,15.262,15.065,14.196,93777.69,97616.93,161210.35,1.39
2016-09-09,15.0,15.5,15.42,14.9,109318.08,0.47,3.14,15.16,14.984,14.022,95016.45,117719.28,165847.18,1.89
2016-09-02,15.1,15.26,14.95,14.77,89246.09,-0.17,-1.12,14.998,14.881,13.891,83997.36,137024.11,177505.26,1.54
2016-08-26,15.44,15.8,15.12,14.83,85188.86,-0.35,-2.26,14.954,14.843,13.809,85887.21,160051.53,186343.52,1.47
2016-08-19,14.9,15.9,15.47,14.79,104673.2,0.63,4.25,14.936,14.713,13.671,87788.27,172674.32,192634.47,1.81
2016-08-12,14.65,15.26,14.84,14.33,86656.0,0.23,1.57,14.868,14.524,13.536,101456.17,171563.04,203628.9,1.49
2016-08-05,14.66,14.81,14.61,14.03,54222.67,-0.12,-0.81,14.808,14.372,13.38,140422.11,189526.76,210273.64,0.94
2016-07-29,15.05,15.25,14.73,14.48,98695.31,-0.3,-2.0,14.764,14.159,13.199,190050.85,196430.73,215822.55,1.7
2016-07-22,15.05,15.36,15.03,14.77,94694.15,-0.1,-0.66,14.732,13.917,12.973,234215.85,203294.93,218380.7,1.63
2016-07-15,14.65,15.4,15.13,14.54,173012.72,0.59,4.06,14.49,13.632,12.716,257560.37,208841.81,223885.58,2.98
2016-07-08,14.17,15.28,14.54,14.15,281485.72,0.15,1.04,14.18,13.327,12.489,241669.91,224803.78,222349.69,4.85
2016-07-01,14.26,15.12,14.39,14.12,302366.34,-0.18,-1.24,13.936,13.059,12.35,238631.41,213975.09,214657.44,5.21
2016-06-24,13.69,14.67,14.57,13.39,319520.34,0.75,5.43,13.554,12.9,12.192,202810.62,217986.42,205591.4,5.51
2016-06-17,13.35,14.22,13.82,12.66,211416.75,0.24,1.77,13.102,12.774,11.989,172374.0,212635.52,197805.2,3.65
2016-06-08,13.3,13.9,13.58,13.05,93560.42,0.26,1.95,12.774,12.628,11.853,160123.25,212594.63,195833.22,1.61
2016-06-03,12.38,13.61,13.32,12.25,266293.19,0.84,6.73,12.474,12.547,11.709,207937.64,235694.75,200096.89,4.59
2016-05-27,12.25,12.56,12.48,11.68,123262.39,0.17,1.38,12.182,12.388,11.735,189318.77,231020.52,196615.93,2.13
2016-05-20,11.94,12.46,12.31,11.82,167337.23,0.13,1.07,12.246,12.238,11.937,233162.22,235214.38,212639.64,2.89
2016-05-13,12.05,12.3,12.18,11.0,150163.03,0.1,0.83,12.446,12.029,12.15,252897.04,233466.47,217943.14,2.59
2016-05-06,11.93,13.4,12.08,11.86,332632.34,0.22,1.85,12.482,11.799,12.378,265066.01,238929.35,223903.97,5.74
2016-04-29,13.05,13.05,11.86,11.6,173198.86,-0.94,-7.34,12.62,11.651,12.563,263451.87,219895.62,222923.1,2.99
2016-04-22,13.28,13.47,12.8,12.11,342479.66,-0.51,-3.83,12.594,11.64,12.767,272722.27,215339.79,244632.57,5.91
2016-04-15,12.5,13.85,13.31,12.48,266011.31,0.95,7.69,12.23,11.484,12.822,237266.53,193196.38,258857.0,4.59
2016-04-08,12.75,13.52,12.36,12.03,211007.86,-0.41,-3.21,11.612,11.203,12.833,214035.91,182974.89,262756.32,3.64
2016-04-01,11.75,13.65,12.77,11.54,324561.66,1.04,8.87,11.116,11.077,12.875,212792.7,179071.8,281262.9,5.6
2016-03-25,11.16,11.73,11.73,11.03,219550.86,0.75,6.83,10.682,10.87,12.892,176339.36,164499.02,285841.14,3.79
2016-03-18,10.24,11.05,10.98,10.24,165200.94,0.76,7.44,10.686,11.082,12.928,157957.31,162211.34,296452.04,2.85
2016-03-11,9.9,10.8,10.22,9.71,149858.22,0.34,3.44,10.738,11.635,13.051,149126.23,190064.91,310499.47,2.58
2016-03-04,10.53,10.58,9.88,9.35,204791.81,-0.72,-6.79,10.794,12.27,13.142,151913.86,202419.81,323536.82,3.53
2016-02-26,11.88,11.98,10.6,10.2,142294.97,-1.15,-9.79,11.038,12.956,13.183,145350.91,208878.58,318334.8,2.45
2016-02-19,10.8,12.19,11.75,10.66,127640.61,0.51,4.54,11.058,13.474,13.154,152658.69,225950.58,315701.27,2.2
2016-02-05,10.35,11.63,11.24,10.15,121045.54,0.74,7.05,11.478,13.894,13.066,166465.37,273925.35,321078.29,2.09
2016-01-29,11.13,11.39,10.5,9.6,163796.39,-0.6,-5.41,12.532,14.16,12.984,231003.59,324517.62,328797.14,2.82
2016-01-22,10.7,11.74,11.1,10.5,171977.03,0.4,3.74,13.746,14.463,13.001,252925.75,342537.76,336063.67,2.97
2016-01-15,13.5,13.79,10.7,10.4,178833.86,-3.15,-22.74,14.874,14.673,12.937,272406.26,383454.0,336921.73,3.08
2016-01-08,16.15,16.4,13.85,12.21,196674.02,-2.66,-16.11,15.89,14.914,12.99,299242.48,407183.26,348573.51,3.39
2015-12-31,16.53,17.52,16.51,15.9,443736.66,-0.06,-0.36,16.31,14.773,12.958,381385.33,430692.73,358381.4,7.65
2015-12-25,16.66,17.25,16.57,16.5,273407.19,-0.17,-1.02,15.788,14.467,12.915,418031.64,430934.03,362065.13,4.71
2015-12-18,15.6,17.1,16.74,15.55,269379.56,0.96,6.08,15.18,14.014,12.793,432149.77,444653.84,370213.06,4.65
2015-12-11,16.1,16.96,15.78,15.65,313014.97,-0.17,-1.07,14.472,13.409,12.639,494501.73,427791.01,385556.73,5.4
2015-12-04,13.87,16.65,15.95,13.26,607388.25,2.05,14.75,13.938,12.833,12.658,515124.04,405451.96,420867.11,10.47
2015-11-27,13.36,15.19,13.9,13.36,626968.25,0.37,2.73,13.236,12.238,12.583,480000.14,368231.23,436117.0,10.81
2015-11-20,12.8,13.74,13.53,12.71,343997.81,0.33,2.5,13.146,11.807,12.525,443836.42,333076.67,432786.4,5.93
2015-11-13,12.85,14.07,13.2,12.8,581139.38,0.09,0.69,12.848,11.538,12.572,457157.9,329589.57,448806.2,10.02
2015-11-06,12.03,13.35,13.11,11.59,416126.5,0.67,5.39,12.346,11.2,12.959,361080.28,290389.46,447792.92,7.18
2015-10-30,13.3,13.3,12.44,12.0,431768.75,-1.01,-7.51,11.728,11.066,13.481,295779.87,289963.76,464802.97,7.45
2015-10-23,12.0,13.52,13.45,11.3,446149.66,1.41,11.71,11.24,11.142,14.165,256462.31,286070.07,489371.93,7.69
2015-10-16,10.78,12.23,12.04,10.69,410605.22,1.35,12.63,10.468,11.362,14.596,222316.92,293196.22,517810.82,7.08
2015-10-09,10.51,10.76,10.69,10.33,100751.29,0.67,6.69,10.228,11.572,14.818,202021.24,295772.28,540095.11,1.74
2015-09-30,10.05,10.46,10.02,9.81,89624.45,0.02,0.2,10.054,11.869,15.175,219698.63,343322.45,579013.99,1.55
2015-09-25,9.32,10.49,10.0,9.23,235180.95,0.41,4.28,10.404,12.482,15.49,284147.64,436282.27,605964.71,4.06
2015-09-18,10.93,11.05,9.59,8.79,275422.69,-1.25,-11.53,11.044,12.927,15.752,315677.84,504002.78,619900.98,4.75
2015-09-11,10.31,11.32,10.84,9.82,309126.81,1.02,10.39,12.256,13.243,16.097,364075.52,532496.13,631513.88,5.33
2015-09-02,11.6,11.65,9.82,9.27,189138.27,-1.95,-16.57,12.916,13.605,16.406,389523.33,568022.82,657517.78,3.26
2015-08-28,12.3,12.55,11.77,9.8,411869.47,-1.43,-10.83,13.684,14.718,16.793,466946.27,605196.39,697176.1,7.1
2015-08-21,15.65,15.98,13.2,12.97,392831.94,-2.45,-15.65,14.56,15.896,17.144,588416.9,639642.18,740102.2,6.77
2015-08-14,14.41,16.47,15.65,14.21,517411.12,1.51,10.68,14.81,17.187,17.304,692327.73,692673.8,778095.49,8.92
2015-08-07,13.34,14.23,14.14,12.23,436365.84,0.48,3.51,14.23,17.829,17.286,700916.73,742425.41,809837.23,7.52
2015-07-31,15.5,16.58,13.66,13.09,576253.0,-2.49,-15.42,14.294,18.064,17.3,746522.32,784417.94,840963.58,9.94
2015-07-24,14.46,17.54,16.15,14.1,1019222.62,1.7,11.77,15.752,18.481,17.325,743446.5,814705.52,905464.55,17.58
2015-07-17,13.6,15.43,14.45,12.1,912386.06,1.7,13.33,17.232,18.497,17.304,690867.45,775647.15,909719.94,15.73
2015-07-10,15.7,15.7,12.75,9.49,560356.12,-1.71,-11.83,19.564,18.576,17.172,693019.86,735799.17,870696.27,9.66
2015-07-03,21.02,21.38,14.46,14.46,664393.81,-6.49,-30.98,21.428,18.95,17.102,783934.1,730531.63,873699.19,11.46
2015-06-26,23.11,24.5,20.95,20.95,560873.88,-2.6,-11.04,21.834,19.207,16.894,822313.56,747012.74,858992.03,9.67
2015-06-19,26.29,29.0,23.55,23.1,756327.38,-2.56,-9.8,21.21,18.868,16.384,885964.54,789155.82,855439.6,13.04
2015-06-12,21.9,26.83,26.11,19.76,923148.12,4.04,18.3,19.762,18.391,15.778,860426.85,840562.23,857484.55,15.92
2015-06-05,16.62,23.3,22.07,16.55,1014927.31,5.58,33.84,17.588,17.42,14.977,778578.49,863517.19,826199.56,17.5
2015-05-29,17.8,19.0,16.49,15.72,856291.12,-1.34,-7.51,16.472,16.743,14.385,677129.16,877249.05,789819.65,14.77
2015-05-22,16.18,18.0,17.83,15.98,879128.75,1.52,9.32,16.58,16.535,14.07,671711.93,897509.23,770421.42,15.16
2015-05-15,15.58,17.1,16.31,15.29,628638.94,1.07,7.02,16.526,16.168,13.675,692347.1,996223.58,754597.85,10.84
2015-05-08,16.41,16.77,15.24,14.6,513906.31,-1.25,-7.58,17.02,16.11,13.33,820697.61,1043792.73,742061.13,8.86
2015-04-30,17.1,17.28,16.49,16.22,507680.69,-0.54,-3.17,17.252,15.768,13.03,948455.9,1005593.36,728509.48,8.75
2015-04-24,17.58,19.0,17.03,16.71,829204.94,-0.53,-3.02,17.014,15.254,12.698,1077368.94,1016866.75,729823.13,14.3
2015-04-17,18.79,19.6,17.56,16.89,982304.62,-1.22,-6.5,16.49,14.581,12.351,1123306.53,970971.32,703598.9,16.94
2015-04-10,16.41,19.44,18.78,16.41,1270391.5,2.38,14.51,15.81,13.899,11.954,1300100.05,921723.38,663376.71,21.91
2015-04-03,15.34,16.82,16.4,15.0,1152697.75,1.1,7.19,15.2,13.165,11.473,1266887.85,874406.87,611084.43,19.88
2015-03-27,14.47,15.53,15.3,14.3,1152245.88,0.89,6.18,14.284,12.533,11.106,1062730.81,788881.93,567885.45,19.87
2015-03-20,14.16,15.15,14.41,14.01,1058892.88,0.25,1.77,13.494,12.026,10.804,956364.56,702390.25,529029.65,18.26
2015-03-13,15.74,15.8,14.16,13.87,1866272.25,-1.57,-9.98,12.672,11.604,10.51,818636.11,643333.61,496002.02,32.18
2015-03-06,13.0,15.73,15.73,13.0,1104330.5,3.91,33.08,11.988,11.181,10.209,543346.72,512972.11,427014.06,19.04
2014-12-30,11.25,11.85,11.82,10.95,131912.56,0.47,4.14,11.13,10.55,9.827,481925.88,440329.53,399400.52,2.27
2014-12-26,10.3,11.73,11.35,10.03,620414.62,1.05,10.19,10.782,10.292,9.625,515033.05,451425.6,407063.92,10.7
2014-12-19,10.79,11.17,10.3,10.07,370250.62,-0.44,-4.1,10.558,10.141,9.417,448415.94,442779.52,386789.53,6.38
2014-12-12,11.25,11.44,10.74,10.05,489825.28,-0.7,-6.12,10.536,10.121,9.255,468031.12,436226.49,380356.27,8.45
2014-12-05,10.09,11.75,11.44,9.7,797226.31,1.36,13.49,10.374,10.008,9.064,482597.51,405030.03,361528.82,13.75
2014-11-28,10.25,10.56,10.08,9.91,297448.44,-0.15,-1.47,9.97,9.781,8.833,398733.19,347761.99,328376.64,5.13
2014-11-21,10.19,10.36,10.23,9.87,287329.06,0.04,0.39,9.802,9.679,8.661,387818.14,346888.96,317984.24,4.95
2014-11-14,9.9,10.8,10.19,9.7,468326.5,0.26,2.62,9.724,9.582,8.485,437143.09,355669.05,309641.83,8.08
2014-11-07,9.51,10.76,9.93,9.45,562657.25,0.51,5.41,9.706,9.416,8.301,404421.87,348670.43,289669.81,9.7
2014-10-31,9.15,9.62,9.42,8.98,377904.69,0.18,1.95,9.642,9.236,8.121,327462.55,341056.01,266581.52,6.52
2014-10-24,9.84,10.14,9.24,9.02,242873.2,-0.6,-6.1,9.592,9.103,7.984,296790.8,358471.51,252989.56,4.19
2014-10-17,10.04,10.9,9.84,9.51,533953.81,-0.26,-2.57,9.556,8.958,7.852,305959.78,362702.24,245890.77,9.21
2014-10-10,9.62,10.45,10.1,9.45,304720.38,0.49,5.1,9.44,8.692,7.689,274195.01,330799.55,230379.67,5.25
2014-09-30,9.19,9.75,9.61,9.14,177860.69,0.44,4.8,9.126,8.389,7.516,292919.0,324486.05,223069.57,3.07
2014-09-26,9.0,9.24,9.17,8.75,224545.92,0.11,1.21,8.83,8.119,7.373,354649.46,318027.61,218618.16,3.87
2014-09-19,9.25,9.45,9.06,8.82,288718.12,-0.2,-2.16,8.614,7.885,7.262,420152.21,308991.29,212205.53,4.98
2014-09-12,8.54,9.29,9.26,8.49,375129.94,0.73,8.56,8.36,7.643,7.166,419444.69,289079.53,200970.82,6.47
2014-09-05,8.14,8.65,8.53,8.11,398340.34,0.4,4.92,7.944,7.387,7.058,387404.09,263614.6,194674.42,6.87
2014-08-29,8.05,8.45,8.13,7.84,486512.97,0.04,0.49,7.652,7.185,7.01,356053.09,230669.18,185603.53,8.39
2014-08-22,7.73,8.5,8.09,7.65,552059.69,0.3,3.85,7.408,7.005,6.966,281405.77,192107.03,167675.65,9.52
2014-08-15,7.18,7.85,7.79,7.12,285180.5,0.61,8.5,7.156,6.864,6.912,197830.37,147507.62,145797.24,4.92
2014-08-08,7.08,7.26,7.18,7.07,214926.95,0.11,1.56,6.926,6.746,6.879,158714.36,129079.3,141759.41,3.71
2014-08-01,6.89,7.24,7.07,6.89,241585.36,0.16,2.31,6.83,6.685,6.875,139825.11,129959.79,137549.94,4.17
2014-07-25,6.83,6.95,6.91,6.67,113276.33,0.08,1.17,6.718,6.642,6.868,105285.26,121653.08,132450.74,1.95
2014-07-18,6.64,7.12,6.83,6.62,134182.69,0.19,2.86,6.602,6.627,6.884,102808.29,119208.72,140360.32,2.31
2014-07-11,6.7,6.78,6.64,6.6,89600.49,-0.06,-0.9,6.572,6.638,6.901,97184.88,115419.78,152454.48,1.55
2014-07-04,6.52,6.8,6.7,6.49,120480.69,0.19,2.92,6.566,6.688,6.908,99444.23,112862.11,155952.04,2.08
2014-06-27,6.32,6.54,6.51,6.32,68886.11,0.18,2.84,6.54,6.728,6.918,120094.47,125734.24,157748.62,1.19
2014-06-20,6.65,6.66,6.33,6.25,100891.45,-0.35,-5.24,6.566,6.835,6.913,138020.9,140537.89,154856.27,1.74
2014-06-13,6.56,6.71,6.68,6.56,106065.64,0.07,1.06,6.652,6.927,6.916,135609.14,143244.27,152757.6,1.83
2014-06-06,6.58,6.74,6.61,6.53,100897.25,0.04,0.61,6.704,6.96,6.911,133654.68,144086.86,150549.95,1.74
2014-05-30,6.62,6.66,6.57,6.48,223731.89,-0.07,-1.05,6.81,7.012,6.902,126279.98,154439.53,148289.78,3.86
2014-05-23,6.76,6.78,6.64,6.5,158518.28,-0.12,-1.77,6.916,7.064,6.884,131374.01,145140.09,139602.32,2.73
2014-05-16,6.95,7.11,6.76,6.69,88832.66,-0.18,-2.59,7.104,7.094,6.885,143054.87,143248.4,135429.08,1.53
2014-05-09,7.12,7.22,6.94,6.87,96293.32,-0.2,-2.8,7.202,7.14,6.873,150879.4,161511.93,134916.93,1.66
2014-04-30,7.1,7.23,7.14,6.93,64023.77,0.04,0.56,7.216,7.163,6.867,154519.03,189489.19,134800.82,1.1
2014-04-25,7.56,7.65,7.1,7.08,249202.03,-0.48,-6.33,7.214,7.127,6.848,182599.08,199041.97,139079.11,4.3
2014-04-18,7.23,7.62,7.58,7.15,216922.58,0.33,4.55,7.212,7.107,6.839,158906.17,189763.0,132537.96,3.74
2014-04-11,6.98,7.39,7.25,6.95,127955.3,0.24,3.42,7.084,6.99,6.803,143441.93,169174.65,128881.51,2.21
2014-04-04,7.09,7.16,7.01,6.91,114491.48,-0.12,-1.68,7.078,6.904,6.774,172144.45,162270.93,127222.68,1.97
2014-03-28,7.09,7.45,7.13,7.03,204424.03,0.04,0.56,7.11,6.861,6.745,224459.35,157013.05,128144.16,3.53
2014-03-21,6.92,7.25,7.09,6.87,130737.46,0.15,2.16,7.04,6.792,6.727,215484.86,142140.02,126656.49,2.25
2014-03-14,7.12,7.2,6.94,6.72,139601.39,-0.28,-3.88,7.002,6.704,6.726,220619.83,134064.54,138657.97,2.41
2014-03-07,7.15,7.5,7.22,7.0,271467.91,0.05,0.7,6.896,6.675,6.753,194907.37,127609.75,164230.44,4.68
2014-02-28,6.71,7.36,7.17,6.68,376065.94,0.39,5.75,6.73,6.606,6.756,152397.4,108321.94,160917.73,6.49
2014-02-21,6.9,7.03,6.78,6.68,159551.58,-0.12,-1.74,6.612,6.57,6.756,89566.75,80112.46,144631.7,2.75
2014-02-14,6.4,6.95,6.9,6.4,156412.31,0.49,7.64,6.544,6.568,6.77,68795.18,79116.25,144506.58,2.7
2014-02-07,6.35,6.44,6.41,6.31,11039.13,0.02,0.31,6.406,6.571,6.769,47509.26,75312.91,141061.11,0.19
2014-01-30,6.55,6.6,6.39,6.31,58918.06,-0.19,-2.89,6.454,6.615,6.798,60312.13,88588.37,153527.04,1.02
2014-01-24,6.39,6.66,6.58,6.3,61912.68,0.14,2.17,6.482,6.644,6.826,64246.47,92174.43,160132.58,1.07
2014-01-17,6.27,6.63,6.44,6.2,55693.71,0.23,3.7,6.528,6.628,6.835,70658.17,99275.28,165594.06,0.96
2014-01-10,6.61,6.61,6.21,6.2,49982.74,-0.42,-6.33,6.592,6.661,6.851,89437.32,111172.96,173533.35,0.86
2013-12-27,6.53,6.68,6.65,6.42,75053.45,0.12,1.84,6.736,6.747,6.884,103116.56,143251.39,213658.02,1.29
2013-12-20,6.76,6.81,6.53,6.5,78589.76,-0.28,-4.11,6.776,6.831,6.883,116864.61,200851.12,220294.31,1.36
2013-12-13,6.79,6.93,6.81,6.69,93971.18,0.05,0.74,6.806,6.905,6.872,120102.39,213513.53,226056.71,1.62
2013-12-06,6.63,6.86,6.76,6.51,149589.48,-0.17,-2.45,6.728,6.942,6.849,127892.39,209150.93,228950.52,2.58
2013-11-29,6.85,7.02,6.93,6.82,118378.95,0.08,1.17,6.73,6.971,6.84,132908.59,209896.9,224837.5,2.04
2013-11-22,6.78,6.96,6.85,6.75,143793.67,0.17,2.54,6.758,6.967,6.845,183386.22,206809.31,224054.16,2.48
2013-11-15,6.35,6.75,6.68,6.35,94778.67,0.26,4.05,6.886,6.981,6.838,284837.64,218465.72,220744.83,1.63
2013-11-08,6.77,6.85,6.42,6.4,132921.16,-0.35,-5.17,7.004,7.008,6.834,306924.67,228090.73,220047.46,2.29
2013-11-01,7.06,7.29,6.77,6.61,174670.5,-0.3,-4.24,7.156,7.042,6.879,290409.48,231912.84,216929.22,3.01
2013-10-25,7.42,7.62,7.07,7.05,370767.12,-0.42,-5.61,7.212,7.041,6.921,286885.21,235893.74,209782.91,6.39
2013-10-18,7.3,8.34,7.49,7.16,651050.75,0.22,3.03,7.176,7.02,6.958,230232.4,284064.65,198403.86,11.23
2013-10-11,7.16,7.33,7.27,7.1,205213.8,0.09,1.25,7.076,6.935,6.998,152093.8,239737.5,176313.41,3.54
2013-09-30,7.06,7.2,7.18,7.0,50345.23,0.13,1.84,7.012,6.838,7.033,149256.8,238599.88,175156.88,0.87
2013-09-27,6.85,7.09,7.05,6.83,157049.16,0.16,2.32,6.928,6.756,7.077,173416.2,248750.11,181245.72,2.71
2013-09-18,6.96,7.15,6.89,6.8,87503.04,-0.1,-1.43,6.87,6.708,7.121,184902.27,239778.1,179412.34,1.51
2013-09-13,6.93,7.19,6.99,6.91,260357.75,0.04,0.58,6.864,6.722,7.163,337896.9,241299.0,177010.44,4.49
2013-09-06,6.76,7.06,6.95,6.64,191028.8,0.19,2.81,6.794,6.694,7.188,327381.2,223023.94,171763.03,3.29
2013-08-30,6.74,6.94,6.76,6.7,171142.25,0.0,0.0,6.664,6.659,7.245,327942.97,212004.19,169525.6,2.95
2013-08-23,6.8,6.98,6.76,6.62,214479.52,-0.1,-1.46,6.584,6.716,7.316,324084.03,201945.6,175133.75,3.7
