date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,34.53,35.13,35.1,34.01,7908.6,0.8,2.33,34.186,34.961,38.455,35245.16,40969.77,50915.48,2.46
2013-09-27,33.0,35.18,34.3,32.8,52251.09,1.22,3.69,34.096,35.13,40.659,43022.83,43367.17,53596.01,16.27
2013-09-18,33.45,33.75,33.08,32.55,28145.38,-0.37,-1.11,34.37,35.469,42.048,39997.93,42547.31,51966.96,8.77
2013-09-13,34.8,35.03,33.45,32.8,44234.69,-1.55,-4.43,34.536,36.006,43.473,43297.86,43847.85,50920.36,13.78
2013-09-06,34.78,35.68,35.0,33.5,43686.04,0.35,1.01,35.166,36.596,44.778,44893.37,49076.93,50472.47,13.61
2013-08-30,35.67,36.98,34.65,34.17,46796.96,-1.02,-2.86,35.736,37.292,46.053,46694.38,56366.67,49287.28,14.58
2013-08-23,33.4,35.8,35.67,33.02,37126.56,1.76,5.19,36.164,37.437,47.162,43711.51,58149.55,47678.55,11.56
2013-08-16,36.89,37.19,33.91,33.8,44645.07,-2.69,-7.35,36.568,37.295,48.179,45096.7,56895.72,46569.94,13.9
2013-08-09,37.39,37.68,36.6,35.81,52212.24,-1.25,-3.3,37.476,37.299,49.192,44397.84,58389.29,45173.07,16.26
2013-08-02,36.69,38.79,37.85,34.86,52691.08,1.06,2.88,38.026,37.374,50.227,53260.49,59698.51,43422.07,20.96
2013-07-26,39.0,40.55,36.79,35.53,31882.6,-0.9,-2.39,38.848,41.948,51.207,66038.96,60861.18,42130.9,12.68
2013-07-19,38.55,40.45,37.69,36.5,44052.49,-0.76,-1.98,38.71,46.188,52.404,72587.59,63824.84,42358.4,17.52
2013-07-12,37.8,39.4,38.45,36.01,41150.79,-0.9,-2.29,38.022,48.626,53.493,68694.74,61386.61,41413.51,16.37
2013-07-05,41.61,44.87,39.35,38.95,96525.51,-2.61,-6.22,37.122,50.939,54.525,72380.74,57992.87,40535.33,38.4
2013-06-28,35.61,43.5,41.96,35.05,116583.43,5.86,16.23,36.722,52.96,55.48,66136.53,51868.02,36823.61,46.37
2013-06-21,34.14,36.8,36.1,34.0,64625.73,1.85,5.4,45.048,54.814,56.172,55683.4,42207.88,32552.31,25.71
2013-06-14,33.93,34.78,34.25,32.16,24588.22,0.3,0.88,53.666,56.887,57.244,55062.1,37207.54,31416.44,9.78
2013-06-07,35.41,37.39,33.95,33.16,59580.82,-3.4,-9.1,59.23,59.062,58.696,54078.49,36244.17,32997.23,23.7
2013-05-31,86.0,86.2,37.35,36.95,65304.44,-46.24,-55.32,64.756,61.085,60.098,43605.01,31956.84,35071.11,25.98
2013-05-24,79.19,83.59,83.59,72.6,64317.8,4.4,5.56,69.198,63.08,61.316,37599.5,27145.63,32206.19,51.17
2013-05-17,62.1,79.98,79.19,62.0,61519.2,17.12,27.58,64.58,60.466,60.296,28732.37,23400.61,32259.15,48.94
2013-05-10,61.9,63.74,62.07,60.5,19670.18,0.49,0.8,60.108,58.619,59.237,19352.99,20891.96,31286.84,15.65
2013-05-03,58.4,61.8,61.58,57.96,7213.41,2.02,3.39,58.894,58.359,58.793,18409.85,21440.41,31225.64,5.74
2013-04-26,60.0,64.99,59.56,59.0,35276.92,-0.94,-1.55,57.414,58.11,58.219,20308.68,23077.78,31498.07,28.06
2013-04-19,56.69,60.64,60.5,53.83,19982.13,3.67,6.46,56.962,57.999,57.701,16691.76,21779.2,30589.88,15.9
2013-04-12,54.8,57.18,56.83,53.07,14622.3,0.83,1.48,56.352,57.529,57.616,18068.85,22896.74,30252.44,11.63
2013-04-03,54.19,57.74,56.0,53.52,14954.48,1.82,3.36,57.13,57.601,57.58,22430.94,25625.34,30335.03,11.9
2013-03-29,57.8,57.98,54.18,53.5,16707.55,-3.12,-5.45,57.824,58.329,57.57,24470.98,29750.3,30218.43,13.29
2013-03-22,57.2,57.5,57.3,54.8,17192.32,-0.15,-0.26,58.806,59.11,57.731,25846.89,38185.37,30073.07,13.68
2013-03-15,60.9,62.8,57.45,55.0,26867.61,-3.27,-5.38,59.036,59.551,57.681,26866.64,37266.76,30249.22,21.37
2013-03-08,59.3,62.8,60.72,57.51,36432.73,1.25,2.1,58.706,60.126,57.74,27724.62,41117.7,30541.79,28.98
2013-03-01,59.09,60.83,59.47,57.8,25154.69,0.38,0.64,58.072,59.854,57.776,28819.75,41681.72,30228.2,20.01
2013-02-22,59.1,60.18,59.09,57.61,23587.11,0.64,1.09,58.834,59.227,58.154,35029.61,41010.86,29971.06,18.76
2013-02-08,55.78,58.97,58.45,55.55,22291.05,2.65,4.75,59.414,58.327,58.475,50523.85,39918.36,30403.82,17.73
2013-02-01,57.0,58.29,55.8,53.02,31157.53,-1.75,-3.04,60.066,57.402,59.105,47666.88,39400.57,32439.4,24.79
2013-01-25,63.55,63.91,57.55,55.8,41908.37,-5.73,-9.05,61.546,57.702,59.693,54510.78,37608.14,33352.51,33.34
2013-01-18,62.0,66.29,63.28,61.0,56204.01,1.29,2.08,61.636,57.559,59.997,54543.7,35044.71,34275.61,44.71
2013-01-11,62.0,70.4,61.99,59.61,101058.29,-0.81,-1.29,59.62,56.81,60.147,46992.1,30686.56,34233.04,80.4
2012-12-31,63.23,63.5,61.71,61.18,8006.19,-1.49,-2.36,57.24,56.351,60.368,29312.87,21960.76,33270.8,6.37
2012-12-28,58.12,65.88,63.2,57.78,65377.02,5.2,8.97,54.738,55.811,60.697,31134.27,23231.68,43472.73,52.01
2012-12-21,53.3,58.46,58.0,51.15,42072.98,4.8,9.02,53.858,55.353,60.565,20705.5,19965.88,42319.87,33.47
2012-12-14,50.03,53.68,53.2,50.03,18446.03,3.11,6.21,53.482,55.698,60.708,15545.73,18774.68,42333.59,14.67
2012-12-07,49.2,50.49,50.09,46.11,12662.13,0.89,1.81,54.0,57.081,61.149,14381.01,18931.27,43738.74,10.07
2012-11-30,58.48,59.0,49.2,48.5,17113.17,-9.6,-16.33,55.462,58.622,61.841,14608.65,20889.28,45681.03,13.61
2012-11-23,55.65,59.39,58.8,55.65,13233.17,2.68,4.78,56.884,60.807,62.683,15329.09,25478.23,47585.55,10.53
2012-11-16,55.6,58.69,56.12,55.4,16274.15,0.33,0.59,56.848,61.684,62.961,19226.26,29096.88,50039.3,12.95
2012-11-09,57.22,57.99,55.79,55.18,12622.43,-1.61,-2.81,57.914,62.435,63.487,22003.62,33506.51,52636.61,10.04
2012-11-02,56.28,58.6,57.4,55.3,13800.34,1.09,1.94,60.162,63.484,64.128,23481.53,37779.52,55971.13,10.98
2012-10-26,57.6,59.3,56.31,56.0,20715.38,-2.31,-3.94,61.782,64.384,64.74,27169.91,44580.84,59804.84,16.48
2012-10-19,62.01,63.65,58.62,57.5,32719.01,-2.83,-4.61,64.73,65.583,65.583,35627.36,63713.78,63713.78,26.03
2012-10-12,66.45,69.79,61.45,61.45,30160.95,-5.58,-8.32,66.52,66.357,66.357,38967.49,67157.65,67157.65,23.99
2012-09-28,64.03,67.47,67.03,62.77,20011.98,1.53,2.34,66.956,66.97,66.97,45009.41,71782.23,71782.23,15.92
2012-09-21,70.49,70.56,65.5,64.52,32242.24,-5.55,-7.81,66.806,66.961,66.961,52077.5,79177.98,79177.98,25.65
2012-09-14,67.57,73.79,71.05,66.91,63002.6,3.48,5.15,66.986,67.205,67.205,61991.76,87000.61,87000.61,50.12
2012-09-07,63.01,68.39,67.57,62.63,49419.68,3.94,6.19,66.436,66.436,66.436,91800.21,91800.21,91800.21,39.32
2012-08-31,65.74,67.5,63.63,60.9,60370.53,-2.65,-4.0,66.153,66.153,66.153,102395.34,102395.34,102395.34,48.03
2012-08-24,66.0,68.58,66.28,65.0,55352.45,-0.12,-0.18,66.993,66.993,66.993,116403.61,116403.61,116403.61,44.04
2012-08-17,66.31,69.78,66.4,65.59,81813.55,-1.9,-2.78,67.35,67.35,67.35,146929.2,146929.2,146929.2,65.09
2012-08-10,81.7,84.99,68.3,68.21,212044.84,15.82,23.97,68.3,68.3,68.3,212044.84,212044.84,212044.84,168.69
