date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-05,27.6,28.15,28.03,27.48,27431.14,0.13,0.47,29.44,28.72,29.931,401904.94,380369.42,422840.93,1.92
2016-12-02,29.25,29.38,27.9,27.88,197849.5,-1.35,-4.62,29.952,28.624,30.532,527969.07,397188.65,531965.04,13.88
2016-11-25,30.15,32.18,29.25,28.25,428057.5,-1.08,-3.56,29.95,28.62,31.252,546487.71,394094.15,524167.63,30.04
2016-11-18,31.55,31.58,30.33,30.1,349814.81,-1.36,-4.29,29.624,28.737,31.103,525360.26,372149.45,504027.19,24.55
2016-11-11,30.64,32.88,31.69,30.13,1006371.75,1.1,3.6,29.038,28.778,30.402,503338.96,360074.49,486793.95,70.62
2016-11-04,27.93,31.37,30.59,27.71,657751.81,2.7,9.68,28.0,28.737,29.324,358833.91,298225.25,436531.9,46.16
2016-10-28,27.62,28.54,27.89,27.47,290442.66,0.27,0.98,27.296,28.983,29.257,266408.23,293042.68,424888.74,20.38
2016-10-21,28.6,29.59,27.62,27.3,322420.25,0.22,0.8,27.29,29.485,29.333,241700.59,335510.53,432357.97,22.63
2016-10-14,27.1,28.07,27.4,27.1,239708.34,0.9,3.4,27.85,29.795,29.434,218938.64,357277.38,438824.89,16.82
2016-09-30,27.09,28.57,26.5,25.85,283846.47,-0.57,-2.11,28.518,30.285,29.561,216810.03,411597.92,451269.68,19.92
2016-09-23,27.86,28.36,27.07,27.02,195623.42,-0.79,-2.84,29.474,31.141,29.765,237616.59,465312.44,462431.23,13.73
2016-09-14,29.77,29.9,27.86,27.7,166904.45,-2.56,-8.42,30.67,32.439,29.957,319677.13,666741.42,481488.93,11.71
2016-09-09,30.73,31.17,30.42,30.21,208610.53,-0.32,-1.04,31.68,33.884,30.118,429320.46,654241.11,505687.73,14.64
2016-09-02,31.29,31.76,30.74,30.58,229065.27,-0.54,-1.73,31.74,33.468,30.093,495616.12,635904.94,530444.17,16.07
2016-08-26,32.81,33.0,31.28,31.02,387879.28,-1.77,-5.36,32.052,32.025,30.035,606385.82,613513.4,557842.25,27.22
2016-08-19,33.18,34.2,33.05,32.61,605926.12,0.14,0.42,32.808,29.91,29.91,693008.28,574838.54,574838.54,42.52
2016-08-12,30.38,34.06,32.91,29.56,715121.12,2.19,7.13,34.208,29.561,29.561,1013805.71,571384.37,571384.37,50.18
2016-08-05,31.7,31.98,30.72,29.5,540088.81,-1.58,-4.89,36.088,29.143,29.143,879161.76,553417.27,553417.27,37.9
2016-07-29,34.8,35.5,32.3,30.58,782913.75,-2.76,-7.87,35.196,28.917,28.917,776193.76,555321.34,555321.34,54.94
2016-07-22,39.65,39.79,35.06,34.88,820991.62,-4.99,-12.46,31.998,28.353,28.353,620640.98,517389.27,517389.27,57.61
2016-07-15,46.54,46.54,40.05,38.24,2209913.25,-2.26,-5.34,27.012,27.012,27.012,456668.8,456668.8,456668.8,155.08
2016-07-08,28.89,42.31,42.31,28.89,41901.39,16.05,61.12,23.753,23.753,23.753,18357.69,18357.69,18357.69,2.94
2016-07-01,17.94,26.26,26.26,17.94,25248.78,9.95,61.01,17.567,17.567,17.567,10509.79,10509.79,10509.79,1.77
2016-06-24,11.14,16.31,16.31,11.14,5149.88,6.18,61.01,13.22,13.22,13.22,3140.3,3140.3,3140.3,0.36
2016-06-17,6.97,10.13,10.13,6.97,1130.71,1.16,19.97,10.13,10.13,10.13,1130.71,1130.71,1130.71,0.08
