date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,12.13,12.26,11.55,11.5,65756.12,-0.58,-4.78,12.354,13.291,13.896,89009.5,115843.44,113789.87,2.21
2017-04-28,11.81,12.21,12.13,11.25,80209.57,0.29,2.45,12.672,13.605,14.064,132186.15,126815.06,118652.86,2.7
2017-04-21,12.7,12.83,11.84,11.71,104958.39,-0.93,-7.28,13.164,13.818,14.237,144809.27,127343.59,120901.13,3.53
2017-04-14,13.43,13.45,12.77,12.75,115891.34,-0.71,-5.27,13.694,14.073,14.454,141525.63,126554.4,127451.02,3.9
2017-04-07,13.1,13.55,13.48,13.09,78232.09,0.34,2.59,14.042,14.197,14.642,136415.37,116541.51,134670.43,2.63
2017-03-31,14.65,14.75,13.14,12.99,281639.34,-1.45,-9.94,14.228,14.263,14.834,142677.38,115796.26,148693.99,9.48
2017-03-24,14.45,14.62,14.59,13.99,143325.19,0.1,0.69,14.538,14.324,15.043,121443.98,99646.31,170803.76,4.82
2017-03-17,14.5,14.64,14.49,14.16,88540.19,-0.02,-0.14,14.472,14.327,15.119,109877.92,99373.54,173681.59,2.98
2017-03-10,14.41,14.7,14.51,14.37,90340.04,0.1,0.69,14.452,14.429,15.184,111583.17,103453.33,185584.43,3.04
2017-03-03,14.68,14.68,14.41,14.21,109542.12,-0.28,-1.91,14.352,14.469,15.272,96667.64,104098.46,198669.23,3.69
2017-02-24,14.11,15.17,14.69,14.1,175472.34,0.43,3.02,14.298,14.5,15.385,88915.14,111736.3,205766.16,5.9
2017-02-17,14.46,14.59,14.26,14.13,85494.91,-0.13,-0.9,14.11,14.522,15.424,77848.64,110490.66,201173.81,2.88
2017-02-10,13.98,14.61,14.39,13.9,97066.42,0.38,2.71,14.182,14.656,15.48,88869.15,114458.67,201612.94,3.27
2017-02-03,14.18,14.18,14.01,13.84,15762.43,-0.13,-0.92,14.406,14.834,15.515,95323.48,128347.65,200219.15,0.53
2017-01-26,13.86,14.26,14.14,13.71,70779.58,0.39,2.84,14.586,15.087,15.607,111529.27,152799.35,206840.43,2.38
2017-01-20,14.64,14.64,13.75,13.16,120139.88,-0.87,-5.95,14.702,15.404,15.694,134557.46,181591.73,208679.85,4.04
2017-01-13,15.43,15.82,14.62,14.43,140597.44,-0.89,-5.74,14.934,15.762,15.794,143132.67,241961.22,208824.6,4.73
2017-01-06,14.98,15.88,15.51,14.9,129338.09,0.6,4.02,15.13,15.91,15.864,140048.2,247989.64,213631.73,4.35
2016-12-30,14.79,15.3,14.91,14.6,96791.38,0.19,1.29,15.262,15.939,15.888,161371.82,267715.54,224209.63,3.26
2016-12-23,14.87,15.29,14.72,14.63,185920.53,-0.19,-1.27,15.588,16.074,15.89,194069.43,293240.0,231714.84,6.26
2016-12-16,15.58,15.72,14.91,14.0,163015.89,-0.69,-4.42,16.106,16.269,15.905,228626.0,299796.01,239692.24,5.49
2016-12-09,15.8,16.2,15.6,15.51,125175.09,-0.57,-3.52,16.59,16.325,16.024,340789.77,291856.97,260326.92,4.21
2016-12-02,16.58,17.17,16.17,16.12,235956.19,-0.37,-2.24,16.69,16.304,16.111,355931.08,288767.21,288474.74,7.94
2016-11-25,17.2,17.27,16.54,16.11,260279.47,-0.77,-4.45,16.616,16.195,16.236,374059.27,272090.66,306669.4,8.76
2016-11-18,17.36,17.66,17.31,16.68,358703.34,-0.02,-0.12,16.56,16.126,16.162,392410.56,260881.52,321026.55,12.07
2016-11-11,15.95,18.13,17.33,15.91,723834.75,1.23,7.64,16.432,15.983,15.964,370966.03,235767.97,312186.59,24.36
2016-11-04,15.89,16.29,16.1,15.65,200881.66,0.3,1.9,16.06,15.826,15.791,242924.17,175687.99,289210.63,6.76
2016-10-28,16.37,16.97,15.8,15.6,326597.12,-0.46,-2.83,15.918,15.818,15.738,221603.34,179273.82,289962.74,10.99
2016-10-21,16.45,17.3,16.26,16.05,352035.94,-0.41,-2.46,15.774,15.836,15.727,170122.05,180703.71,311720.85,11.85
2016-10-14,15.49,16.85,16.67,15.43,251480.66,1.2,7.76,15.692,15.705,15.655,129352.47,170189.68,303107.25,8.46
2016-09-30,15.45,15.77,15.47,15.11,83625.46,0.08,0.52,15.534,15.541,15.52,100569.92,179588.48,298196.97,2.81
2016-09-23,15.05,15.77,15.39,15.01,94277.5,0.31,2.06,15.592,15.722,15.453,108451.81,228796.87,312303.55,3.17
2016-09-14,15.41,15.41,15.08,14.75,69190.67,-0.77,-4.86,15.718,15.918,15.401,136944.29,288182.27,338784.62,2.33
2016-09-09,15.8,16.39,15.85,15.32,148188.05,-0.03,-0.19,15.898,16.277,15.414,191285.37,341248.15,354275.51,4.99
2016-09-02,15.76,16.36,15.88,15.72,107567.94,0.12,0.76,15.718,16.197,15.367,211026.89,381171.58,371018.96,3.62
2016-08-26,16.02,16.24,15.76,15.52,123034.9,-0.26,-1.62,15.548,15.944,15.334,258607.03,388605.2,388074.05,4.14
2016-08-19,16.04,17.05,16.02,15.67,236739.91,0.04,0.25,15.852,15.756,15.263,349141.93,402733.27,398483.38,7.97
2016-08-12,14.96,16.5,15.98,14.74,340896.06,1.03,6.89,16.118,15.658,15.144,439420.24,400651.66,400157.36,11.47
2016-08-05,15.04,15.34,14.95,14.16,246895.66,-0.08,-0.53,16.656,15.617,15.039,491210.92,442737.99,403232.68,8.31
2016-07-29,17.13,17.4,15.03,14.85,345468.62,-2.25,-13.02,16.676,15.605,14.996,551316.26,436024.82,420744.92,11.62
2016-07-22,17.2,18.47,17.28,16.52,575709.38,-0.07,-0.4,16.34,15.499,14.858,518603.37,416805.46,420719.94,19.37
2016-07-15,19.0,20.52,17.35,16.85,688131.5,-1.32,-7.07,15.66,15.184,14.606,456324.61,395810.23,414116.92,23.15
2016-07-08,14.98,18.67,18.67,14.7,599849.44,3.62,24.05,15.198,14.883,14.414,361883.08,389386.98,416795.2,20.18
2016-07-01,13.15,15.68,15.05,13.11,547422.38,1.7,12.73,14.578,14.551,14.234,394265.05,367302.87,437035.27,18.42
2016-06-24,13.79,14.06,13.35,12.85,181904.17,-0.53,-3.82,14.534,14.537,14.104,320733.38,360866.34,428585.63,6.12
2016-06-17,14.81,15.24,13.88,13.45,264315.56,-1.16,-7.71,14.658,14.724,14.023,315007.55,387542.89,433645.92,8.89
2016-06-08,15.6,15.61,15.04,14.91,215923.84,-0.53,-3.4,14.708,14.77,14.002,335295.84,394233.49,438802.13,7.27
2016-06-03,14.74,16.28,15.57,14.39,761759.31,0.74,4.99,14.568,14.629,13.968,416890.87,399663.06,449788.53,25.63
2016-05-27,14.03,15.0,14.83,13.82,179764.02,0.86,6.16,14.524,14.46,14.197,340340.69,363727.37,429435.92,6.05
2016-05-20,14.04,14.4,13.97,13.35,153275.03,-0.16,-1.13,14.54,14.386,14.494,400999.3,405465.01,435018.04,5.16
2016-05-13,14.01,14.7,14.13,13.22,365757.0,-0.21,-1.46,14.79,14.216,14.959,460078.24,424634.43,465463.76,12.31
2016-05-06,15.3,16.85,14.34,14.22,623899.0,-1.01,-6.58,14.832,14.028,15.182,453171.13,432423.61,466595.34,20.99
2016-04-29,14.78,15.97,15.35,14.55,379008.38,0.44,2.95,14.69,13.944,15.395,382435.24,444203.42,459972.09,12.75
2016-04-22,15.01,16.2,14.91,14.2,483057.09,-0.31,-2.04,14.396,13.917,15.559,387114.05,506767.67,460540.21,16.25
2016-04-15,14.55,15.59,15.22,13.9,448669.72,0.88,6.14,14.232,13.671,15.707,409930.72,496304.92,464768.45,15.1
2016-04-08,13.63,14.47,14.34,13.6,331221.47,0.71,5.21,13.642,13.321,15.845,389190.61,479748.93,459166.22,11.14
2016-04-01,13.9,14.19,13.63,12.82,270219.53,-0.25,-1.8,13.224,13.234,16.03,411676.09,483370.77,467289.03,9.09
2016-03-25,14.17,14.58,13.88,13.6,402402.44,-0.21,-1.49,13.198,13.307,16.227,505971.59,499914.0,477088.71,13.54
2016-03-18,12.43,14.26,14.09,12.43,597140.44,1.82,14.83,13.438,13.934,16.36,626421.29,495144.47,485860.95,20.09
2016-03-11,12.32,13.22,12.27,11.85,344969.19,0.02,0.16,13.11,14.602,16.428,582679.12,464571.07,479103.22,11.61
2016-03-04,13.38,13.65,12.25,11.78,443648.84,-1.25,-9.26,13.0,15.701,16.612,570307.26,506293.09,483704.99,14.93
2016-02-26,14.8,15.3,13.5,12.88,741697.06,-1.58,-10.48,13.244,16.336,16.771,555065.45,500767.08,468380.85,24.96
2016-02-19,11.85,16.61,15.08,11.82,1004650.94,2.63,21.12,13.416,16.846,16.806,493856.41,475740.77,443111.42,33.8
2016-02-05,11.72,12.77,12.45,11.11,378429.56,0.73,6.23,14.43,17.201,16.879,363867.64,414312.74,416256.52,12.73
2016-01-29,13.56,14.09,11.72,11.13,283109.88,-1.75,-12.99,16.094,17.742,17.412,346463.01,433231.99,405255.71,9.53
2016-01-22,13.66,14.69,13.47,12.76,367439.81,-0.89,-6.2,18.402,18.368,18.048,442278.91,438583.51,401533.72,12.36
2016-01-15,19.55,20.17,14.36,14.36,435651.88,-5.79,-28.73,19.428,18.825,18.487,446468.71,451207.29,390670.96,14.66
2016-01-08,20.73,21.2,20.15,17.6,354707.06,-0.62,-2.98,20.276,19.147,18.924,457625.13,454263.43,380927.03,11.94
2015-12-31,23.23,23.28,20.77,20.0,291406.44,-2.49,-10.71,19.972,18.785,19.024,464757.85,476577.44,376221.13,9.81
2015-12-25,18.51,24.27,23.26,18.43,762189.38,4.66,25.05,19.39,18.254,18.942,520000.96,493635.38,377125.04,25.65
2015-12-18,18.33,19.74,18.6,18.28,388388.78,0.0,0.0,18.334,17.522,18.43,434888.1,461116.89,352899.77,13.07
2015-12-11,19.0,19.74,18.6,18.06,491433.97,-0.03,-0.16,18.222,17.206,18.282,455945.87,435994.61,351997.32,16.54
2015-12-04,18.06,18.63,18.63,15.88,390370.66,0.77,4.31,18.018,16.765,18.385,450901.72,410482.07,337627.19,13.14
2015-11-27,17.92,19.59,17.86,16.77,567622.0,-0.12,-0.67,17.598,16.557,18.599,488397.04,418200.3,328656.18,19.1
2015-11-20,17.56,18.8,17.98,17.2,336625.09,-0.06,-0.33,17.118,17.081,19.196,467269.8,377279.44,318415.07,11.33
2015-11-13,17.23,18.45,18.04,16.9,493677.62,0.46,2.62,16.71,17.728,19.687,487345.67,364483.94,325797.84,16.61
2015-11-06,16.4,17.67,17.58,16.04,466213.25,1.05,6.35,16.19,18.148,19.806,416043.36,330134.63,330382.32,15.69
2015-10-30,15.57,17.99,16.53,15.4,577847.25,1.07,6.92,15.512,18.7,19.913,370062.41,307590.63,334142.46,19.44
2015-10-23,16.28,16.98,15.46,14.5,461985.78,-0.48,-3.01,15.516,19.263,19.963,348003.56,275864.82,321423.15,15.54
2015-10-16,15.44,16.54,15.94,15.29,437004.47,0.5,3.24,17.044,19.63,20.044,287289.08,260614.71,329222.5,14.7
2015-10-09,14.65,15.54,15.44,14.35,137166.03,1.25,8.81,18.746,19.337,20.207,241622.2,244682.65,330079.24,4.62
2015-09-30,15.15,15.87,14.19,14.03,236308.53,-2.36,-14.26,20.106,19.357,20.305,244225.91,268000.03,349386.51,7.95
2015-09-25,20.65,20.65,16.55,16.55,467553.0,-6.55,-28.36,21.888,20.005,20.48,245118.84,264772.32,361987.76,15.73
2015-08-20,24.24,24.24,23.1,20.12,158413.39,-1.35,-5.52,23.01,20.641,20.501,203726.08,239112.06,355260.08,5.33
2015-08-14,22.4,25.49,24.45,22.15,208670.05,2.21,9.94,22.216,21.311,20.21,233940.33,259550.7,365975.21,7.02
2015-08-07,21.99,22.85,22.24,20.45,150184.59,-0.86,-3.72,19.928,21.646,19.814,247743.1,287111.75,378357.06,5.05
2015-07-31,21.2,24.22,23.1,19.6,240773.16,0.94,4.24,18.608,21.463,19.471,291774.14,330630.01,385550.75,8.1
2015-07-24,19.2,22.99,22.16,18.75,260589.22,3.03,15.84,18.122,21.126,19.068,284425.79,360694.3,383163.56,8.77
2015-07-17,14.31,19.13,19.13,14.31,309484.62,6.12,47.04,18.272,20.663,18.697,274498.04,366981.47,383489.72,10.41
2015-07-08,17.0,17.0,13.01,12.47,277683.91,-2.63,-16.82,20.406,20.457,18.473,285161.07,397830.29,374122.25,9.34
2015-07-03,21.6,21.6,15.64,15.53,370339.81,-5.03,-24.34,23.364,21.077,18.568,326480.41,415475.83,366105.11,12.46
2015-06-26,23.22,25.7,20.67,20.67,204031.41,-2.24,-9.78,24.318,21.253,18.483,369485.88,430772.99,351590.47,6.87
2015-06-19,29.66,29.66,22.91,22.91,210950.47,-6.89,-23.12,24.13,20.954,18.145,436962.81,459203.2,348075.82,7.1
2015-06-12,27.6,30.78,29.8,26.6,362799.75,2.0,7.19,23.054,20.36,17.699,459464.9,471408.09,347255.63,12.21
2015-06-05,21.1,28.88,27.8,20.8,484280.59,7.39,36.21,20.508,19.108,16.9,510499.5,472399.72,338118.44,16.3
2015-05-29,19.56,21.6,20.41,18.5,585367.19,0.68,3.45,18.79,17.982,16.196,504471.24,469602.37,321399.03,19.7
2015-05-22,17.9,19.97,19.73,17.63,541416.06,2.2,12.55,18.188,17.478,15.854,492060.11,440471.49,297341.96,18.22
2015-05-15,17.2,17.98,17.53,16.9,323460.91,0.46,2.69,17.778,17.01,15.582,481443.59,405632.82,273516.29,10.88
2015-05-08,19.01,20.22,17.07,16.6,617972.75,-2.14,-11.14,17.666,16.731,15.406,483351.29,399997.97,265959.38,20.79
2015-04-30,17.5,19.4,19.21,17.28,454139.31,1.81,10.4,17.708,16.489,15.242,434299.94,350414.21,243315.93,15.28
2015-04-24,17.58,18.4,17.4,17.01,523311.5,-0.28,-1.58,17.174,16.059,14.99,434733.49,316734.39,231475.75,17.61
2015-04-17,16.97,17.8,17.68,16.7,488333.47,0.71,4.18,16.768,15.712,14.833,388882.88,272407.94,219587.93,16.43
2015-04-10,17.2,17.75,16.97,16.22,332999.41,-0.31,-1.79,16.242,15.336,14.674,329822.04,236948.44,209106.41,11.2
2015-04-03,16.47,17.46,17.28,16.2,372716.0,0.74,4.47,15.796,15.037,14.563,316644.66,223103.16,200526.14,12.54
2015-03-27,15.41,16.85,16.54,15.4,456307.09,1.17,7.61,15.27,14.692,14.445,266528.49,203837.16,193514.47,15.35
2015-03-20,15.16,15.67,15.37,15.08,294058.44,0.32,2.13,14.944,14.409,14.401,198735.28,173195.7,187410.88,9.89
2015-03-13,14.65,15.33,15.05,14.6,193029.27,0.31,2.1,14.656,14.229,14.402,155932.99,154212.43,184629.37,6.5
2015-03-06,14.89,15.18,14.74,14.53,267112.5,0.09,0.61,14.43,14.153,14.37,144074.84,141399.76,183517.27,8.99
2015-02-27,14.78,14.93,14.65,14.63,122135.14,-0.26,-1.74,14.278,14.081,14.372,129561.66,131920.78,189001.68,4.11
2015-02-17,13.9,14.95,14.91,13.9,117341.05,0.98,7.04,14.114,13.995,14.356,141145.84,136217.65,190846.35,3.95
2015-02-13,13.82,14.05,13.93,13.54,80046.99,0.01,0.07,13.874,13.921,14.314,147656.11,146217.12,189472.95,2.69
2015-02-06,13.88,14.31,13.92,13.6,133738.52,-0.06,-0.43,13.802,13.953,14.316,152491.88,166767.92,194716.64,4.5
2015-01-30,13.75,14.21,13.98,13.64,194546.61,0.15,1.08,13.876,14.012,14.322,138724.68,181264.37,202311.31,6.55
2015-01-23,13.55,14.45,13.83,13.2,180056.02,0.12,0.88,13.884,14.089,14.336,134279.89,177949.12,203393.28,6.06
2015-01-16,13.66,13.76,13.71,13.17,149892.41,0.14,1.03,13.876,14.197,14.343,131289.47,183191.77,203806.01,5.04
2015-01-09,14.25,14.3,13.57,13.48,104225.82,-0.72,-5.04,13.968,14.392,14.33,144778.13,201626.07,202490.17,3.51
2014-12-31,13.89,14.35,14.29,13.49,64902.53,0.27,1.93,14.104,14.575,14.339,181043.95,215046.3,209662.63,2.18
2014-12-26,13.82,14.3,14.02,13.24,172322.67,0.23,1.67,14.148,14.586,14.323,223804.07,225634.77,216546.2,5.8
2014-12-19,14.05,14.27,13.79,13.21,165103.91,-0.38,-2.68,14.294,14.662,14.314,221618.35,246082.58,218976.27,5.56
2014-12-12,14.0,14.38,14.17,13.51,217335.72,-0.08,-0.56,14.518,14.716,14.282,235094.08,245475.05,221125.93,7.31
2014-12-05,14.39,14.61,14.25,13.8,285554.94,-0.26,-1.79,14.816,14.707,14.233,258474.02,232728.78,221965.71,9.61
2014-11-28,14.95,15.4,14.51,14.48,278703.09,-0.24,-1.63,15.046,14.679,14.162,249048.65,222665.37,210687.71,9.38
2014-11-21,14.77,15.01,14.75,14.51,161394.09,-0.16,-1.07,15.024,14.631,14.063,227465.48,223358.25,205152.43,5.43
2014-11-14,15.66,15.8,14.91,14.38,232482.56,-0.75,-4.79,15.03,14.582,13.961,270546.8,228837.45,200378.86,7.82
2014-11-07,15.12,16.95,15.66,14.69,334235.41,0.26,1.69,14.914,14.488,13.854,255856.02,224420.25,198177.9,11.25
2014-10-31,14.35,15.6,15.4,14.21,238428.08,1.0,6.94,14.598,14.268,13.678,206983.54,203354.27,188953.55,8.02
2014-10-24,14.71,14.99,14.4,14.11,170787.25,-0.38,-2.57,14.312,14.103,13.547,196282.09,204278.95,184408.83,5.75
2014-10-17,14.18,15.26,14.78,14.13,376800.72,0.45,3.14,14.238,14.06,13.474,219251.01,207457.62,186238.69,12.68
2014-10-10,14.09,14.67,14.33,13.98,159028.64,0.25,1.78,14.134,13.965,13.41,187128.09,191869.96,173185.5,5.35
2014-09-30,14.07,14.3,14.08,14.0,89873.03,0.11,0.79,14.062,13.848,13.332,192984.48,196776.81,179540.58,3.02
2014-09-26,13.73,14.22,13.97,13.68,184920.8,-0.06,-0.43,13.938,13.758,13.309,199724.99,211202.63,194694.99,6.22
2014-09-19,14.22,14.44,14.03,13.19,285631.88,-0.23,-1.61,13.894,13.645,13.255,212275.82,198710.06,192655.36,9.61
2014-09-12,13.92,14.85,14.26,13.78,216186.08,0.29,2.08,13.882,13.494,13.182,195664.23,186946.61,187780.28,7.27
2014-09-05,13.46,14.1,13.97,13.31,188310.59,0.51,3.79,13.796,13.339,13.08,196611.84,171920.28,195489.79,6.34
2014-08-29,13.74,13.74,13.46,13.25,123575.6,-0.29,-2.11,13.634,13.219,13.015,200569.15,171935.55,204714.12,4.16
2014-08-22,13.97,14.5,13.75,13.44,247674.95,-0.22,-1.57,13.578,13.088,12.954,222680.28,174552.83,210741.52,8.33
2014-08-15,13.8,14.38,13.97,13.61,202573.92,0.14,1.01,13.396,12.991,12.883,185144.3,164538.71,214301.34,6.82
2014-08-08,13.16,13.96,13.83,13.1,220924.12,0.67,5.09,13.106,12.888,12.786,178228.99,165019.77,224521.58,7.43
2014-08-01,13.2,13.55,13.16,12.96,208097.16,-0.02,-0.15,12.882,12.854,12.709,147228.73,154501.04,247425.96,7.0
2014-07-25,13.5,13.8,13.18,12.65,234131.23,0.34,2.65,12.804,12.816,12.672,143301.95,162304.35,266512.2,7.88
2014-06-17,12.49,12.98,12.84,12.46,59995.09,0.32,2.56,12.598,12.86,12.588,126425.38,178187.35,257939.14,2.02
2014-06-13,12.66,12.74,12.52,12.0,167997.36,-0.19,-1.5,12.586,12.865,12.514,143933.12,186600.65,270496.28,5.65
2014-06-06,12.79,12.91,12.71,12.59,65922.82,-0.06,-0.47,12.67,12.869,12.453,151810.54,188613.95,281224.47,2.22
2014-05-30,12.36,12.96,12.77,12.2,188463.27,0.62,5.1,12.826,12.82,12.355,161773.35,219059.3,296065.38,6.34
2014-05-23,12.8,12.86,12.15,11.82,149748.34,-0.63,-4.93,12.828,12.81,12.258,181306.74,237492.68,307402.24,5.04
2014-05-16,13.1,13.59,12.78,12.47,147533.81,-0.16,-1.24,13.122,12.82,12.167,229949.31,246930.21,312654.51,4.96
2014-05-09,13.46,13.93,12.94,12.7,207384.48,-0.55,-4.08,13.144,12.775,12.04,229268.19,264063.96,329496.8,6.98
2014-04-30,12.61,13.63,13.49,12.42,115736.84,0.71,5.56,13.068,12.683,11.952,225417.35,284023.4,344090.01,3.89
2014-04-25,13.49,13.85,12.78,12.51,286130.25,-0.84,-6.17,12.814,12.564,11.854,276345.25,340350.88,371942.12,9.63
2014-04-18,12.86,13.72,13.62,12.59,392961.19,0.73,5.66,12.792,12.528,11.784,293678.62,370720.05,393995.42,13.22
2014-04-11,12.45,12.94,12.89,12.43,144128.19,0.33,2.63,12.518,12.316,11.648,263911.1,337690.94,417002.49,4.85
2014-04-04,12.17,12.58,12.56,11.86,188130.3,0.34,2.78,12.406,12.162,11.495,298859.74,354391.9,430013.89,6.33
2014-03-28,12.57,13.25,12.22,12.1,370376.34,-0.45,-3.55,12.298,12.036,11.38,342629.45,373834.98,456536.0,12.46
2014-03-21,12.25,13.08,12.67,11.96,372797.06,0.42,3.43,12.314,11.889,11.253,404356.52,373071.47,457791.69,12.54
2014-03-14,12.1,12.26,12.25,11.55,244123.61,-0.08,-0.65,12.264,11.706,11.113,447761.48,377311.81,466718.24,8.21
2014-03-07,12.0,12.66,12.33,11.94,318871.38,0.31,2.58,12.114,11.513,10.995,411470.77,378378.81,472685.61,10.73
2014-02-28,12.3,12.46,12.02,11.35,406978.84,-0.28,-2.28,11.918,11.305,10.892,409924.07,394929.64,472293.91,13.69
2014-02-21,12.46,13.33,12.3,11.95,679011.69,-0.12,-0.97,11.774,11.22,10.793,405040.52,404156.62,454247.09,22.85
2014-02-14,11.42,12.66,12.42,11.42,589821.88,0.92,8.0,11.464,11.143,10.679,341786.41,403533.36,463832.88,19.85
2014-02-07,11.16,11.52,11.5,11.16,62670.06,0.15,1.32,11.148,11.039,10.556,306862.13,417270.8,444736.42,2.11
2014-01-30,11.21,11.65,11.35,11.0,311137.88,0.05,0.44,10.912,10.979,10.472,345286.85,496314.05,462625.04,10.47
2014-01-24,10.65,11.4,11.3,10.48,382561.09,0.55,5.12,10.692,10.827,10.404,379935.22,505635.87,483424.12,12.87
2014-01-17,10.84,11.28,10.75,10.58,362741.16,-0.09,-0.83,10.666,10.724,10.318,403272.72,539237.02,481933.85,12.21
2014-01-10,10.55,11.14,10.84,10.21,415200.47,0.23,2.17,10.822,10.616,10.224,465280.31,542511.92,474449.45,13.97
2013-12-27,10.33,10.57,10.32,10.01,254793.67,0.07,0.68,10.93,10.519,10.131,527679.46,556124.67,475632.47,8.57
2013-12-20,11.2,11.2,10.25,10.2,484379.69,-0.92,-8.24,11.046,10.476,10.055,647341.24,566992.41,474710.05,16.3
2013-12-13,11.51,11.85,11.17,11.03,499248.62,-0.36,-3.12,10.962,10.479,9.996,631336.53,549658.17,472164.96,16.8
2013-12-06,11.0,11.66,11.53,10.3,672779.12,0.15,1.32,10.782,10.366,9.871,675201.32,504337.56,453046.35,22.64
2013-11-29,10.79,11.68,11.38,10.52,727196.19,0.48,4.4,10.41,10.215,9.712,619743.52,524132.4,423358.84,24.47
2013-11-22,9.9,11.14,10.9,9.86,853102.56,1.07,10.88,10.108,10.073,9.586,584569.88,472202.05,393962.88,28.71
2013-11-15,10.08,10.29,9.83,9.41,404356.16,-0.44,-4.28,9.906,9.964,9.484,486643.58,428936.04,358025.57,13.61
2013-11-08,9.74,10.84,10.27,9.67,718572.56,0.6,6.21,9.996,9.981,9.434,467979.81,461212.38,346233.99,24.18
2013-11-01,9.74,10.29,9.67,9.25,395490.12,-0.2,-2.03,9.95,9.911,9.36,333473.8,424630.67,316959.84,13.31
2013-10-25,9.88,10.64,9.87,9.75,551328.0,-0.02,-0.2,10.02,9.831,9.354,428521.28,406386.98,300688.54,18.55
2013-10-18,10.25,10.45,9.89,9.61,363471.06,-0.39,-3.79,10.038,9.742,9.352,359834.22,395140.28,285416.65,12.23
2013-10-11,9.99,10.44,10.28,9.82,311037.31,0.24,2.39,10.022,9.633,9.403,371228.49,382427.69,285990.01,10.47
2013-09-30,10.03,10.2,10.04,9.99,46042.52,0.02,0.2,9.966,9.512,9.423,454444.94,394671.75,289635.6,1.55
2013-09-27,10.96,10.96,10.02,9.93,870727.5,0.06,0.6,9.872,9.375,9.438,515787.54,401755.14,306300.23,29.3
2013-09-18,9.81,10.21,9.96,9.63,207892.72,0.15,1.53,9.642,9.209,9.45,384252.69,322585.27,280860.62,7.0
2013-09-13,9.95,10.28,9.81,9.74,420442.41,-0.19,-1.9,9.446,9.099,9.429,430446.33,315723.7,273656.89,14.15
2013-09-06,9.53,10.36,10.0,9.2,727119.56,0.43,4.49,9.244,9.004,9.403,393626.88,287115.1,263912.19,24.47
2013-08-30,8.87,9.62,9.57,8.86,352755.5,0.7,7.89,9.058,8.887,9.403,334898.56,231255.6,235544.13,11.87
2013-08-23,8.9,9.13,8.87,8.76,213053.25,-0.11,-1.23,8.878,8.808,9.415,287722.75,209289.0,226168.78,7.17
2013-08-16,8.88,9.63,8.98,8.88,438860.94,0.18,2.04,8.776,8.877,9.461,260917.86,194990.1,221795.0,14.77
2013-08-09,9.05,9.11,8.8,8.5,236345.16,-0.27,-2.98,8.752,8.961,9.526,201001.07,175693.02,219968.29,7.95
