date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,38.59,39.68,38.95,36.0,78275.12,0.52,1.35,38.142,37.291,36.339,70560.52,56645.98,50746.64,8.38
2017-05-19,36.78,38.89,38.43,36.3,67677.11,1.62,4.4,37.644,37.144,36.222,65008.35,55151.91,49466.35,7.24
2017-05-12,37.51,37.9,36.81,35.35,56715.48,-1.05,-2.77,37.38,36.971,36.052,64091.89,57256.96,50067.33,6.07
2017-05-05,38.7,39.0,37.86,37.8,59183.24,-0.8,-2.07,37.194,36.753,36.023,57847.35,57150.88,48851.17,6.33
2017-04-28,36.7,39.08,38.66,35.31,90951.67,2.2,6.03,36.724,36.483,35.963,51931.75,57707.99,48671.21,9.74
2017-04-21,36.96,38.0,36.46,34.23,50514.25,-0.65,-1.75,36.44,36.09,35.908,42731.44,51696.67,47416.62,5.41
2017-04-14,35.88,38.0,37.11,35.52,63094.79,1.23,3.43,36.644,36.049,35.983,45295.47,50681.14,49081.58,6.75
2017-04-07,35.5,36.04,35.88,35.38,25492.81,0.37,1.04,36.562,35.772,36.128,50422.03,44849.76,53920.79,2.73
2017-03-31,37.22,37.38,35.51,35.3,29605.23,-1.73,-4.65,36.312,35.664,36.307,56454.41,45354.21,56742.81,3.17
2017-03-24,37.48,38.0,37.24,36.45,44950.12,-0.24,-0.64,36.242,35.613,36.515,63484.23,45826.52,60191.1,4.81
2017-03-17,37.0,37.91,37.48,36.36,63334.38,0.78,2.12,35.74,35.387,36.571,60661.91,44847.3,61058.73,6.78
2017-03-10,34.74,38.56,36.7,34.72,88727.63,2.07,5.98,35.454,35.3,36.663,56066.8,43780.8,62491.66,9.5
2017-03-03,35.01,35.65,34.63,34.51,55654.7,-0.53,-1.51,34.982,35.132,36.704,39277.48,42877.71,61925.63,5.96
2017-02-24,34.81,36.36,35.16,34.62,64754.31,0.43,1.24,35.016,35.292,36.838,34254.0,40551.46,61580.39,6.93
2017-02-17,36.04,36.49,34.73,34.68,30838.52,-1.32,-3.66,34.984,35.442,36.882,28168.8,39634.42,60157.38,3.3
2017-02-10,34.08,36.87,36.05,34.08,40358.86,1.71,4.98,35.034,35.725,36.963,29032.69,43136.57,60830.18,4.32
2017-02-03,34.9,34.9,34.34,34.12,4781.0,-0.46,-1.32,35.146,35.916,36.968,31494.8,47482.03,60200.68,0.51
2017-01-26,35.08,35.75,34.8,33.91,30537.31,-0.2,-0.57,35.282,36.484,37.115,46477.94,62991.83,63381.66,3.27
2017-01-20,34.98,36.4,35.0,32.05,34328.33,0.02,0.06,35.568,36.949,37.198,46848.93,68131.42,64167.99,4.79
2017-01-13,36.61,37.1,34.98,34.61,35157.96,-1.63,-4.45,35.9,37.417,37.319,51100.04,74555.69,66051.8,4.91
2017-01-06,35.04,36.97,36.61,34.81,52669.38,1.59,4.54,36.416,37.754,37.442,57240.45,77270.16,69405.35,7.35
2016-12-30,36.05,36.69,35.02,34.08,79696.73,-1.21,-3.34,36.686,38.026,37.42,63469.26,81202.53,69071.72,11.12
2016-12-23,36.66,37.1,36.23,36.1,32392.23,-0.43,-1.17,37.686,38.275,37.465,79505.72,80973.55,68154.86,4.52
2016-12-16,37.57,37.77,36.66,35.7,55583.89,-0.9,-2.4,38.33,38.383,37.458,89413.91,82609.31,72169.72,7.76
2016-12-09,37.62,39.8,37.56,37.45,65860.02,-0.4,-1.05,38.934,38.321,37.594,98011.34,80680.33,73885.08,9.19
2016-12-02,40.19,40.21,37.96,37.88,83813.42,-2.06,-5.15,39.092,38.2,37.734,97299.87,78523.79,79090.52,11.7
2016-11-25,39.3,44.43,40.02,39.11,159879.02,0.57,1.45,39.366,38.02,37.794,98935.79,72919.34,81266.94,22.32
2016-11-18,39.76,40.4,39.45,38.78,81933.18,-0.23,-0.58,38.864,37.745,37.656,82441.39,63771.48,79097.18,11.44
2016-11-11,38.31,39.83,39.68,37.78,98571.04,1.33,3.47,38.436,37.447,37.471,75804.71,60204.57,79023.87,13.76
2016-11-04,38.87,39.87,38.35,38.27,62302.7,-0.98,-2.49,37.708,37.221,37.281,63349.33,57547.91,77223.9,8.7
2016-10-28,37.38,39.79,39.33,37.3,91993.03,1.82,4.85,37.308,37.129,37.153,59747.7,61540.53,75834.01,12.84
2016-10-21,37.53,38.28,37.51,37.06,77406.99,0.2,0.54,36.674,36.813,36.991,46902.88,56940.92,74968.31,10.8
2016-10-14,36.08,37.98,37.31,36.05,48749.81,1.27,3.52,36.626,36.654,36.811,45101.58,55336.17,73136.69,6.8
2016-09-30,36.23,36.53,36.04,35.4,36294.1,-0.31,-0.85,36.458,36.533,36.611,44604.42,61730.14,72580.02,5.07
2016-09-23,36.16,38.1,36.35,36.06,44294.59,0.19,0.53,36.734,36.867,36.486,51746.49,67089.83,72783.9,6.18
2016-09-14,36.82,36.89,36.16,35.25,27768.9,-1.11,-2.98,36.95,37.267,36.399,63333.36,79657.25,73568.38,3.88
2016-09-09,36.49,38.18,37.27,36.39,68400.5,0.8,2.19,36.952,37.568,36.311,66978.96,89614.55,74206.52,9.55
2016-09-02,37.21,37.78,36.47,36.41,46264.0,-0.95,-2.54,36.682,37.567,36.156,65570.76,94422.88,73768.63,6.46
2016-08-26,37.75,39.0,37.42,36.0,72004.45,-0.01,-0.03,36.608,37.495,36.198,78855.85,97843.18,75958.71,10.05
2016-08-19,36.3,38.29,37.43,35.64,102228.97,1.26,3.48,37.0,37.34,36.116,82433.18,96899.9,76783.71,14.27
2016-08-12,35.93,36.96,36.17,35.15,45996.89,0.25,0.7,37.584,37.176,36.069,95981.14,90127.49,75546.11,6.42
2016-08-05,36.15,36.44,35.92,34.9,61359.51,-0.18,-0.5,38.184,37.169,36.065,112250.13,92995.7,77684.79,8.56
2016-07-29,39.55,39.55,36.1,35.73,112689.44,-3.28,-8.33,38.452,36.967,36.003,123274.99,90937.21,78393.13,15.73
2016-07-22,40.5,40.53,39.38,38.68,89891.08,-0.97,-2.4,38.382,36.688,35.791,116830.5,83429.91,75443.41,12.55
2016-07-15,39.18,42.96,40.35,38.55,169968.78,1.18,3.01,37.68,36.105,35.362,111366.61,78477.96,74704.65,23.72
2016-07-08,37.06,39.85,39.17,37.02,127341.83,1.91,5.13,36.768,35.53,34.985,84273.84,67479.5,70133.22,17.77
2016-07-01,35.42,38.3,37.26,35.41,116483.81,1.51,4.22,36.154,35.053,34.895,73741.27,58798.5,67430.94,16.26
2016-06-24,35.93,37.2,35.75,35.01,80466.99,-0.12,-0.34,35.482,34.745,34.838,58599.43,53114.38,65753.26,11.34
2016-06-17,35.14,36.35,35.87,33.31,62571.65,0.08,0.22,34.994,34.9,34.866,50029.32,54074.24,65967.07,8.82
2016-06-08,35.91,36.33,35.79,35.2,34504.92,-0.31,-0.86,34.53,34.891,34.837,45589.3,56667.52,68049.36,4.86
2016-06-03,33.6,36.36,36.1,33.21,74678.98,2.2,6.49,34.292,34.962,34.594,50685.16,60964.73,72683.97,10.52
2016-05-27,33.32,34.45,33.9,33.01,40774.6,0.59,1.77,33.952,34.96,34.752,43855.72,62373.88,75479.02,5.74
2016-05-20,33.12,34.25,33.31,32.6,37616.46,-0.24,-0.71,34.008,35.039,35.592,47629.34,65849.06,82754.87,5.3
2016-05-13,34.0,34.8,33.55,32.5,40371.56,-1.05,-3.04,34.806,34.893,36.267,58119.15,67456.91,86501.69,5.69
2016-05-06,34.39,37.28,34.6,34.18,59984.22,0.2,0.58,35.252,34.619,36.839,67745.73,70931.33,88543.98,8.45
2016-04-29,34.18,35.23,34.4,33.61,40531.77,0.22,0.64,35.632,34.439,37.264,71244.29,72786.94,88686.29,5.71
2016-04-22,36.99,37.04,34.18,33.51,59642.7,-3.12,-8.37,35.968,34.736,37.697,80892.04,76063.38,90477.48,8.4
2016-04-15,36.38,37.75,37.3,35.53,90065.52,1.52,4.25,36.07,34.931,38.125,84068.78,78392.14,94627.51,12.69
2016-04-08,36.6,38.79,35.78,35.33,88504.44,-0.72,-1.97,34.98,34.831,38.512,76794.66,77859.9,95873.01,12.47
2016-04-01,36.3,38.18,36.5,34.81,77477.02,0.42,1.16,33.986,34.783,38.993,74116.94,79431.2,99064.29,10.92
2016-03-25,34.99,37.43,36.08,34.71,88770.51,1.39,4.01,33.246,34.226,39.369,74329.59,84403.21,102834.68,12.51
2016-03-18,32.47,34.93,34.69,31.5,75526.42,2.84,8.92,33.504,34.544,39.529,71234.72,88584.16,103988.31,10.64
2016-03-11,30.82,33.31,31.85,29.9,53694.93,1.04,3.38,33.792,36.145,39.844,72715.5,99660.67,107310.22,7.56
2016-03-04,32.82,33.61,30.81,29.6,75115.8,-1.99,-6.07,34.682,37.64,40.235,78925.14,105546.47,112238.67,10.58
2016-02-26,37.6,38.9,32.8,32.31,78540.3,-4.57,-12.23,35.58,39.059,40.592,84745.47,106156.63,111557.4,11.06
2016-02-19,34.19,38.8,37.37,34.15,73296.13,1.24,3.43,35.206,40.089,40.743,94476.82,104585.64,113512.48,10.33
2016-02-05,36.29,38.65,36.13,35.41,82930.36,-0.17,-0.47,35.584,40.658,40.469,105933.6,104891.59,114226.53,11.68
2016-01-29,35.4,36.3,36.3,30.62,84743.1,1.0,2.83,38.498,41.318,40.262,126605.84,110862.88,113392.81,11.94
2016-01-22,30.76,36.34,35.3,30.08,104217.45,4.37,14.13,40.598,42.192,40.223,132167.8,113886.13,112666.5,14.68
2016-01-15,37.8,37.8,30.93,30.08,127197.08,-8.33,-21.22,42.538,43.202,40.138,127567.78,118697.37,109078.24,17.92
2016-01-08,50.48,50.48,39.26,35.9,130580.01,-11.44,-22.56,44.972,44.511,40.499,114694.46,121266.15,107610.53,18.4
2015-12-31,46.87,52.78,50.7,45.24,186291.58,3.9,8.33,45.732,44.514,40.647,103849.58,119392.46,105507.65,26.24
2015-12-25,44.52,47.26,46.8,43.81,112552.88,1.8,4.0,44.138,43.542,40.498,95119.92,114959.77,101896.91,16.24
2015-12-18,42.8,45.6,45.0,41.5,81217.37,1.9,4.41,43.786,42.83,40.558,95604.45,118930.87,100368.49,11.72
2015-12-11,42.91,44.5,43.1,41.96,62830.47,0.04,0.09,43.866,42.125,40.708,109826.96,116958.17,102796.19,9.07
2015-12-04,42.8,43.86,43.06,40.11,76355.62,0.33,0.77,44.05,41.396,41.088,127837.83,122439.32,107646.44,11.02
2015-11-27,44.71,48.39,42.73,42.0,142643.27,-2.31,-5.13,43.296,40.28,41.403,134935.34,123561.47,115443.99,20.59
2015-11-20,44.39,46.4,45.04,42.0,114975.54,-0.36,-0.79,42.946,39.206,41.505,134799.61,115922.73,119886.97,16.59
2015-11-13,43.64,48.2,45.4,42.53,152329.92,1.38,3.13,41.874,38.253,41.452,142257.29,111446.88,125982.37,21.98
2015-11-06,38.1,44.5,44.02,38.08,152884.8,4.73,12.04,40.384,37.073,41.405,124089.39,99459.1,123288.22,22.06
2015-10-30,41.48,41.48,39.29,38.25,111843.19,-1.69,-4.12,38.742,36.487,41.773,117040.81,93954.92,123592.82,16.14
2015-10-23,39.69,41.36,40.98,36.51,141964.59,1.3,3.28,37.264,36.78,43.014,112187.59,91622.84,126017.69,20.49
2015-10-16,38.28,40.42,39.68,37.08,152263.95,1.73,4.56,35.466,37.454,44.077,97045.85,88834.06,130587.09,21.97
2015-10-09,36.31,39.0,37.95,36.0,61490.4,2.14,5.98,34.632,38.286,45.406,80636.47,81806.11,139734.16,8.87
2015-09-30,31.9,36.8,35.81,31.4,117641.91,3.91,12.26,33.762,39.291,46.483,74828.82,88634.21,158182.56,16.98
2015-09-25,31.5,34.61,31.9,31.0,87577.11,-0.09,-0.28,34.232,40.78,47.268,70869.04,92853.56,162786.93,12.64
2015-09-18,35.85,36.0,31.99,29.56,66255.89,-3.52,-9.91,36.296,42.525,48.172,71058.1,107326.52,165543.44,9.56
2015-09-11,34.05,37.62,35.51,34.0,70217.03,1.91,5.68,39.442,43.803,49.193,80622.27,123851.21,168818.77,10.13
2015-09-02,37.5,37.5,33.6,31.83,32452.17,-4.56,-11.95,41.94,44.65,50.067,82975.75,140517.87,175761.64,4.68
2015-08-28,40.0,40.52,38.16,33.66,97842.99,-4.06,-9.62,44.82,45.736,50.962,102439.59,147117.35,189149.21,14.12
2015-08-21,47.9,49.18,42.22,42.2,88522.4,-5.5,-11.53,47.328,47.059,51.711,114838.08,153230.71,199995.0,12.78
2015-08-14,48.52,51.49,47.72,46.21,114076.77,-0.28,-0.58,48.754,49.247,52.045,143594.94,160412.54,205585.55,16.46
2015-08-07,47.02,49.0,48.0,44.22,81984.42,0.0,0.0,48.164,50.7,52.099,167080.14,172340.13,217747.65,11.83
2015-07-31,48.81,50.25,48.0,42.52,129771.38,-2.7,-5.33,47.36,52.525,51.927,198059.98,197662.21,224583.37,18.73
2015-07-24,49.0,52.74,50.7,47.31,159835.44,1.35,2.74,46.652,53.675,51.591,191795.1,227730.92,223744.09,23.07
2015-07-17,45.0,52.76,49.35,41.89,232306.69,4.58,10.23,46.79,53.756,51.142,191623.34,232720.3,225362.72,33.53
2015-07-10,48.34,48.34,44.77,35.13,231502.78,0.79,1.8,49.74,53.819,50.774,177230.14,223760.36,216343.97,33.41
2015-07-03,46.0,47.7,43.98,38.65,236883.61,-0.48,-1.08,53.236,54.583,50.616,177600.11,213786.32,207833.96,34.19
2015-06-26,50.1,53.9,44.46,44.46,98446.98,-6.93,-13.48,57.69,55.484,50.485,197264.44,211005.42,204682.45,14.19
2015-06-19,64.1,64.1,51.39,51.39,158976.62,-12.71,-19.83,60.698,56.188,50.37,263666.74,231181.08,212322.5,22.92
2015-06-12,61.99,65.48,64.1,59.57,160340.73,1.85,2.97,60.722,56.362,49.58,273817.26,246759.3,207942.78,23.12
2015-06-05,66.14,71.5,62.25,60.55,233352.61,-4.0,-6.04,57.898,54.842,48.225,270290.57,250758.55,206053.16,33.64
2015-05-29,57.25,69.73,66.25,57.1,335205.25,6.75,11.35,55.93,53.497,46.937,249972.54,263155.17,198446.71,48.33
2015-05-22,51.51,66.0,59.5,51.0,430458.47,7.99,15.51,53.278,51.329,45.336,224746.4,251504.53,186158.06,62.06
2015-05-15,50.02,55.26,51.51,49.7,209729.25,1.53,3.06,51.678,49.507,44.027,198695.42,219757.26,166035.32,30.24
2015-05-08,52.0,52.6,49.98,47.0,142707.27,-2.43,-4.64,52.002,48.528,43.14,219701.33,218005.14,161510.93,20.57
2015-04-30,52.97,54.03,52.41,49.8,131762.44,-0.58,-1.09,51.786,47.729,42.478,231226.53,208927.59,159783.53,19.0
2015-04-24,51.12,55.44,52.99,50.88,209074.59,1.49,2.89,51.064,46.649,41.859,276337.8,201881.61,160771.62,30.14
2015-04-17,52.15,58.44,51.5,51.06,300203.53,-1.63,-3.07,49.38,45.486,41.358,278262.66,198359.49,161488.24,43.28
2015-04-10,48.9,53.9,53.13,43.88,314758.81,4.23,8.65,47.336,44.551,40.722,240819.11,193463.93,152342.89,45.38
2015-04-03,48.6,49.8,48.9,44.98,200333.28,0.1,0.2,45.054,42.798,39.935,216308.95,169126.27,140614.64,28.88
2015-03-27,44.0,49.45,48.8,43.22,357318.78,4.23,9.49,43.672,41.607,39.252,186628.65,161347.78,137462.66,51.52
2015-03-20,41.28,46.24,44.57,41.23,218698.89,3.29,7.97,42.234,40.376,38.765,127425.41,133738.26,125449.55,31.53
2015-03-13,41.45,44.1,41.28,40.3,112985.8,-0.44,-1.05,41.592,39.342,38.504,118456.32,120811.59,123233.27,16.29
2015-03-06,41.9,44.9,41.72,41.4,192208.02,-0.27,-0.64,41.766,38.546,38.338,146108.75,112313.37,131310.21,27.71
2015-02-27,41.85,42.85,41.99,40.05,51931.77,0.38,0.91,40.542,37.752,38.159,121943.58,105016.72,136447.9,7.49
2015-02-17,41.42,42.79,41.61,40.62,61302.59,0.25,0.6,39.542,37.227,37.885,136066.9,110639.46,140646.46,8.84
2015-02-13,42.0,43.0,41.36,39.85,173853.41,-0.79,-1.87,38.518,37.068,37.627,140051.11,119661.64,141463.39,25.06
2015-02-06,35.68,43.98,42.15,35.68,251247.97,6.55,18.4,37.092,37.229,37.36,123166.85,124617.0,142408.43,36.22
2015-01-30,36.99,37.6,35.6,35.3,71382.18,-1.39,-3.76,35.326,36.893,37.088,78517.99,111221.85,148576.52,10.29
2015-01-23,36.0,38.18,36.99,35.56,122548.34,0.5,1.37,34.962,37.071,37.163,88089.86,112103.01,176608.7,17.67
2015-01-16,34.01,37.2,36.49,33.13,81223.63,2.26,6.6,34.912,36.897,36.88,85212.02,113577.55,181038.05,20.1
2015-01-09,33.8,35.99,34.23,32.32,89432.15,0.91,2.73,35.618,37.154,36.52,99272.17,117160.83,184248.41,22.14
2014-12-31,33.54,33.54,33.32,32.0,28003.63,-0.46,-1.36,37.366,37.665,36.368,126067.14,125654.96,191628.7,6.93
2014-12-26,36.74,36.74,33.78,32.16,119241.53,-2.96,-8.06,38.46,38.129,36.175,143925.71,150307.05,198260.33,29.52
2014-12-19,39.68,40.9,36.74,36.06,108159.17,-3.28,-8.2,39.18,38.566,35.951,136116.17,167879.09,199816.55,26.77
2014-12-12,41.89,42.4,40.02,36.4,151524.38,-2.95,-6.87,38.882,38.542,35.577,141943.07,170653.46,204883.19,37.51
2014-12-05,38.9,43.99,42.97,37.9,223406.98,4.18,10.78,38.69,38.186,34.932,135049.49,163265.13,205653.75,55.3
2014-11-28,37.38,39.7,38.79,36.73,117296.48,1.41,3.77,37.964,37.491,34.186,125242.79,160199.86,201055.77,29.03
2014-11-21,35.25,38.0,37.38,35.06,80193.85,2.13,6.04,37.798,37.282,33.682,156688.38,185931.19,207177.14,19.85
2014-11-14,39.15,39.26,35.25,34.9,137293.67,-3.81,-9.75,37.952,37.254,33.368,199642.0,241114.39,223334.12,33.98
2014-11-07,39.18,40.09,39.06,38.29,117056.48,-0.28,-0.71,38.202,36.862,33.175,199363.85,248498.56,246451.54,28.97
2014-10-31,37.54,41.64,39.34,37.5,174373.45,1.38,3.63,37.682,35.886,32.558,191480.77,251335.99,252666.16,43.16
2014-10-24,38.15,41.87,37.96,37.57,274524.47,-0.19,-0.5,37.018,35.071,32.028,195156.94,257602.44,255548.09,67.95
2014-10-17,36.3,39.46,38.15,34.62,294961.94,1.65,4.52,36.766,34.22,31.622,215174.0,246213.62,256878.49,73.01
2014-10-10,36.4,37.88,36.5,35.44,135902.89,0.04,0.11,36.556,33.336,31.074,282586.78,231754.01,256605.52,33.64
2014-09-30,36.22,37.16,36.46,35.92,77641.1,0.44,1.22,35.522,32.611,30.663,297633.27,239112.93,265955.68,19.22
2014-09-26,36.31,37.3,36.02,34.82,192754.3,-0.68,-1.85,34.09,31.677,31.041,311191.21,248042.37,273446.69,47.71
2014-09-19,36.92,37.39,36.7,34.66,374609.75,-0.4,-1.08,33.124,30.88,31.24,320047.94,241911.68,269550.04,92.73
2014-09-12,31.47,38.99,37.1,31.34,632025.88,5.77,18.42,31.674,30.082,31.23,277253.25,228423.09,253937.17,156.44
2014-09-05,29.29,31.5,31.33,29.29,211135.3,2.03,6.93,30.116,29.481,31.3,180921.24,205553.85,229914.65,52.26
2014-08-29,31.26,31.29,29.3,28.8,145430.81,-1.89,-6.06,29.7,29.488,31.762,180592.59,244404.53,226762.11,36.0
2014-08-22,29.45,31.45,31.19,29.44,237037.95,1.74,5.91,29.264,29.23,32.146,184893.53,253996.33,224189.84,58.67
2014-08-15,29.31,30.38,29.45,29.08,160636.3,0.14,0.48,28.636,28.985,32.389,163775.42,253493.75,217198.29,39.76
2014-08-08,29.3,29.87,29.31,28.5,150365.86,0.06,0.2,28.49,29.024,32.682,179592.94,267543.36,215814.38,37.22
2014-08-01,27.21,30.43,29.25,27.15,209492.05,2.13,7.85,28.846,28.811,33.24,230186.45,281457.02,215145.74,51.85
2014-07-25,27.88,29.28,27.12,26.2,166935.48,-0.93,-3.32,29.276,28.714,33.842,308216.46,292798.43,212683.98,41.32
2014-07-18,29.04,29.44,28.05,27.52,131447.42,-0.67,-2.33,29.196,30.405,34.661,323099.13,298851.01,223183.53,32.54
2014-07-11,31.13,31.14,28.72,28.5,239723.88,-2.37,-7.62,29.334,31.6,35.334,343212.07,297188.39,235344.21,59.34
2014-07-04,31.01,31.99,31.09,30.51,403333.44,-0.31,-0.99,29.558,32.377,36.234,355493.78,279451.24,257351.16,99.84
2014-06-27,26.8,32.55,31.4,26.8,599642.06,4.68,17.52,28.776,33.118,36.973,332727.59,254275.44,271514.35,148.43
2014-06-20,28.58,29.79,26.72,25.53,241348.84,-2.02,-7.03,28.152,34.036,37.511,277380.4,209119.69,247907.62,59.74
2014-06-13,29.58,29.65,28.74,28.04,232012.12,-1.1,-3.69,31.614,35.062,38.246,274602.9,194383.35,258202.04,57.43
2014-06-06,27.1,30.52,29.84,26.7,301132.44,2.66,9.79,33.866,35.793,38.749,251164.71,180902.83,262324.6,74.54
2014-05-30,27.29,28.48,27.18,26.6,289502.47,-1.1,-3.89,35.196,36.339,39.218,203408.71,164085.4,260282.08,71.66
2014-05-23,42.5,47.45,28.28,26.63,322906.12,-15.75,-35.77,37.46,37.669,39.887,175823.3,148834.45,258658.73,79.93
2014-05-16,40.79,46.3,44.03,38.55,227461.33,4.03,10.07,39.92,38.97,40.569,140858.99,132569.53,254879.47,90.08
2014-05-09,36.8,40.98,40.0,36.41,114821.21,3.51,9.62,38.51,38.917,40.353,114163.79,147516.05,256593.1,45.47
2014-04-30,38.0,38.0,36.49,34.08,62352.4,-2.01,-5.22,37.72,39.067,40.377,110640.94,173500.03,266044.56,24.69
2014-04-25,39.55,41.48,38.5,37.8,151575.44,-2.08,-5.13,37.482,40.09,40.654,124762.09,235251.08,280594.0,60.03
2014-04-18,36.58,42.57,40.58,36.49,148084.56,3.6,9.73,37.878,40.827,40.82,121845.6,288753.26,290518.51,58.65
2014-04-11,35.53,39.99,36.98,34.7,93985.36,0.93,2.58,38.02,40.986,40.84,124280.07,286695.54,302388.0,37.22
2014-04-04,34.96,37.08,36.05,34.35,97206.95,0.75,2.12,39.324,41.429,41.191,180868.3,322020.74,321333.7,38.5
2014-03-28,40.02,40.48,35.3,33.13,132958.16,-5.18,-12.8,40.414,41.705,41.705,236359.11,343746.37,343746.37,52.66
2014-03-21,41.0,43.22,40.48,39.16,136992.97,-0.81,-1.96,42.698,42.417,42.417,345740.06,367167.29,367167.29,54.25
2014-03-14,41.8,43.88,41.29,39.6,160256.91,-2.21,-5.08,43.776,42.659,42.659,455660.91,395939.08,395939.08,63.47
2014-03-07,41.18,45.74,43.5,40.8,376926.5,2.0,4.82,43.952,42.854,42.854,449111.01,429607.96,429607.96,149.28
2014-02-28,45.98,48.53,41.5,38.82,374661.03,-5.22,-11.17,43.534,42.747,42.747,463173.19,438388.2,438388.2,148.38
2014-02-21,50.46,52.5,46.72,44.85,679862.88,0.85,1.85,42.996,42.996,42.996,451133.63,451133.63,451133.63,269.25
2014-02-14,41.89,46.98,45.87,41.1,686597.25,3.7,8.77,42.065,42.065,42.065,393951.32,393951.32,393951.32,271.92
2014-02-07,41.41,43.6,42.17,41.0,127507.41,0.76,1.83,40.797,40.797,40.797,296402.68,296402.68,296402.68,50.5
2014-01-30,41.0,42.69,41.41,39.03,447237.38,2.6,6.7,40.11,40.11,40.11,380850.32,380850.32,380850.32,177.12
2014-01-24,24.06,38.81,38.81,24.06,314463.25,4.01,20.0,38.81,38.81,38.81,314463.25,314463.25,314463.25,124.54
