date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,7.28,7.44,7.2,7.15,353639.72,-0.07,-0.96,7.238,7.051,7.548,293382.33,316827.89,404933.0,3.28
2017-07-21,7.4,7.41,7.27,7.01,413149.88,-0.09,-1.22,7.248,7.028,7.61,287002.23,311748.87,419285.73,3.83
2017-07-14,7.22,7.38,7.36,7.1,239691.88,0.13,1.8,7.198,6.986,7.652,255040.16,328375.89,424382.77,2.22
2017-07-07,7.13,7.3,7.23,7.04,278113.38,0.1,1.4,7.128,7.031,7.704,323496.91,334662.0,431959.89,2.58
2017-06-30,7.28,7.3,7.13,7.1,182316.77,-0.12,-1.66,6.988,7.153,7.752,308270.12,348451.1,440930.94,1.69
2017-06-23,7.02,7.38,7.25,7.01,321739.25,0.23,3.28,6.864,7.269,7.814,340273.46,375916.44,444878.98,2.98
2017-06-16,6.95,7.1,7.02,6.87,253339.53,0.01,0.14,6.808,7.391,7.866,336495.51,474223.32,431296.81,2.35
2017-06-09,6.53,7.25,7.01,6.51,581975.62,0.48,7.35,6.774,7.533,7.927,401711.62,474029.82,426249.23,5.39
2017-06-02,6.56,6.7,6.53,6.39,201979.42,0.02,0.31,6.934,7.663,7.984,345827.08,451029.32,409756.3,1.87
2017-05-26,6.91,6.96,6.51,6.31,342333.5,-0.46,-6.6,7.318,7.853,8.074,388632.08,467183.03,414813.66,3.17
2017-05-19,6.85,7.04,6.97,6.68,302849.5,0.12,1.75,7.674,8.044,8.18,411559.41,493038.11,413962.31,2.8
2017-05-12,7.8,7.87,6.85,6.6,579420.06,-0.96,-12.29,7.974,8.191,8.261,611951.13,526822.6,421596.34,5.37
2017-05-05,8.44,8.44,7.81,7.78,302552.94,-0.64,-7.57,8.292,8.317,8.351,546348.02,520389.66,417957.24,2.8
2017-04-28,8.28,8.55,8.45,8.1,416004.38,0.16,1.93,8.392,8.376,8.38,556231.55,529257.78,440109.77,3.85
2017-04-21,8.47,8.64,8.29,8.21,456970.16,-0.18,-2.12,8.388,8.351,8.401,545733.98,533410.77,479301.18,4.23
2017-04-14,8.43,9.1,8.47,8.13,1304808.12,0.03,0.35,8.414,8.359,8.476,574516.81,513841.53,510272.43,12.08
2017-04-07,8.28,8.5,8.44,8.25,251404.52,0.13,1.56,8.408,8.34,8.593,441694.06,388370.29,500177.43,2.33
2017-03-31,8.41,8.49,8.31,8.17,351970.59,-0.12,-1.42,8.342,8.32,8.685,494431.29,378468.64,522409.47,3.26
2017-03-24,8.4,8.54,8.43,8.3,363516.5,0.01,0.12,8.36,8.305,8.788,502284.0,368483.28,536474.86,3.37
2017-03-17,8.43,8.62,8.42,8.33,600884.31,-0.02,-0.24,8.314,8.294,8.883,521087.57,362444.29,536255.32,5.56
2017-03-10,8.08,8.75,8.44,8.05,640694.38,0.33,4.07,8.304,8.315,8.975,453166.25,334886.52,536093.78,5.93
2017-03-03,8.3,8.33,8.11,8.03,515090.66,-0.29,-3.45,8.272,8.33,9.043,335046.51,316370.09,519346.29,4.77
2017-02-24,8.2,8.41,8.4,8.19,391234.16,0.2,2.44,8.298,8.385,9.132,262505.99,315524.83,511883.93,3.62
2017-02-17,8.35,8.47,8.2,8.19,457534.34,-0.17,-2.03,8.25,8.383,9.198,234682.55,350961.75,504406.99,4.24
2017-02-10,8.28,8.43,8.37,8.21,261277.69,0.09,1.09,8.274,8.45,9.283,203801.02,425191.59,500401.23,2.42
2017-02-03,8.25,8.3,8.28,8.16,50095.72,0.04,0.48,8.326,8.593,9.359,216606.79,506703.34,505894.1,0.46
2017-01-26,8.16,8.28,8.24,8.1,152388.05,0.08,0.98,8.388,8.845,9.464,297693.67,611984.56,548764.29,1.41
2017-01-20,8.34,8.35,8.16,7.85,252116.94,-0.16,-1.92,8.472,9.05,9.579,368543.67,666350.31,572151.6,2.33
2017-01-13,8.65,8.76,8.32,8.31,303126.69,-0.31,-3.59,8.516,9.271,9.685,467240.96,704466.45,596018.72,2.81
2017-01-06,8.63,8.89,8.63,8.6,325306.53,0.04,0.47,8.626,9.472,9.785,646582.17,710066.35,627208.92,3.01
2016-12-30,8.75,8.78,8.59,8.56,455530.12,-0.07,-0.81,8.86,9.635,9.854,796799.89,737301.04,636470.25,4.22
2016-12-23,8.37,8.68,8.66,8.21,506638.06,0.28,3.34,9.302,9.755,9.922,926275.46,722322.49,645863.62,4.69
2016-12-16,8.84,8.85,8.38,8.05,745603.38,-0.49,-5.52,9.628,9.879,9.971,964156.95,708243.03,658334.36,6.9
2016-12-09,9.3,9.49,8.87,8.75,1199832.75,-0.93,-9.49,10.026,10.013,10.042,941691.95,657852.24,668069.97,11.11
2016-12-02,10.8,10.96,9.8,9.73,1076395.12,-1.0,-9.26,10.318,10.115,10.118,773550.54,575610.87,651748.15,9.97
2016-11-25,10.24,11.18,10.8,10.22,1102908.0,0.51,4.96,10.41,10.125,10.161,677802.19,505084.86,677480.39,10.21
2016-11-18,10.35,10.45,10.29,10.14,696045.5,-0.08,-0.77,10.208,10.083,10.129,518369.51,485544.02,663839.41,6.45
2016-11-11,10.33,10.6,10.37,10.08,633278.38,0.04,0.39,10.13,10.107,10.14,452329.11,477952.88,717748.15,5.86
2016-11-04,10.15,10.43,10.33,10.1,359125.69,0.07,0.68,10.0,10.099,10.117,374012.52,487570.99,726295.2,3.33
2016-10-28,9.78,10.45,10.26,9.76,597653.38,0.47,4.8,9.912,10.098,10.062,377671.19,544351.48,723081.64,5.53
2016-10-21,9.9,9.95,9.79,9.75,305744.62,-0.11,-1.11,9.84,10.072,10.019,332367.54,535639.46,733737.62,2.83
2016-10-14,9.73,9.93,9.9,9.69,365843.5,0.18,1.85,9.958,10.089,9.992,452718.52,569404.75,751788.69,3.39
2016-09-30,9.89,9.92,9.72,9.62,241695.41,-0.17,-1.72,10.084,10.063,9.952,503576.65,608425.7,784364.78,2.24
2016-09-23,9.91,9.96,9.89,9.76,377419.06,-0.01,-0.1,10.198,10.07,9.934,601129.47,678287.71,838698.69,3.5
2016-09-14,10.11,10.18,9.9,9.8,371135.09,-0.48,-4.62,10.284,10.121,9.888,711031.77,727885.43,853076.67,3.44
2016-09-09,10.58,10.65,10.38,10.22,907499.56,-0.15,-1.43,10.304,10.196,9.841,738911.39,849875.92,865305.87,8.4
2016-09-02,10.3,10.58,10.53,10.09,620134.12,0.24,2.33,10.22,10.175,9.741,686090.98,842134.8,852636.77,5.74
2016-08-26,10.32,10.69,10.29,10.1,729459.5,-0.03,-0.29,10.042,10.173,9.664,713274.74,957543.42,857477.24,6.76
2016-08-19,10.0,10.6,10.32,10.0,926930.56,0.32,3.2,9.942,10.134,9.601,755445.94,965019.42,884809.02,8.58
2016-08-12,9.94,10.23,10.0,9.8,510533.22,0.04,0.4,9.958,10.025,9.528,744739.09,901811.79,880825.26,4.73
2016-08-05,9.55,10.25,9.96,9.39,643397.5,0.32,3.32,10.088,9.965,9.444,960840.45,931835.78,920023.56,5.96
2016-07-29,9.79,10.06,9.64,9.36,756052.94,-0.15,-1.53,10.13,9.894,9.343,998178.63,934172.63,923572.71,7.0
2016-07-22,10.37,10.49,9.79,9.58,940315.5,-0.61,-5.87,10.304,9.841,9.223,1201812.09,960303.87,909392.62,8.71
2016-07-15,10.65,10.83,10.4,10.27,873396.31,-0.25,-2.35,10.326,9.797,9.101,1174592.89,999109.67,902977.59,8.09
2016-07-08,10.08,11.2,10.65,10.01,1591040.0,0.48,4.72,10.092,9.655,8.965,1058884.49,978267.92,915133.72,14.73
2016-07-01,10.32,10.86,10.17,10.14,830088.38,-0.34,-3.23,9.842,9.486,8.853,902831.1,880735.82,881786.81,7.69
2016-06-24,9.85,11.3,10.51,9.75,1774220.25,0.61,6.16,9.658,9.306,8.754,870166.62,863138.74,898273.99,16.43
2016-06-17,9.09,10.1,9.9,8.88,804219.5,0.67,7.26,9.378,9.155,8.576,718795.65,757411.06,856207.3,7.45
2016-06-08,9.44,9.47,9.23,9.16,294854.31,-0.17,-1.81,9.268,9.068,8.487,823626.45,804598.62,850971.94,2.73
2016-06-03,9.15,9.41,9.4,8.88,810773.06,0.15,1.62,9.218,9.03,8.433,897651.35,859838.73,896137.6,7.51
2016-05-27,9.15,9.43,9.25,9.0,666766.0,0.14,1.54,9.13,8.922,8.421,858640.54,908211.34,912669.7,6.17
2016-05-20,9.37,9.64,9.11,8.8,1017365.38,-0.24,-2.57,8.954,8.791,8.509,856110.86,912972.79,975207.05,9.42
2016-05-13,8.95,9.63,9.35,8.46,1328373.5,0.37,4.12,8.932,8.605,8.686,796026.46,858481.36,1037697.66,12.3
2016-05-06,8.98,9.41,8.98,8.82,664978.81,0.02,0.22,8.868,8.405,8.834,785570.79,806845.51,1074100.62,6.16
2016-04-29,8.39,9.04,8.96,8.28,615719.0,0.59,7.05,8.842,8.274,9.013,822026.11,851999.51,1124731.69,5.7
2016-04-22,8.92,8.92,8.37,8.1,654117.62,-0.63,-7.0,8.714,8.22,9.116,957782.14,882837.8,1175773.55,6.06
2016-04-15,9.1,9.26,9.0,8.91,716943.38,-0.03,-0.33,8.628,8.201,9.209,969834.72,933409.24,1264911.15,6.64
2016-04-08,8.9,9.73,9.03,8.75,1276095.12,0.18,2.03,8.278,7.997,9.329,920936.27,955003.54,1447821.0,11.82
2016-04-01,8.39,8.87,8.85,8.02,847255.44,0.53,6.37,7.942,7.905,9.507,828120.23,897345.25,1455641.85,7.85
2016-03-25,8.08,8.88,8.32,8.08,1294499.12,0.38,4.79,7.706,7.835,9.692,881972.92,932436.47,1638819.7,11.99
2016-03-18,7.35,8.1,7.94,7.28,714380.56,0.69,9.52,7.726,7.92,9.751,807893.47,917128.07,1690483.1,6.62
2016-03-11,7.39,7.77,7.25,7.11,472451.09,-0.1,-1.36,7.774,8.227,9.779,896983.76,1037441.32,1860670.84,4.38
2016-03-04,7.63,7.78,7.35,6.83,812014.94,-0.32,-4.17,7.716,8.767,9.856,989070.82,1216913.96,1999924.46,8.17
2016-02-26,8.66,9.11,7.67,7.51,1116518.88,-0.75,-8.91,7.868,9.263,9.848,966570.28,1341355.74,2071578.24,11.23
2016-02-19,7.85,8.51,8.42,7.73,924101.88,0.24,2.93,7.964,9.751,9.749,982900.03,1397463.86,2067761.86,9.3
2016-02-05,6.93,8.53,8.18,6.42,1159832.0,1.22,17.53,8.114,10.012,9.676,1026362.67,1468709.3,2164979.25,11.67
2016-01-29,8.12,8.33,6.96,6.44,932886.38,-1.15,-14.18,8.68,10.216,9.736,1177898.87,1596413.05,2204813.38,9.39
2016-01-22,7.99,8.66,8.11,7.85,699512.25,-0.04,-0.49,9.818,10.66,9.893,1444757.1,1940638.46,2277155.22,7.04
2016-01-15,8.9,9.1,8.15,7.67,1198167.62,-1.02,-11.12,10.658,11.109,10.122,1716141.2,2013938.44,2422375.18,12.05
2016-01-08,11.05,11.11,9.17,8.3,1141415.12,-1.84,-16.71,11.538,11.548,10.295,1812027.7,2345202.92,2572616.45,11.48
2015-12-31,12.54,12.73,11.01,10.31,1917513.0,-1.64,-12.96,11.91,11.581,10.398,1911055.92,2463838.14,2779470.4,19.29
2015-12-25,12.17,14.0,12.65,12.1,2267177.5,0.34,2.76,11.752,11.33,10.35,2014927.22,2683900.36,2953829.87,22.81
2015-12-18,12.5,13.26,12.31,12.01,2056432.75,-0.24,-1.91,11.502,10.944,10.171,2436519.82,2782934.96,3042890.22,20.69
2015-12-11,10.89,12.55,12.55,10.89,1677600.12,1.52,13.78,11.56,10.433,9.971,2311735.67,2801800.74,3139369.08,16.88
2015-12-04,10.22,11.28,11.03,9.99,1636556.25,0.81,7.93,11.558,9.746,9.79,2878378.15,2738059.86,3254066.87,16.47
2015-11-27,11.4,11.6,10.22,10.12,2436869.5,-1.18,-10.35,11.252,9.339,9.684,3016620.35,2861249.21,3408509.8,24.52
2015-11-20,13.86,13.86,11.4,11.04,4375140.5,-1.2,-9.52,10.908,9.256,9.621,3352873.5,2813213.71,3542469.33,44.02
2015-08-17,13.0,13.45,12.6,12.23,1432512.0,0.06,0.48,10.386,9.126,9.463,3129350.1,2613671.98,3491171.2,14.41
2015-08-14,10.4,12.54,12.54,9.98,4510812.5,3.04,32.0,9.306,9.134,9.24,3291865.8,2830811.93,3608359.77,45.38
2015-08-07,8.26,9.67,9.5,7.8,2327767.25,1.0,11.77,7.934,9.041,9.007,2597741.56,2800029.98,3589399.44,23.42
2015-07-31,8.58,9.72,8.5,7.81,4118135.25,-0.29,-3.3,7.426,9.215,8.91,2705878.06,3095102.66,3661088.23,41.43
2015-07-24,7.31,9.0,8.79,7.1,3257523.5,1.59,22.08,7.604,9.37,8.86,2273553.91,3223759.38,3736913.52,32.77
2015-07-17,6.25,7.57,7.2,6.05,2245090.5,1.52,26.76,7.866,9.398,8.74,2097993.86,3302845.48,3654783.61,22.59
2015-07-07,7.66,7.66,5.68,5.68,1040191.31,-1.28,-18.39,8.962,9.508,8.699,2369758.06,3476937.43,3584952.53,10.47
2015-07-03,9.6,9.8,6.96,6.96,2868449.75,-2.43,-25.88,10.148,9.834,8.731,3002318.4,3770073.88,3555216.78,28.86
2015-06-26,10.02,11.1,9.39,9.13,1956514.5,-0.71,-7.03,11.004,10.028,8.692,3484327.25,3955770.4,3469252.75,19.68
2015-06-19,12.66,12.96,10.1,10.1,2379723.25,-2.58,-20.35,11.136,9.986,8.516,4173964.85,4271724.95,3428612.77,23.94
2015-06-12,11.3,12.98,12.68,11.11,3603911.5,1.07,9.22,10.93,9.799,8.326,4507697.1,4368670.43,3403834.51,36.26
2015-06-05,11.38,12.09,11.61,10.45,4202993.0,0.37,3.29,10.054,9.345,7.993,4584116.8,4385907.6,3277900.29,42.29
2015-05-29,10.03,11.5,11.24,9.73,5278494.0,1.19,11.84,9.52,8.972,7.708,4537829.35,4378768.9,3108972.4,53.11
2015-05-22,9.13,10.3,10.05,8.81,5404702.5,0.98,10.8,9.052,8.605,7.442,4427213.55,4227073.8,2912073.77,54.38
2015-05-15,8.4,9.19,9.07,8.25,4048384.5,0.77,9.28,8.836,8.349,7.234,4369485.05,4250067.65,2672390.31,40.73
2015-05-08,8.98,9.63,8.3,8.08,3986010.0,-0.64,-7.16,8.668,8.082,7.087,4229643.75,4006721.74,2569000.89,40.1
2015-04-30,8.88,9.31,8.94,8.8,3971555.75,0.04,0.45,8.636,7.89,6.983,4187698.4,3692967.63,2458388.15,39.96
2015-04-24,8.9,9.13,8.9,8.26,4725415.0,-0.07,-0.78,8.424,7.628,6.86,4219708.45,3340359.69,2390586.26,47.54
2015-04-17,8.25,9.47,8.97,8.05,5116060.0,0.74,8.99,8.158,7.356,6.731,4026934.05,2982735.1,2290695.31,51.47
2015-04-10,8.18,8.7,8.23,7.94,3349178.0,0.09,1.11,7.862,7.046,6.617,4130650.25,2585500.59,2128763.15,33.7
2015-04-03,7.88,8.22,8.14,7.57,3776283.25,0.26,3.3,7.496,6.852,6.532,3783799.73,2438998.6,2042312.62,37.99
2015-03-27,7.59,8.17,7.88,7.55,4131606.0,0.31,4.09,7.144,6.641,6.452,3198236.85,2169892.98,2008167.85,41.57
2015-03-20,7.44,7.8,7.57,7.4,3761543.0,0.08,1.07,6.832,6.443,6.362,2461010.93,1839175.9,1976252.12,37.85
2015-03-13,6.35,7.85,7.49,6.32,5634641.0,1.09,17.03,6.554,6.278,6.276,1938536.16,1597073.74,1992985.52,56.69
2015-03-06,6.41,6.51,6.4,6.21,1614925.38,0.02,0.31,6.23,6.118,6.163,1040350.93,1094712.97,1773125.29,16.25
2015-02-27,6.32,6.64,6.38,6.3,848468.88,0.06,0.95,6.208,6.091,6.117,1094197.48,1131280.04,1794188.4,8.54
2015-02-17,6.17,6.38,6.32,6.17,445476.41,0.14,2.27,6.138,6.076,6.08,1141549.11,1223808.67,1823704.55,4.48
2015-02-13,5.85,6.3,6.18,5.79,1149169.12,0.31,5.28,6.054,6.091,6.046,1217340.87,1440812.82,1870884.92,11.56
2015-02-06,6.25,6.47,5.87,5.8,1143714.88,-0.42,-6.68,6.002,6.106,6.001,1255611.33,1598655.51,1914242.03,11.51
2015-01-30,6.05,6.55,6.29,6.01,1884158.12,0.26,4.31,6.006,6.187,5.964,1149075.0,1672025.7,2085501.86,18.96
2015-01-23,5.75,6.12,6.03,5.52,1085227.0,0.13,2.2,5.974,6.211,5.894,1168362.6,1645626.64,2079242.56,10.92
2015-01-16,5.86,6.05,5.9,5.67,824435.25,-0.02,-0.34,6.014,6.262,5.823,1306068.22,1846442.71,2070978.02,8.29
2015-01-09,5.94,6.15,5.92,5.83,1340521.38,0.03,0.51,6.128,6.281,5.75,1664284.77,2113328.34,2063839.5,13.49
2014-12-31,6.12,6.13,5.89,5.77,611033.25,-0.24,-3.92,6.21,6.274,5.689,1941699.7,2388897.3,2084430.44,6.15
2014-12-26,6.23,6.47,6.13,5.8,1980596.12,-0.1,-1.6,6.368,6.207,5.617,2194976.4,2451537.61,2087934.24,19.93
2014-12-19,6.4,6.58,6.23,6.08,1773755.12,-0.24,-3.71,6.448,6.143,5.534,2122890.67,2457096.75,2022121.26,17.84
2014-12-12,6.25,6.76,6.47,5.96,2615518.0,0.14,2.21,6.51,6.083,5.443,2386817.2,2423600.44,1971463.97,26.31
2014-12-05,6.63,6.65,6.33,6.08,2727596.0,-0.35,-5.24,6.434,6.001,5.342,2562371.9,2300957.01,1865986.46,27.44
2014-11-28,6.58,6.94,6.68,6.37,1877416.75,0.15,2.3,6.338,5.896,5.249,2836094.9,2229828.55,1780078.34,18.89
2014-11-21,6.55,6.92,6.53,6.38,1620167.5,-0.01,-0.15,6.046,5.74,5.138,2708098.83,2498978.03,1733982.0,16.3
2014-11-14,6.12,6.55,6.54,5.7,3093387.75,0.45,7.39,5.838,5.577,5.032,2791302.83,2512858.48,1701337.87,31.12
2014-11-07,5.85,6.35,6.09,5.76,3493291.5,0.24,4.1,5.656,5.384,4.909,2460383.68,2295513.33,1558898.41,35.14
2014-10-31,5.2,6.04,5.85,5.16,4096211.0,0.63,12.07,5.568,5.219,4.808,2039542.13,2014350.66,1399202.74,41.21
2014-10-24,5.5,5.63,5.22,5.09,1237436.38,-0.27,-4.92,5.454,5.104,4.725,1623562.2,1779963.59,1212548.49,12.45
2014-10-17,5.59,5.92,5.49,5.44,2036187.5,-0.14,-2.49,5.434,5.027,4.672,2289857.23,1724330.88,1162210.04,20.49
2014-10-10,6.05,6.05,5.63,5.52,1438792.0,-0.02,-0.35,5.316,4.924,4.601,2234414.13,1587145.78,1077348.87,14.47
2014-09-30,5.32,5.74,5.65,5.3,1389083.75,0.37,7.01,5.112,4.803,4.527,2130642.98,1519327.51,1017572.74,13.97
2014-09-26,5.09,5.32,5.28,4.97,2016311.38,0.16,3.12,4.87,4.682,4.46,1989159.2,1431015.9,965387.37,20.29
2014-09-19,4.89,5.42,5.12,4.84,4568911.5,0.22,4.49,4.754,4.602,4.409,1936364.98,1330328.14,879302.48,45.97
2014-09-12,4.6,4.94,4.9,4.55,1758972.0,0.29,6.29,4.62,4.535,4.365,1158804.53,968985.98,663318.34,17.7
2014-09-05,4.45,4.62,4.61,4.42,919936.25,0.17,3.83,4.532,4.486,4.333,939877.43,889817.26,596711.94,9.26
2014-08-29,4.69,4.72,4.44,4.4,681664.88,-0.26,-5.53,4.494,4.434,4.32,908012.04,822283.5,577222.25,6.86
2014-08-22,4.45,4.72,4.7,4.4,1752340.25,0.25,5.62,4.494,4.397,4.319,872872.6,784054.82,574969.47,17.63
2014-08-15,4.46,4.5,4.45,4.42,681109.25,-0.01,-0.22,4.45,4.346,4.307,724291.3,645133.39,510093.94,6.85
2014-08-08,4.42,4.5,4.46,4.4,664336.5,0.04,0.91,4.45,4.317,4.304,779167.43,600089.21,525356.36,6.68
2014-08-01,4.43,4.56,4.42,4.42,760609.31,-0.02,-0.45,4.44,4.277,4.315,839757.09,567551.96,541966.82,7.65
2014-07-25,4.48,4.49,4.44,4.34,505967.69,-0.04,-0.89,4.374,4.251,4.33,736554.96,515817.98,546904.54,5.09
2014-07-18,4.46,4.71,4.48,4.45,1009433.75,0.03,0.67,4.3,4.238,4.336,695237.03,499758.83,568839.19,10.16
2014-07-11,4.45,4.69,4.45,4.34,955489.88,0.04,0.91,4.242,4.215,4.348,565975.48,428276.83,574739.78,9.61
2014-07-04,4.1,4.57,4.41,4.09,967284.81,0.32,7.82,4.184,4.194,4.354,421011.0,357650.7,610338.31,9.73
2014-06-27,4.07,4.11,4.09,4.02,244598.67,0.02,0.49,4.114,4.179,4.37,295346.84,303606.63,675256.3,2.46
2014-06-20,4.2,4.25,4.07,4.04,299378.06,-0.12,-2.86,4.128,4.206,4.41,295081.0,332160.99,670677.18,3.01
2014-06-13,4.16,4.25,4.19,4.1,363126.0,0.03,0.72,4.176,4.241,4.451,304280.63,365884.12,715129.23,3.65
2014-06-06,4.08,4.18,4.16,4.05,230667.47,0.1,2.46,4.188,4.267,4.495,290578.17,375054.49,796037.5,2.32
2014-05-30,4.16,4.21,4.06,4.03,338964.0,-0.1,-2.4,4.204,4.291,4.542,294290.4,450623.51,910987.75,3.41
2014-05-23,4.31,4.31,4.16,4.1,243269.45,-0.15,-3.48,4.244,4.352,4.579,311866.42,516381.67,1074298.57,2.45
2014-05-16,4.26,4.41,4.31,4.25,345376.22,0.06,1.41,4.284,4.408,4.569,369240.99,577991.09,1117521.03,3.47
2014-05-09,4.24,4.34,4.25,4.19,294613.72,0.01,0.24,4.306,4.434,4.547,427487.61,637919.55,1183219.46,2.96
2014-04-30,4.26,4.28,4.24,4.08,249228.59,-0.02,-0.47,4.346,4.48,4.518,459530.81,721202.74,1189950.76,2.51
2014-04-25,4.34,4.36,4.26,4.15,426844.12,-0.1,-2.29,4.378,4.513,4.491,606956.63,863025.92,1231632.88,4.29
2014-04-18,4.42,4.47,4.36,4.3,530142.31,-0.06,-1.36,4.46,4.561,4.464,720896.92,1046905.98,1245559.32,5.33
2014-04-11,4.45,4.49,4.42,4.36,636609.31,-0.03,-0.67,4.532,4.614,4.426,786741.19,1009193.36,1247889.93,6.4
2014-04-04,4.38,4.57,4.45,4.37,454829.72,0.05,1.14,4.562,4.661,4.376,848351.48,1064374.33,1232777.49,4.58
2014-03-28,4.73,4.94,4.4,4.4,986357.69,-0.27,-5.78,4.614,4.722,4.326,982874.66,1217020.51,1231884.74,9.92
2014-03-21,4.72,4.92,4.67,4.45,996545.56,-0.05,-1.06,4.648,4.793,4.279,1119095.2,1371351.99,1212237.54,11.88
2014-03-14,4.53,4.79,4.72,4.37,859363.69,0.15,3.28,4.662,4.805,4.221,1372915.04,1632215.46,1179931.2,10.24
2014-03-07,4.72,4.8,4.57,4.53,944660.75,-0.14,-2.97,4.696,4.73,4.163,1231645.53,1657050.97,1163651.65,11.26
2014-02-28,4.55,4.74,4.71,4.45,1127445.62,0.14,3.06,4.76,4.659,4.111,1280397.18,1728519.37,1128176.23,13.44
2014-02-21,4.74,4.91,4.57,4.53,1667460.38,-0.17,-3.59,4.83,4.555,4.047,1451166.36,1658698.77,1074798.99,19.87
2014-02-14,4.75,4.91,4.74,4.6,2265644.75,-0.15,-3.07,4.938,4.468,3.989,1623608.78,1600239.85,1004090.91,27.0
2014-02-07,4.84,4.93,4.89,4.8,153016.17,0.0,0.0,4.948,4.367,3.926,1891515.88,1444212.67,898715.66,1.82
2014-01-30,5.02,5.08,4.89,4.72,1188419.0,-0.17,-3.36,4.764,4.238,3.857,2082456.4,1486586.49,918833.76,14.16
2014-01-24,5.1,5.29,5.06,4.86,1981291.5,-0.05,-0.98,4.558,4.091,3.784,2176641.55,1401180.64,878096.69,23.61
2014-01-17,4.8,5.31,5.11,4.8,2529672.5,0.32,6.68,4.28,3.929,3.704,1866231.19,1246748.96,799643.74,30.15
2014-01-10,5.0,5.06,4.79,4.41,3605180.25,-0.25,-4.96,3.998,3.764,3.614,1576870.91,1053123.08,683462.4,42.97
2013-12-27,3.86,4.11,3.97,3.66,1107718.75,0.11,2.85,3.786,3.636,3.542,996909.45,727646.95,515914.64,13.2
2013-12-20,3.67,3.97,3.86,3.62,1659344.75,0.19,5.18,3.712,3.596,3.512,890716.59,670252.34,470166.36,19.77
2013-12-13,3.7,3.75,3.67,3.62,429239.69,-0.03,-0.81,3.624,3.562,3.488,625719.73,527833.1,397021.56,5.12
2013-12-06,3.69,3.81,3.7,3.61,1082871.12,-0.03,-0.8,3.578,3.539,3.476,627266.73,490899.2,384488.66,12.9
2013-11-29,3.58,3.78,3.73,3.53,705372.94,0.13,3.61,3.53,3.51,3.449,529375.25,407941.98,337268.58,8.41
2013-11-22,3.45,3.65,3.6,3.42,576754.44,0.18,5.26,3.486,3.484,3.427,458384.44,353218.66,310852.88,6.87
2013-11-15,3.44,3.47,3.42,3.34,334360.47,-0.02,-0.58,3.48,3.475,3.41,449788.09,351081.03,289548.84,3.98
2013-11-08,3.47,3.6,3.44,3.43,436974.69,-0.02,-0.58,3.5,3.476,3.404,429946.46,355012.74,284008.31,5.21
