date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,8.11,8.82,8.79,8.01,535672.94,0.65,7.99,8.214,7.887,8.372,358306.29,250176.33,370649.65,36.91
2013-01-11,8.08,8.5,8.14,8.05,326616.34,0.02,0.25,7.988,7.908,8.347,293022.3,218327.77,388226.27,22.51
2012-12-28,8.1,8.7,8.26,7.93,388121.88,0.15,1.85,7.734,7.944,8.338,249505.69,212202.79,389538.06,26.74
2012-12-21,7.86,8.37,8.11,7.82,297555.19,0.34,4.38,7.618,8.034,8.284,192831.76,225315.44,376103.89,20.5
2012-12-14,7.65,7.95,7.77,7.41,243565.09,0.11,1.44,7.512,8.084,8.228,153788.67,235518.65,373458.26,16.78
2012-12-07,6.87,7.66,7.66,6.6,209252.98,0.79,11.5,7.56,8.141,8.2,142046.38,247759.95,375023.36,14.42
2012-11-30,7.6,7.68,6.87,6.63,109033.29,-0.81,-10.55,7.828,8.169,8.156,143633.25,288619.35,371251.36,7.51
2012-11-23,7.58,7.98,7.68,7.55,104752.23,0.1,1.32,8.154,8.451,8.163,174899.89,385076.73,375175.33,7.22
2012-11-16,8.04,8.15,7.58,7.46,102339.74,-0.43,-5.37,8.45,8.561,8.1,257799.12,440835.87,381187.57,7.05
2012-11-09,9.02,9.07,8.01,7.93,184853.66,-0.99,-11.0,8.656,8.738,8.053,317248.63,452804.22,380608.49,12.74
2012-11-02,8.58,9.12,9.0,8.54,217187.34,0.5,5.88,8.722,8.856,7.978,353473.52,491122.97,375401.98,14.97
2012-10-26,9.03,9.29,8.5,8.45,265366.5,-0.66,-7.21,8.51,8.785,7.847,433605.45,558124.77,369881.46,18.29
2012-10-19,8.68,9.5,9.16,8.31,519248.34,0.55,6.39,8.748,8.732,8.053,595253.57,566873.32,365121.78,35.78
2012-10-12,8.33,8.99,8.61,8.24,399587.31,0.27,3.24,8.672,8.534,8.184,623872.62,526892.34,343545.55,27.53
2012-09-28,7.83,8.38,8.34,7.8,365978.09,0.4,5.04,8.82,8.371,8.335,588359.82,511397.87,326238.81,25.22
2012-09-21,9.64,9.65,7.94,7.88,617847.0,-1.75,-18.06,8.99,8.258,8.502,628772.42,502286.77,313122.95,42.57
2012-09-14,8.8,10.66,9.69,8.59,1073607.12,0.91,10.36,9.06,8.143,8.694,682644.1,453883.37,285156.99,73.98
2012-09-07,9.02,9.33,8.78,8.34,662343.56,-0.57,-6.1,8.716,7.874,8.783,538493.07,365273.92,242116.06,45.64
2012-08-31,8.65,9.69,9.35,8.35,222023.31,0.16,1.74,8.396,7.638,8.896,429912.07,321539.27,214755.19,15.3
2012-08-23,8.1,9.42,9.19,7.82,568041.12,0.9,10.86,7.922,7.367,8.941,434435.92,308412.76,207473.96,39.14
2012-08-17,7.96,9.47,8.29,7.85,887205.38,0.32,4.01,7.526,7.1,8.998,375801.13,259680.99,181528.69,61.13
2012-08-10,7.18,8.27,7.97,7.13,352852.0,0.79,11.0,7.226,6.908,9.085,225122.65,181638.15,144082.56,24.31
2012-08-03,6.98,7.19,7.18,6.63,119438.53,0.2,2.87,7.032,7.374,9.231,192054.77,163370.23,134860.37,8.23
2012-07-27,7.15,7.6,6.98,6.88,244642.56,-0.23,-3.19,6.88,7.833,9.377,213166.46,160198.76,132893.36,16.86
2012-07-20,6.91,7.44,7.21,6.38,274867.16,0.42,6.19,6.812,8.299,9.553,182389.61,141079.75,123731.24,18.94
2012-07-13,6.91,6.95,6.79,6.39,133812.98,-0.21,-3.0,6.674,8.746,9.713,143560.85,123959.13,113335.55,9.22
2012-07-06,6.5,7.05,7.0,6.35,187512.64,0.58,9.03,6.59,9.244,9.9,138153.65,116430.61,111553.41,12.92
2012-06-29,6.56,7.18,6.42,6.13,224996.98,-0.22,-3.31,7.716,9.692,10.06,134685.69,118958.2,104881.99,15.5
2012-06-21,6.54,6.74,6.64,6.41,90758.29,0.12,1.84,8.786,10.153,10.22,107231.05,107971.11,95917.19,6.25
2012-06-15,6.3,6.59,6.52,6.28,80723.36,0.15,2.35,9.786,10.514,10.361,99769.89,106535.15,92707.7,5.56
2012-06-08,12.38,12.43,6.37,6.25,106776.97,-6.26,-49.56,10.818,10.895,10.496,104357.41,103376.39,90296.88,7.36
2012-06-01,11.76,13.2,12.63,11.08,170172.84,0.86,7.31,11.898,11.262,10.615,94707.57,106526.98,87572.57,20.09
2012-05-25,11.62,12.29,11.77,11.25,87723.77,0.13,1.12,11.668,11.087,10.401,103230.72,106350.5,79850.17,10.36
2012-05-18,11.83,11.99,11.64,11.45,53452.49,-0.04,-0.34,11.52,10.92,10.26,108711.16,105587.97,76534.63,6.31
2012-05-11,11.7,12.31,11.68,11.59,103660.99,-0.09,-0.77,11.242,10.806,10.136,113300.41,106382.74,75544.51,12.24
2012-05-04,11.63,11.87,11.77,11.43,58527.78,0.29,2.53,10.972,10.68,10.029,102395.38,102711.98,72288.62,6.91
2012-04-27,10.96,12.26,11.48,10.93,212788.55,0.45,4.08,10.626,10.556,9.955,118346.38,106676.22,71149.72,25.13
2012-04-20,10.21,11.39,11.03,9.92,115126.01,0.78,7.61,10.506,10.427,9.955,109470.29,90805.79,62447.31,13.59
2012-04-13,10.25,10.45,10.25,9.51,76398.71,-0.08,-0.77,10.32,10.287,9.994,102464.77,83863.27,58136.34,9.02
2012-04-06,9.85,10.33,10.33,9.61,49135.83,0.29,2.89,10.37,10.207,10.081,99465.07,78880.26,58944.69,5.8
2012-03-30,10.9,11.43,10.04,9.31,138282.81,-0.84,-7.72,10.388,10.096,10.203,103028.58,77217.37,61081.53,16.33
2012-03-23,10.07,11.49,10.88,10.07,168408.09,0.78,7.72,10.486,9.968,10.368,95006.05,68618.15,60673.55,19.89
2012-03-16,10.49,10.79,10.1,9.66,80098.43,-0.4,-3.81,10.348,9.715,10.448,72141.28,53349.84,57224.89,9.46
2012-03-09,10.45,10.5,10.5,9.97,61400.19,0.08,0.77,10.254,9.599,10.526,65261.76,47481.29,55739.58,7.25
2012-03-02,10.55,10.64,10.42,10.1,66953.36,-0.11,-1.04,10.044,9.465,10.646,58295.44,44706.27,58547.19,7.91
2012-02-24,10.06,10.8,10.53,9.77,98170.19,0.34,3.34,9.804,9.377,10.722,51406.16,41865.26,61456.45,11.59
2012-02-17,9.58,10.22,10.19,9.41,54084.24,0.56,5.82,9.45,9.354,10.897,42230.26,35623.23,70538.53,6.39
2012-02-10,9.5,9.8,9.63,9.17,45700.82,0.18,1.91,9.082,9.483,11.084,34558.39,34088.83,76269.21,5.4
2012-02-03,9.29,9.5,9.45,9.08,26568.61,0.23,2.5,8.944,9.7,11.307,29700.81,32409.4,87250.17,3.14
2012-01-20,8.7,9.3,9.22,8.53,32506.92,0.46,5.25,8.886,9.955,11.483,31117.1,39009.12,92648.72,3.84
2012-01-13,8.4,9.71,8.76,8.3,52290.69,0.41,4.91,8.95,10.309,11.704,32324.36,44945.7,99741.28,6.17
2012-01-06,9.03,9.07,8.35,8.1,15724.93,-0.15,-1.68,9.258,10.767,11.853,29016.2,52728.95,98467.58,1.86
2011-12-30,9.15,9.25,8.94,8.58,21412.9,-0.22,-2.4,9.884,11.181,12.044,33619.26,61099.94,99474.69,2.63
2011-12-23,9.5,9.79,9.16,8.72,33650.06,-0.38,-3.98,10.456,11.453,12.239,35118.0,63997.88,99998.91,4.13
2011-12-16,10.31,10.45,9.54,9.19,38543.22,-0.76,-7.38,11.024,11.827,12.425,46901.13,72388.1,99616.2,4.73
2011-12-09,11.41,11.41,10.3,10.24,35749.89,-1.18,-10.28,11.668,12.066,12.629,57567.04,81047.63,100145.65,4.39
2011-12-01,11.9,12.29,11.48,11.18,38740.22,-0.32,-2.71,12.276,12.439,12.824,76441.71,105453.83,101800.48,4.75
2011-11-25,11.99,12.13,11.8,11.72,28906.59,-0.2,-1.67,12.478,12.684,12.938,88580.62,118449.59,102661.35,3.55
2011-11-18,12.8,13.33,12.0,11.97,92565.74,-0.76,-5.96,12.45,12.913,13.03,92877.76,142090.94,102990.47,11.35
2011-11-11,13.33,13.33,12.76,12.5,91872.74,-0.58,-4.35,12.63,13.01,13.098,97875.07,146288.33,99862.55,11.27
2011-11-04,12.53,13.4,13.34,12.15,130123.25,0.85,6.8,12.464,13.098,13.095,104528.23,154536.87,96124.78,15.96
2011-10-28,11.66,12.53,12.49,10.81,99434.78,0.83,7.12,12.602,12.938,13.107,134465.95,144206.21,90159.73,12.2
2011-10-21,12.78,12.8,11.66,11.47,50392.28,-1.24,-9.61,12.89,12.907,13.186,148318.57,137849.44,86125.5,6.18
2011-10-14,11.94,13.13,12.9,11.71,117552.3,0.97,8.13,13.376,13.024,13.565,191304.12,135999.93,84298.76,14.42
2011-09-30,13.9,14.3,11.93,11.8,125138.53,-2.1,-14.97,13.39,13.022,13.949,194701.59,126844.31,80587.5,15.35
2011-09-23,13.8,15.1,14.03,13.44,279811.88,0.1,0.72,13.732,13.192,14.449,204545.5,119243.67,75813.33,34.32
2011-09-16,13.31,14.45,13.93,12.79,168697.84,-0.16,-1.14,13.274,13.208,14.762,153946.46,98147.13,62553.54,20.69
2011-09-08,12.9,14.28,14.09,12.35,265320.06,1.12,8.63,12.924,13.191,15.096,127380.32,86873.1,56818.73,32.55
2011-09-02,13.61,14.86,12.97,12.87,134539.62,-0.67,-4.91,12.672,13.147,15.477,80695.75,63889.99,45512.66,16.5
2011-08-26,11.74,13.94,13.64,11.71,174358.12,1.9,16.18,12.654,13.185,15.963,58987.03,53436.76,39878.03,21.39
2011-08-19,12.18,12.51,11.74,11.5,26816.65,-0.44,-3.61,12.652,13.091,16.42,33941.84,37712.7,32008.07,3.29
2011-08-12,12.7,12.71,12.18,11.28,35867.17,-0.65,-5.07,13.142,13.276,16.971,42347.8,36113.26,32201.12,4.4
2011-08-05,12.83,13.25,12.83,12.5,31897.17,-0.05,-0.39,13.458,13.464,17.55,46365.87,34401.55,32549.95,3.91
2011-07-29,13.56,13.64,12.88,12.77,25996.04,-0.75,-5.5,13.622,14.106,18.069,47084.24,32597.59,33236.05,3.19
2011-07-22,14.21,14.38,13.63,13.61,49132.19,-0.56,-3.95,13.716,14.875,18.595,47886.5,34330.7,34284.76,6.03
2011-07-15,13.82,14.28,14.19,13.65,68846.43,0.43,3.12,13.53,15.706,19.064,41483.55,32382.98,34411.6,8.45
2011-07-08,13.66,14.09,13.76,13.51,55957.52,0.11,0.81,13.41,16.316,19.538,29878.72,26959.95,33152.07,6.86
2011-07-01,13.35,13.95,13.65,13.25,35489.03,0.3,2.25,13.47,17.0,20.028,22437.24,26764.37,32730.1,8.15
2011-06-24,12.49,13.46,13.35,12.45,30007.33,0.65,5.12,14.59,17.807,20.515,18110.93,27135.33,31997.27,6.89
2011-06-17,13.45,13.67,12.7,12.63,17117.44,-0.89,-6.55,16.034,18.74,21.003,20774.89,26319.31,31242.43,3.93
2011-06-10,14.1,14.22,13.59,13.3,10822.29,-0.47,-3.34,17.882,19.749,21.506,23282.41,26303.43,31701.29,2.49
2011-06-03,19.15,19.8,14.06,13.83,18750.09,-5.19,-26.96,19.222,20.666,21.95,24041.18,28288.98,32377.76,4.31
2011-05-27,20.75,20.84,19.25,19.05,13857.51,-1.32,-6.42,20.53,21.635,22.411,31091.51,30698.36,33481.1,4.14
2011-05-20,21.5,22.02,20.57,20.53,43327.13,-1.37,-6.24,21.024,22.031,22.667,36159.74,33874.52,35044.34,12.93
2011-05-12,20.34,21.99,21.94,20.3,29655.01,1.65,8.13,21.446,22.314,22.879,31863.72,34238.82,35769.94,8.85
2011-05-06,20.66,20.9,20.29,20.01,14616.15,-0.31,-1.5,21.616,22.422,22.988,29324.46,36440.22,39886.28,4.36
2011-04-29,21.8,22.89,20.6,20.44,54001.74,-1.12,-5.16,22.11,22.759,23.267,32536.79,39344.19,45096.36,16.12
2011-04-22,22.6,22.7,21.72,21.58,39198.65,-0.96,-4.23,22.74,23.055,23.451,30305.2,38695.82,46862.95,11.7
2011-04-15,22.81,22.92,22.68,22.46,21847.04,-0.11,-0.48,23.038,23.223,23.619,31589.3,36859.22,57916.69,6.52
2011-04-08,22.65,22.81,22.79,22.42,16958.72,0.03,0.13,23.182,23.265,23.695,36613.91,36165.55,63035.39,5.06
2011-04-01,23.55,23.6,22.76,22.34,30677.79,-0.99,-4.17,23.228,23.262,23.705,43555.98,37099.15,65603.27,9.16
2011-03-25,23.05,23.79,23.75,22.6,42843.81,0.54,2.33,23.408,23.234,23.681,46151.59,36466.54,71487.18,12.79
2011-03-18,23.4,23.76,23.21,22.8,45619.16,-0.19,-0.81,23.37,23.187,23.687,47086.45,36263.84,77786.8,13.62
2011-03-11,23.0,23.67,23.4,22.96,46970.09,0.38,1.65,23.408,23.302,23.666,42129.13,36214.15,79445.21,14.02
2011-03-04,23.55,23.79,23.02,22.81,51669.05,-0.64,-2.71,23.348,23.443,23.615,35717.18,37301.07,80323.85,15.42
2011-02-25,23.37,24.37,23.66,23.24,43655.85,0.1,0.42,23.296,23.554,23.572,30642.31,43332.34,81988.66,13.03
2011-02-18,23.25,24.06,23.56,23.25,47518.08,0.16,0.68,23.06,23.775,23.537,26781.48,50848.54,81383.52,14.18
2011-02-11,23.0,23.42,23.4,22.6,20832.56,0.3,1.3,23.004,23.847,23.498,25441.23,55030.07,81764.64,6.22
2011-02-01,22.89,23.65,23.1,22.72,14910.38,0.34,1.49,23.196,24.014,23.432,30299.18,78974.17,81150.64,4.45
2011-01-28,22.75,23.25,22.76,21.95,26294.7,0.28,1.25,23.538,24.124,23.393,38884.96,89905.22,83135.64,7.85
2011-01-20,22.95,23.36,22.48,22.38,24351.68,-0.8,-3.44,23.812,24.148,23.399,56022.36,94107.4,86270.9,7.27
2011-01-14,24.41,24.74,23.28,23.2,40816.82,-1.08,-4.43,24.49,24.128,23.454,74915.6,106507.82,93111.72,12.18
2011-01-07,24.89,25.24,24.36,24.21,45122.32,-0.45,-1.81,24.69,24.186,23.431,84618.92,119309.76,94167.32,13.47
2010-12-31,24.34,24.88,24.81,23.68,57839.29,0.68,2.82,24.832,24.03,23.338,127649.15,122676.27,97202.5,17.27
2010-12-24,25.86,26.37,24.13,24.0,111981.68,-1.74,-6.73,24.71,23.786,23.25,140925.48,123346.63,101057.3,33.43
2010-12-17,24.39,26.0,25.87,24.37,118817.88,1.59,6.55,24.484,23.589,23.204,132192.43,120644.99,104621.19,35.47
2010-12-10,25.5,25.8,24.28,23.8,89333.41,-0.79,-3.15,23.766,23.299,23.056,138100.04,111918.5,106603.93,26.67
2010-12-03,24.22,26.39,25.07,22.76,260273.5,0.87,3.6,23.682,23.149,22.902,154000.6,108499.21,106615.92,77.69
2010-11-26,22.8,24.38,24.2,22.8,124220.95,1.2,5.22,23.228,22.85,22.667,117703.39,83327.12,99115.39,37.08
2010-11-19,22.42,23.36,23.0,22.22,68316.42,0.72,3.23,22.862,22.661,22.531,105767.78,76366.07,108448.85,20.39
2010-11-12,23.87,24.4,22.28,22.11,148355.92,-1.58,-6.62,22.694,22.65,22.506,109097.55,78434.4,110561.08,44.29
2010-11-05,22.93,24.25,23.86,22.25,168836.19,1.06,4.65,22.832,22.78,22.518,85736.95,79715.63,108461.37,50.4
2010-10-29,22.4,22.99,22.8,22.38,78787.46,0.43,1.92,22.616,22.675,22.439,62997.82,69024.89,104909.9,23.52
2010-10-22,22.14,22.51,22.37,21.5,64542.92,0.21,0.95,22.472,22.645,22.417,48950.85,71728.72,106542.56,19.27
2010-10-15,22.9,23.05,22.16,22.01,84965.27,-0.81,-3.53,22.46,22.714,22.42,46964.35,78767.96,109342.53,25.36
2010-10-08,22.68,23.12,22.97,22.18,31552.92,0.19,0.83,22.606,22.818,22.439,47771.25,88597.39,111083.77,9.42
2010-09-30,22.12,23.69,22.78,22.12,55140.51,0.7,3.17,22.728,22.813,22.398,73694.3,101289.37,117201.52,20.57
2010-09-21,22.4,22.5,22.08,22.02,8552.65,-0.23,-1.03,22.734,22.654,22.366,75051.96,104732.64,122373.28,3.19
2010-09-17,22.89,23.38,22.31,22.01,54610.41,-0.58,-2.53,22.818,22.483,22.392,94506.59,114903.65,132720.6,20.38
2010-09-10,23.74,23.81,22.89,22.51,88999.75,-0.69,-2.93,22.968,22.4,22.4,110571.57,140531.62,140531.62,33.21
2010-09-03,22.9,24.29,23.58,22.85,161168.19,0.77,3.38,23.03,22.346,22.346,129423.54,146257.39,146257.39,60.14
2010-08-27,22.38,22.92,22.81,22.03,61928.81,0.31,1.38,22.898,22.191,22.191,128884.43,144393.54,144393.54,23.11
2010-08-20,23.0,23.68,22.5,22.45,105825.81,-0.56,-2.43,22.574,22.103,22.103,134413.32,156174.21,156174.21,39.49
2010-08-13,23.55,23.86,23.06,22.3,134935.28,-0.14,-0.6,22.148,22.037,22.037,135300.7,164565.61,164565.61,50.35
2010-08-05,22.9,24.98,23.2,22.8,183259.61,0.28,1.22,21.832,21.832,21.832,170491.68,170491.68,170491.68,68.38
2010-07-30,21.21,23.05,22.92,21.06,158472.64,1.73,8.16,21.49,21.49,21.49,167299.7,167299.7,167299.7,59.13
2010-07-23,20.24,21.32,21.19,20.08,89573.28,0.82,4.03,21.013,21.013,21.013,170242.05,170242.05,170242.05,33.42
2010-07-16,21.4,21.69,20.37,20.0,110262.71,-1.11,-5.17,20.925,20.925,20.925,210576.44,210576.44,210576.44,41.14
2010-07-09,21.69,22.65,21.48,20.83,310890.16,-0.04,-0.18,21.48,21.48,21.48,310890.16,310890.16,310890.16,116.0
