date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,34.08,34.1,31.76,30.53,18250.81,-2.18,-6.42,33.54,33.633,32.817,18947.26,26894.82,26274.55,13.04
2013-03-22,32.78,34.37,33.94,31.98,11656.26,1.07,3.25,33.818,34.097,32.71,19274.15,31692.58,25707.19,8.33
2013-03-15,34.39,34.68,32.87,31.85,15339.61,-1.42,-4.14,33.98,34.101,32.418,22814.76,31513.1,25642.42,10.96
2013-03-08,34.8,35.75,34.29,33.2,24404.33,-0.55,-1.58,33.906,34.2,32.224,25297.39,38969.6,26079.39,17.43
2013-03-01,33.25,34.88,34.84,32.83,25085.27,1.69,5.1,33.624,34.242,32.042,26926.85,40254.46,25667.79,17.92
2013-02-22,34.51,34.99,33.15,33.08,19885.27,-1.6,-4.6,33.726,33.938,31.91,34842.39,39065.21,26200.29,14.2
2013-02-08,32.42,35.1,34.75,31.4,29359.3,2.25,6.92,34.376,33.633,31.753,44111.02,37955.82,26228.9,20.97
2013-02-01,33.33,34.16,32.5,31.77,27752.78,-0.38,-1.16,34.222,33.038,31.54,40211.44,35521.16,27065.94,19.82
2013-01-25,35.21,36.17,32.88,32.6,32551.64,-2.47,-6.99,34.494,32.74,31.505,52641.82,33250.5,28819.91,23.25
2013-01-18,36.99,38.14,35.35,34.31,64662.97,-1.05,-2.88,34.86,32.443,31.318,53582.06,30910.05,29961.53,46.19
2013-01-11,33.73,37.45,36.4,33.21,66228.4,2.67,7.92,34.15,32.0,30.89,43288.03,25654.28,28429.16,47.31
2012-12-31,33.8,34.6,33.98,33.6,9861.4,0.12,0.35,32.89,31.322,30.37,31800.63,19721.79,27388.94,7.04
2012-12-28,35.0,37.48,33.86,33.55,89904.68,-0.85,-2.45,31.854,30.734,29.903,30830.88,19771.74,29131.78,64.22
2012-12-21,31.8,34.71,34.71,29.57,37252.87,2.91,9.15,30.986,30.248,29.29,13859.18,13189.17,25510.46,26.61
2012-12-14,29.93,31.99,31.8,29.1,13192.82,1.7,5.65,30.026,29.842,28.675,8238.04,11081.12,25491.78,9.42
2012-12-07,28.78,30.29,30.1,27.47,8791.38,1.3,4.51,29.85,29.882,28.134,8020.52,13335.38,26951.98,6.28
2012-11-30,29.19,29.78,28.8,27.0,5012.66,-0.72,-2.44,29.754,29.872,27.774,7642.95,14501.99,30001.73,3.58
2012-11-23,29.36,30.13,29.52,28.3,5046.16,-0.39,-1.3,29.614,30.042,27.654,8712.6,18610.73,34940.94,3.6
2012-11-16,30.93,32.8,29.91,29.3,9147.18,-1.01,-3.27,29.51,30.27,27.447,12519.17,24389.32,38986.4,6.53
2012-11-09,29.5,31.8,30.92,29.5,12105.2,1.3,4.39,29.658,30.192,27.312,13924.2,29013.0,43205.6,8.65
2012-11-02,28.2,29.69,29.62,27.6,6903.55,1.52,5.41,29.914,29.78,27.029,18650.24,31204.04,47302.17,4.93
2012-10-26,29.01,29.58,28.1,27.6,10360.89,-0.9,-3.1,29.99,29.417,26.828,21361.02,35056.08,49471.54,7.4
2012-10-19,29.82,29.82,29.0,27.3,24079.03,-1.65,-5.38,30.47,29.072,26.761,28508.86,38491.81,51529.99,17.2
2012-10-12,32.45,33.21,30.65,30.12,16172.34,-1.55,-4.81,31.03,28.332,26.636,36259.47,37831.75,53055.05,11.55
2012-09-28,29.49,34.1,32.2,28.01,35735.37,2.2,7.33,30.726,27.507,26.4,44101.8,39902.44,55224.62,25.53
2012-09-21,30.4,31.6,30.0,29.12,20457.47,-0.5,-1.64,29.646,26.386,26.038,43757.85,40568.57,56442.7,14.61
2012-09-14,31.69,34.0,30.5,30.0,46100.09,-1.3,-4.09,28.844,25.676,25.773,48751.14,45501.48,58841.71,32.93
2012-09-07,29.12,33.0,31.8,29.12,62832.07,2.67,9.17,27.674,25.266,25.436,48474.77,51271.16,59751.83,44.88
2012-08-31,26.55,29.6,29.13,26.5,55384.02,2.33,8.69,25.634,24.624,24.946,39404.02,53583.47,59514.89,39.56
2012-08-24,25.63,27.48,26.8,25.02,34015.59,0.81,3.12,24.288,24.432,24.598,35703.08,57398.19,59859.13,24.3
2012-08-17,24.3,26.87,25.99,24.0,45423.95,1.34,5.44,23.126,24.278,24.397,37379.3,63400.29,62208.54,32.45
2012-08-10,21.55,24.65,24.65,21.3,44718.2,3.05,14.12,22.508,24.238,24.238,42251.82,63887.0,63887.0,31.94
2012-08-03,22.57,22.57,21.6,20.42,17478.36,-0.8,-3.57,22.858,24.192,24.192,54067.55,66016.86,66016.86,12.48
2012-07-27,20.59,23.1,22.4,20.59,36879.32,1.41,6.72,23.614,24.516,24.516,67762.92,72084.18,72084.18,26.34
2012-07-20,22.08,22.16,20.99,20.11,42396.68,-1.91,-8.34,24.576,24.819,24.819,79093.3,77113.44,77113.44,30.28
2012-07-13,25.86,26.18,22.9,22.88,69786.55,-3.5,-13.26,25.43,25.457,25.457,89421.28,82899.57,82899.57,49.85
2012-07-06,25.38,27.5,26.4,25.02,103796.85,1.02,4.02,25.968,25.968,25.968,85522.17,85522.17,85522.17,74.14
2012-06-29,27.02,27.58,25.38,24.32,85955.2,-1.83,-6.72,25.86,25.86,25.86,80953.5,80953.5,80953.5,61.4
2012-06-21,25.31,27.4,27.21,25.12,93531.21,1.95,7.72,26.02,26.02,26.02,79286.27,79286.27,79286.27,66.81
2012-06-15,25.0,25.85,25.26,24.18,94036.58,-0.33,-1.29,25.425,25.425,25.425,72163.8,72163.8,72163.8,67.17
2012-06-08,26.5,26.8,25.59,25.51,50291.02,-1.41,-5.22,25.59,25.59,25.59,50291.02,50291.02,50291.02,35.92
