date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,17.65,17.97,16.85,16.7,276454.78,-0.84,-4.75,17.15,17.876,17.709,325649.55,326592.5,358373.78,6.66
2013-12-27,16.49,17.68,17.44,16.37,325530.03,1.04,6.34,17.482,17.991,17.669,334049.6,354596.88,361559.5,7.84
2013-12-20,17.4,17.63,16.4,16.33,243295.48,-0.98,-5.64,17.68,18.106,17.648,322354.4,401039.27,378522.34,5.86
2013-12-13,17.68,17.76,17.38,17.0,285698.28,-0.3,-1.7,18.018,18.245,17.642,318495.51,413869.01,401642.33,6.88
2013-12-06,18.3,18.6,17.68,16.8,497269.16,-0.83,-4.48,18.292,18.189,17.542,341181.89,391460.69,404974.88,11.97
2013-11-29,18.42,18.98,18.51,17.97,318455.06,0.08,0.43,18.602,18.096,17.376,327535.46,389767.36,394664.56,7.67
2013-11-22,18.1,18.73,18.43,17.89,267054.03,0.34,1.88,18.5,18.047,17.155,375144.15,386384.11,391324.55,6.43
2013-11-15,18.74,19.0,18.09,17.4,224001.0,-0.66,-3.52,18.532,17.956,16.903,479724.13,388285.18,394454.5,5.39
2013-11-08,19.57,19.78,18.75,18.35,399130.19,-0.48,-2.5,18.472,17.94,16.652,509242.52,403514.53,396115.96,9.61
2013-11-01,18.0,19.37,19.23,16.75,429037.03,1.23,6.83,18.086,17.766,16.458,441739.49,394006.07,389161.08,10.33
2013-10-25,18.49,19.82,18.0,17.7,556498.5,-0.59,-3.17,17.59,17.542,16.228,451999.26,390155.05,372700.85,13.4
2013-10-18,17.9,20.22,18.59,17.84,789953.94,0.8,4.5,17.594,17.347,16.075,397624.08,368522.13,361402.46,19.02
2013-10-11,16.79,18.2,17.79,16.52,371592.94,0.97,5.77,17.38,17.189,15.929,296846.23,356005.41,352717.11,8.95
2013-09-30,16.78,16.99,16.82,16.55,61615.05,0.07,0.42,17.408,17.038,15.789,297786.55,389415.65,348100.95,1.48
2013-09-27,18.1,18.13,16.75,16.6,480335.88,-1.27,-7.05,17.446,16.895,15.702,346272.66,418489.07,354958.62,11.56
2013-09-18,17.82,18.37,18.02,17.65,284622.59,0.5,2.85,17.494,16.656,15.617,328310.83,399561.75,344198.87,6.85
2013-09-13,18.02,18.14,17.52,17.07,286064.69,-0.41,-2.29,17.1,16.262,15.428,339420.17,396264.98,333144.48,6.89
2013-09-06,17.06,18.18,17.93,16.96,376294.53,0.92,5.41,16.998,15.849,15.253,415164.59,400623.83,330343.22,9.06
2013-08-30,16.99,17.35,17.01,16.51,304045.59,0.02,0.12,16.668,15.363,15.091,481044.74,388717.38,319992.32,7.32
2013-08-23,15.99,17.18,16.99,15.9,390526.75,0.94,5.86,16.344,15.15,14.948,490705.48,384316.09,314720.91,9.4
2013-08-16,16.9,17.12,16.05,15.98,340169.31,-0.96,-5.64,15.818,14.914,14.82,470812.67,355246.65,305402.57,8.19
2013-08-09,16.3,17.5,17.01,16.29,664786.75,0.73,4.48,15.424,14.803,14.79,453109.79,354282.79,308472.73,16.01
2013-08-02,15.3,16.47,16.28,15.12,705695.31,0.89,5.78,14.7,14.668,14.738,386083.07,349428.81,291122.57,16.99
2013-07-26,14.5,16.04,15.39,14.5,352349.28,1.03,7.17,14.058,14.539,14.696,296390.01,306786.26,276045.35,8.48
2013-07-19,14.05,15.16,14.36,14.0,291062.69,0.28,1.99,13.956,14.509,14.701,277926.7,291428.18,278548.44,7.01
2013-07-12,13.2,14.28,14.08,13.03,251654.91,0.69,5.15,14.01,14.577,14.751,239680.64,288835.98,280118.63,6.06
2013-07-05,13.11,13.96,13.39,12.92,329653.16,0.32,2.45,14.182,14.593,14.832,255455.79,270023.98,289571.01,7.94
2013-06-28,14.86,14.86,13.07,12.8,257230.03,-1.81,-12.16,14.636,14.657,14.999,312774.55,260062.61,298341.16,6.19
2013-06-21,14.63,15.14,14.88,14.16,260032.73,0.25,1.71,15.02,14.818,15.145,317182.5,251267.27,307974.96,6.26
2013-06-14,14.6,14.8,14.63,14.2,99832.35,-0.31,-2.08,15.062,14.746,15.209,304929.65,245125.74,305667.7,2.4
2013-06-07,15.68,15.8,14.94,14.82,330530.66,-0.72,-4.6,15.144,14.726,15.327,337991.33,255558.49,314795.61,7.96
2013-05-31,15.02,16.0,15.66,14.72,616247.0,0.67,4.47,15.004,14.777,15.371,284592.18,262662.68,315428.86,14.84
2013-05-24,15.1,15.55,14.99,14.88,279269.75,-0.1,-0.66,14.678,14.808,15.37,207350.66,232816.32,296810.08,6.72
2013-05-17,15.04,15.17,15.09,14.66,198768.5,0.05,0.33,14.616,14.852,15.362,185352.04,245304.44,289565.08,4.79
2013-05-10,14.39,15.05,15.04,14.3,265140.72,0.8,5.62,14.43,14.893,15.37,185321.82,265668.7,287355.78,6.38
2013-05-03,14.13,14.38,14.24,13.85,63534.92,0.21,1.5,14.308,14.925,15.33,173125.65,271401.28,283325.84,1.53
2013-04-26,14.5,14.6,14.03,13.96,230039.42,-0.65,-4.43,14.55,15.07,15.302,240733.18,309118.03,284737.4,5.54
2013-04-19,14.02,14.75,14.68,13.73,169276.66,0.52,3.67,14.938,15.341,15.332,258281.98,336619.71,276519.77,4.08
2013-04-12,13.93,14.39,14.16,13.58,198617.39,-0.27,-1.87,15.088,15.471,15.327,305256.83,364682.65,272902.53,4.78
2013-04-03,15.42,15.43,14.43,14.24,204159.86,-1.02,-6.6,15.356,15.672,15.371,346015.59,366209.67,269483.31,4.92
2013-03-29,16.03,16.23,15.45,14.99,401572.56,-0.52,-3.26,15.542,15.928,15.446,369676.91,374032.73,264187.79,9.67
2013-03-22,15.25,16.18,15.97,14.94,317783.44,0.54,3.5,15.59,15.964,15.452,377502.88,368195.03,250728.48,7.65
2013-03-15,15.5,16.18,15.43,15.14,404150.88,-0.07,-0.45,15.744,15.932,15.462,414957.43,360803.83,241604.04,9.73
2013-03-08,15.26,16.02,15.5,14.78,402411.19,0.14,0.91,15.854,15.872,15.512,424108.47,333825.74,229020.56,9.69
2013-03-01,15.69,15.96,15.36,15.0,322466.47,-0.33,-2.1,15.988,15.847,15.564,386403.75,309042.86,216838.94,7.76
2013-02-22,16.7,16.73,15.69,15.57,440702.44,-1.05,-6.27,16.314,15.735,15.6,378388.55,295250.4,211152.09,10.61
2013-02-08,16.02,16.85,16.74,15.9,505056.19,0.76,4.76,16.338,15.534,15.668,358887.18,260356.78,200603.11,12.16
2013-02-01,16.23,16.65,15.98,15.74,449906.06,-0.19,-1.18,16.12,15.322,15.705,306650.23,216419.84,185152.88,10.83
2013-01-25,17.09,17.1,16.17,16.04,213887.58,-0.82,-4.83,15.89,15.182,15.744,243543.0,181122.42,171826.12,5.15
2013-01-18,15.7,17.38,16.99,15.62,282390.5,1.18,7.46,15.706,15.07,15.771,231681.97,172756.95,179224.03,6.8
2013-01-11,15.65,16.47,15.81,15.38,343195.59,0.0,0.0,15.156,14.963,15.809,212112.25,154342.85,174235.09,8.26
2012-12-28,14.8,15.89,15.65,14.7,243871.44,0.82,5.53,14.73,14.939,15.95,161826.37,133261.93,165579.19,5.87
2012-12-21,15.2,15.31,14.83,14.75,134369.89,-0.42,-2.75,14.524,14.992,16.09,126189.44,122404.25,163514.08,3.24
2012-12-14,14.25,15.39,15.25,14.24,154582.45,1.01,7.09,14.474,15.152,16.256,118701.84,124215.38,165491.36,3.72
2012-12-07,13.75,14.73,14.24,13.61,184541.88,0.56,4.09,14.434,15.28,16.434,113831.93,124635.01,171237.89,4.44
2012-11-30,14.62,14.68,13.68,13.36,91766.2,-0.94,-6.43,14.77,15.464,16.716,96573.44,127053.79,183481.94,2.21
2012-11-23,14.52,14.83,14.62,14.5,65686.79,0.04,0.27,15.148,15.802,16.965,104697.49,140849.45,198118.41,1.58
2012-11-16,15.09,15.1,14.58,14.35,96931.88,-0.47,-3.12,15.46,16.088,17.133,118619.06,153885.92,204126.91,2.33
2012-11-09,16.02,16.02,15.05,14.94,130232.9,-0.87,-5.46,15.83,16.306,17.271,129728.92,162529.81,207449.43,3.14
2012-11-02,15.5,16.02,15.92,15.38,98249.45,0.35,2.25,16.126,16.471,17.397,135438.09,185691.11,216062.2,2.37
2012-10-26,16.17,16.36,15.57,15.18,132386.41,-0.61,-3.77,16.158,16.654,17.426,157534.13,194127.32,223754.72,3.19
2012-10-19,16.49,16.57,16.18,15.89,135294.67,-0.25,-1.52,16.456,16.961,17.494,177001.4,197896.45,224179.38,3.26
2012-10-12,16.7,17.06,16.43,16.28,152481.16,-0.1,-0.6,16.716,17.187,17.502,189152.77,204623.91,225383.25,3.67
2012-09-28,16.1,16.57,16.53,15.78,158778.77,0.45,2.8,16.782,17.36,17.522,195330.7,206767.34,229089.03,3.82
2012-09-21,17.09,17.34,16.08,15.99,208729.64,-0.98,-5.74,16.816,17.587,17.541,235944.12,217840.77,232953.18,5.03
2012-09-14,17.52,17.94,17.06,16.84,229722.78,-0.42,-2.4,17.15,17.968,17.606,230720.52,239910.1,233121.96,5.53
2012-09-07,16.71,17.9,17.48,16.66,196051.52,0.72,4.3,17.466,18.128,17.599,218791.49,255387.37,245208.53,4.72
2012-08-31,16.71,16.84,16.76,15.88,183370.8,0.06,0.36,17.658,18.178,17.594,220095.04,254367.91,259784.21,4.41
2012-08-24,17.66,18.1,16.7,16.21,361845.88,-1.05,-5.92,17.938,18.236,17.651,218203.97,252369.06,269488.59,8.71
2012-08-17,18.43,18.6,17.75,17.32,182611.61,-0.89,-4.78,18.358,18.322,17.669,199737.41,246433.29,260198.04,4.4
2012-08-10,18.31,19.14,18.64,18.31,170077.64,0.2,1.08,18.786,18.197,17.587,249099.67,253382.12,267072.19,4.09
2012-08-03,18.06,18.56,18.44,17.08,202569.28,0.28,1.54,18.79,18.027,17.506,291983.26,250462.32,287389.73,4.88
2012-07-27,18.59,19.18,18.16,17.87,173915.45,-0.64,-3.4,18.698,17.816,17.492,288640.77,246142.6,302211.63,4.19
2012-07-20,20.0,20.08,18.8,18.11,269513.09,-1.09,-5.48,18.534,17.684,17.432,286534.14,251410.72,309800.59,6.49
2012-07-13,18.6,20.18,19.89,18.58,429422.91,1.23,6.59,18.286,17.494,17.33,293129.17,248065.59,314042.8,10.34
2012-07-06,18.01,18.87,18.66,17.85,384495.56,0.68,3.78,17.608,17.244,17.146,257664.56,226333.83,304469.22,9.26
2012-06-29,17.33,17.98,17.98,16.8,185856.84,0.64,3.69,17.264,17.07,17.005,208941.37,235029.68,299225.7,4.47
2012-06-21,17.67,17.87,17.34,17.24,163382.31,-0.22,-1.25,16.934,17.01,16.871,203644.42,265200.51,300294.42,3.93
2012-06-15,16.55,17.9,17.56,16.5,302488.22,1.06,6.42,16.834,17.065,16.758,216287.3,286608.12,300372.45,7.28
2012-06-08,16.64,17.47,16.5,16.44,252099.89,-0.44,-2.6,16.702,17.016,16.61,203002.02,273962.79,296063.88,6.07
2012-06-01,16.21,17.15,16.94,16.0,140879.61,0.61,3.73,16.88,16.977,16.544,195003.1,280762.26,292579.65,3.39
2012-05-25,16.75,16.98,16.33,16.28,159372.08,-0.51,-3.03,16.876,16.984,16.413,261117.99,324317.14,289149.53,3.84
2012-05-18,17.03,17.6,16.84,16.73,226596.72,-0.06,-0.35,17.086,17.168,16.35,326756.59,358280.67,288224.26,5.46
2012-05-11,17.3,17.67,16.9,16.84,236061.8,-0.49,-2.82,17.296,17.18,16.303,356928.94,368190.45,284055.01,5.68
2012-05-04,17.02,17.42,17.39,16.88,212105.27,0.47,2.78,17.33,17.165,16.216,344923.57,380020.01,278410.49,5.11
2012-04-27,17.43,17.66,16.92,16.55,471454.09,-0.46,-2.65,17.074,17.048,16.114,366521.42,382604.61,276140.16,11.35
2012-04-20,17.65,18.16,17.38,17.23,487565.09,-0.51,-2.85,17.092,16.939,16.055,387516.29,363421.72,270522.18,11.74
2012-04-13,16.94,17.94,17.89,16.13,377458.47,0.82,4.8,17.25,16.732,15.982,389804.74,335388.34,255399.62,9.09
2012-04-06,16.02,17.18,17.07,16.01,176034.91,0.96,5.96,17.064,16.45,15.853,379451.96,314136.78,245967.86,4.24
2012-03-30,16.91,17.36,16.11,15.73,320094.53,-0.9,-5.29,17.0,16.203,15.8,415116.46,318164.96,248521.43,7.71
2012-03-23,18.3,18.88,17.01,16.95,576428.44,-1.16,-6.38,17.022,16.111,15.779,398687.8,304397.04,242359.12,13.88
2012-03-16,17.06,18.21,18.17,16.66,499007.34,1.21,7.13,16.786,15.842,15.671,339327.15,253981.91,225810.1,12.01
2012-03-09,16.8,17.14,16.96,16.28,325694.59,0.21,1.25,16.214,15.531,15.427,280971.94,218167.85,205668.38,7.84
2012-03-02,16.24,16.77,16.75,15.91,354357.38,0.53,3.27,15.836,15.425,15.274,248821.6,199919.57,196459.54,8.53
2012-02-24,15.79,16.44,16.22,15.48,237951.23,0.39,2.46,15.406,15.267,15.114,221213.47,176800.98,185270.61,5.73
2012-02-17,15.27,16.21,15.83,15.07,279625.19,0.52,3.4,15.2,15.18,15.032,210106.28,169675.71,181836.04,6.73
2012-02-10,14.96,15.78,15.31,14.72,207231.33,0.24,1.59,14.898,15.17,14.981,168636.67,177622.64,171325.78,4.99
2012-02-03,14.7,15.2,15.07,14.2,164942.89,0.47,3.22,14.848,15.232,14.965,155363.76,175410.89,171991.69,3.97
2012-01-20,15.1,15.22,14.6,13.7,216316.7,-0.59,-3.88,15.014,15.255,15.002,151017.53,177798.93,179930.87,5.21
2012-01-13,14.15,15.98,15.19,14.02,182415.31,0.87,6.08,15.128,15.397,15.07,132388.49,178877.9,183306.53,4.39
2012-01-06,15.15,15.28,14.32,13.3,72277.14,-0.12,-0.8,15.16,15.447,15.105,129245.14,180321.2,197898.26,1.74
2011-12-30,15.92,16.08,15.06,14.16,140866.77,-0.84,-5.28,15.442,15.499,15.153,186608.61,197638.29,209426.4,3.39
2011-12-23,15.17,16.08,15.9,14.95,143211.72,0.73,4.81,15.616,15.323,15.129,195458.02,193168.91,213588.12,3.45
2011-12-16,15.35,15.64,15.17,14.39,123171.5,-0.18,-1.17,15.496,15.122,15.064,204580.33,192999.52,220171.19,2.97
2011-12-09,15.69,15.7,15.35,14.61,166698.59,-0.38,-2.42,15.666,14.961,15.02,225367.31,193740.25,224902.0,4.01
2011-12-02,15.95,16.88,15.73,15.43,359094.47,-0.2,-1.25,15.734,14.884,14.972,231397.26,193996.36,225098.49,8.65
2011-11-25,15.32,16.26,15.93,15.08,185113.81,0.63,4.12,15.556,14.792,14.889,208667.98,165028.91,219807.56,4.46
2011-11-18,16.18,16.39,15.3,15.17,188823.3,-0.72,-4.49,15.03,14.698,14.76,190879.8,168572.48,223858.24,4.55
2011-11-11,15.6,16.27,16.02,15.11,227106.36,0.33,2.1,14.748,14.749,14.636,181418.7,182062.81,223145.81,5.47
2011-11-04,14.87,16.29,15.69,14.75,196848.36,0.85,5.73,14.256,14.743,14.46,162113.19,187735.17,219036.5,4.74
2011-10-28,13.3,15.09,14.84,13.11,245448.05,1.54,11.58,14.034,14.762,14.353,156595.47,215475.31,212142.02,5.91
2011-10-21,13.96,14.21,13.3,13.3,96172.95,-0.59,-4.25,14.028,14.807,14.3,121389.84,221214.5,204685.08,2.32
2011-10-14,13.68,14.13,13.89,13.05,141517.8,0.33,2.43,14.366,14.934,14.309,146265.16,234007.34,204419.17,3.41
2011-09-30,14.42,14.59,13.56,13.4,130578.8,-1.02,-7.0,14.75,15.005,14.322,182706.91,247342.87,204704.03,3.14
2011-09-23,14.81,15.43,14.58,14.18,169259.73,-0.23,-1.55,15.23,15.079,14.373,213357.14,256063.75,204462.48,4.08
2011-09-16,14.85,15.17,14.81,14.61,69419.94,-0.18,-1.2,15.49,15.059,14.364,274355.16,256200.61,203517.47,1.67
2011-09-09,15.56,15.66,14.99,14.69,220549.53,-0.82,-5.19,15.586,14.985,14.359,321039.16,274586.2,218833.44,5.31
2011-09-02,15.85,16.5,15.81,15.45,323726.53,-0.15,-0.94,15.502,14.822,14.429,321749.52,279143.99,238308.2,7.79
2011-08-26,15.98,16.36,15.96,15.25,283829.97,0.08,0.5,15.26,14.523,14.425,311978.83,264228.82,243282.51,6.83
2011-08-19,15.2,16.4,15.88,14.95,474249.81,0.59,3.86,14.928,14.177,14.407,298770.37,250337.83,236016.05,11.42
2011-08-12,14.48,15.51,15.29,13.4,302839.97,0.72,4.94,14.628,13.943,14.401,238046.07,208808.74,223314.49,7.29
2011-08-05,14.6,14.9,14.57,14.01,224101.3,-0.03,-0.2,14.384,13.792,14.429,228133.24,188155.66,226546.07,5.4
2011-07-29,14.28,14.75,14.6,13.37,274873.12,0.3,2.1,14.142,13.683,14.473,236538.47,174831.0,227009.61,6.62
2011-07-22,14.38,14.72,14.3,13.65,217787.64,-0.08,-0.56,13.786,13.638,14.525,216478.81,162065.18,231917.77,5.24
2011-07-15,14.05,14.58,14.38,13.93,170628.3,0.31,2.2,13.426,13.667,14.605,201905.3,152861.2,243623.36,4.11
2011-07-08,13.41,14.45,14.07,13.4,253275.84,0.71,5.31,13.258,13.668,14.637,179571.4,150834.32,260062.58,6.1
2011-07-01,12.8,13.6,13.36,12.7,266127.44,0.54,4.21,13.2,13.732,14.688,148178.08,163080.67,267242.74,6.41
2011-06-24,12.1,12.91,12.82,12.04,174574.81,0.32,2.56,13.224,14.036,14.758,113123.53,197472.41,262686.77,4.2
2011-06-17,13.52,13.75,12.5,12.48,144920.09,-1.04,-7.68,13.49,14.327,14.845,107651.56,222336.2,259345.06,3.49
2011-06-10,13.7,13.92,13.54,13.38,58958.84,-0.24,-1.74,13.908,14.636,14.95,103817.1,221694.27,271946.79,1.42
2011-06-03,13.32,13.8,13.78,13.2,96309.2,0.3,2.23,14.078,14.859,14.946,122097.24,237820.24,279475.66,2.32
2011-05-27,14.19,14.19,13.48,13.43,90854.71,-0.67,-4.74,14.264,15.066,14.961,177983.26,264936.47,285225.78,2.19
2011-05-20,14.59,14.62,14.15,13.99,147214.97,-0.44,-3.02,14.848,15.263,15.009,281821.3,279188.21,289733.85,3.54
2011-05-13,14.41,14.95,14.59,14.4,125747.78,0.2,1.39,15.164,15.411,15.019,337020.83,301770.35,293590.28,3.03
2011-05-06,14.68,14.99,14.39,14.09,150359.52,-0.32,-2.17,15.364,15.542,15.033,339571.43,334385.53,300556.96,3.62
2011-04-29,16.2,16.4,14.71,14.41,375739.34,-1.69,-10.3,15.64,15.606,15.092,353543.24,369290.84,318304.51,9.05
2011-04-22,15.77,16.53,16.4,15.69,610044.88,0.67,4.26,15.868,15.643,15.13,351889.68,371404.8,316215.27,14.69
2011-04-15,15.6,16.18,15.73,15.27,423212.62,0.14,0.9,15.678,15.48,15.072,276555.13,327901.12,299320.76,10.19
2011-04-08,15.7,15.9,15.59,15.36,138500.81,-0.18,-1.14,15.658,15.362,15.086,266519.87,296353.92,299621.13,3.33
2011-04-01,15.9,15.94,15.77,15.15,220218.53,-0.08,-0.51,15.72,15.263,15.079,329199.63,322199.32,312745.78,5.3
2011-03-25,15.35,16.28,15.85,15.21,367471.56,0.4,2.59,15.572,15.032,15.078,385038.45,321131.08,343564.87,8.85
2011-03-18,15.58,15.58,15.45,15.11,233372.11,-0.18,-1.15,15.418,14.856,15.11,390919.92,305515.1,355358.07,5.62
2011-03-11,15.95,16.48,15.63,15.61,373036.34,-0.27,-1.7,15.282,14.755,15.16,379247.12,300279.49,367358.66,8.98
2011-03-04,15.1,16.04,15.9,15.07,451899.59,0.87,5.79,15.066,14.626,15.171,326187.97,285410.21,371721.03,10.88
2011-02-25,14.92,16.35,15.03,14.92,499412.66,-0.05,-0.33,14.806,14.523,15.148,315199.01,266728.4,381272.58,15.0
2011-02-18,14.75,15.3,15.08,14.62,396878.91,0.31,2.1,14.492,14.577,15.246,257223.7,267318.17,360653.65,11.92
2011-02-11,14.4,14.97,14.77,14.11,175008.11,0.22,1.51,14.294,14.617,15.33,220110.27,261025.74,352688.94,5.26
2011-02-01,14.55,14.98,14.55,14.4,107740.6,-0.05,-0.34,14.228,14.664,15.417,221311.85,270740.41,349548.2,3.24
2011-01-28,13.5,14.8,14.6,13.24,396954.75,1.14,8.47,14.186,14.809,15.542,244632.44,302888.33,368179.05,11.92
2011-01-21,14.07,14.17,13.46,13.41,209536.12,-0.63,-4.47,14.24,14.895,15.703,218257.79,303292.24,372424.77,6.29
2011-01-14,14.5,14.63,14.09,13.98,211311.77,-0.35,-2.42,14.662,15.123,15.928,277412.64,365998.67,395149.29,6.35
2011-01-07,14.43,14.53,14.44,14.1,181016.02,0.1,0.7,14.94,15.364,16.082,301941.2,405201.04,399613.64,5.44
2010-12-31,15.01,15.09,14.34,13.92,224343.52,-0.53,-3.56,15.1,15.564,16.194,320168.96,434437.83,406590.14,6.74
2010-12-24,15.65,15.7,14.87,14.78,265081.5,-0.7,-4.5,15.432,15.715,16.337,361144.23,458031.86,414988.1,7.96
2010-12-17,15.4,15.93,15.57,15.34,505310.38,0.09,0.58,15.55,15.773,16.453,388326.7,495816.75,424001.17,15.18
2010-12-10,15.31,15.58,15.48,14.8,333954.59,0.24,1.57,15.584,15.914,16.501,454584.7,453989.13,419641.43,10.03
2010-12-03,15.95,15.99,15.24,14.98,272154.81,-0.76,-4.75,15.788,16.043,16.531,508460.88,444352.15,426708.93,8.17
2010-11-26,15.46,16.51,16.0,15.21,429219.88,0.54,3.49,16.028,16.169,16.541,548706.71,428356.0,421273.41,12.89
2010-11-19,15.81,16.53,15.46,14.92,400993.84,-0.28,-1.78,15.998,16.275,16.524,554919.49,433469.77,407577.37,12.05
2010-11-12,16.61,17.53,15.74,15.7,836600.38,-0.76,-4.61,15.996,16.511,16.492,603306.81,441557.29,399423.27,25.13
2010-11-05,16.58,16.93,16.5,15.95,603335.5,0.06,0.36,16.244,16.733,16.481,453393.56,424299.9,364581.05,18.12
2010-10-29,15.81,16.66,16.44,15.8,473383.94,0.59,3.72,16.298,16.8,16.391,380243.42,394026.24,340291.09,14.22
2010-10-22,15.46,16.09,15.85,14.83,460283.78,0.4,2.59,16.31,16.823,16.378,308005.29,378742.44,333610.65,13.83
2010-10-15,17.02,17.03,15.45,15.0,642930.44,-1.53,-9.01,16.552,16.959,16.36,312020.06,371944.34,331366.01,19.31
2010-10-08,16.86,17.13,16.98,16.59,87034.16,0.21,1.25,17.026,17.132,16.331,279807.78,352185.59,314972.6,2.61
2010-09-30,16.45,17.28,16.77,16.45,237584.77,0.27,1.64,17.222,17.087,16.212,395206.24,385293.73,326512.4,7.14
2010-09-21,17.06,17.38,16.5,16.36,112193.3,-0.56,-3.28,17.302,17.018,16.094,407809.06,409065.72,330733.08,3.37
2010-09-17,17.93,18.48,17.06,16.7,480357.62,-0.76,-4.26,17.336,16.912,16.017,449479.6,414190.82,341719.27,14.43
2010-09-10,18.01,18.49,17.82,17.34,481869.03,-0.14,-0.78,17.366,16.772,15.995,431868.61,381684.96,352545.32,14.47
2010-09-03,17.32,18.28,17.96,17.2,664026.5,0.79,4.6,17.238,16.472,16.042,424563.39,357289.26,363366.08,19.95
2010-08-27,16.65,17.4,17.17,16.65,300598.84,0.5,3.0,16.952,16.229,16.075,375381.22,304862.19,360346.17,9.03
2010-08-20,17.16,17.67,16.67,16.65,320546.0,-0.54,-3.14,16.734,15.981,16.125,410322.37,286555.94,363719.97,9.63
2010-08-13,17.18,17.71,17.21,16.63,392302.69,0.03,0.17,16.488,15.932,16.173,378902.03,288478.85,369783.72,11.78
2010-08-06,16.41,17.3,17.18,16.02,445342.94,0.65,3.93,16.178,15.761,16.186,331501.3,290787.68,362356.75,13.38
2010-07-30,16.25,16.8,16.53,16.1,418115.62,0.45,2.8,15.706,15.53,16.179,290015.12,277759.61,348695.44,12.56
2010-07-23,15.3,16.65,16.08,15.2,475304.62,0.64,4.14,15.506,15.336,16.201,234343.16,267731.08,337679.35,14.28
2010-07-16,15.5,16.1,15.44,15.11,163444.3,-0.22,-1.41,15.228,15.169,16.259,162789.51,252400.44,330535.76,4.91
2010-07-09,14.41,16.09,15.66,14.15,155299.03,0.84,5.67,15.376,15.121,16.378,198055.67,269247.73,339368.88,4.66
2010-07-02,15.44,15.85,14.82,13.83,237912.02,-0.71,-4.57,15.344,15.217,16.476,250074.07,323405.69,351796.0,7.15
2010-06-25,15.18,15.64,15.53,15.1,139755.81,0.84,5.72,15.354,15.611,16.607,265504.1,369442.91,364783.49,4.2
2010-06-18,16.13,16.2,14.69,14.65,117536.38,-1.49,-9.21,15.166,15.92,16.674,301118.99,415830.15,379880.03,3.53
2010-06-11,15.52,16.4,16.18,15.4,339775.12,0.68,4.39,15.11,16.268,16.787,342011.38,440884.0,405795.97,10.21
2010-06-04,14.73,15.8,15.5,14.55,415391.0,0.63,4.24,14.866,16.413,16.841,340439.79,451088.59,423937.33,12.48
2010-05-28,14.69,15.35,14.87,14.61,315062.19,0.28,1.92,15.09,16.61,16.857,396737.32,433925.81,429304.09,9.46
2010-05-21,14.2,14.85,14.59,13.56,317830.28,0.18,1.25,15.868,16.828,16.911,473381.72,419631.26,437451.01,9.55
2010-05-14,14.92,15.3,14.41,13.53,321998.31,-0.55,-3.68,16.674,17.065,16.952,530541.3,407627.62,440157.95,9.67
2010-05-07,16.18,16.78,14.96,14.4,331917.19,-1.66,-9.99,17.426,17.348,16.968,539756.63,408671.07,451623.79,9.97
2010-04-30,18.91,19.57,16.62,16.11,696878.62,-2.14,-11.41,17.96,17.635,16.997,561737.38,409490.04,458905.75,20.93
2010-04-23,18.18,19.47,18.76,17.12,698284.19,0.14,0.75,18.13,17.734,16.935,471114.31,380186.3,470734.11,20.98
2010-04-15,18.21,19.24,18.62,17.7,603628.19,0.45,2.48,17.788,17.602,16.709,365880.81,360124.07,503357.87,18.13
2010-04-09,17.67,18.23,18.17,17.3,368074.94,0.54,3.06,17.456,17.428,16.528,284713.95,343929.91,546089.61,11.06
2010-04-02,17.48,17.99,17.63,17.47,441820.94,0.16,0.92,17.27,17.305,16.319,277585.52,370707.94,573421.75,13.27
2010-03-26,17.05,17.8,17.47,16.8,243763.28,0.42,2.46,17.31,17.269,16.085,257242.7,396786.07,589479.09,7.32
2010-03-19,16.9,17.18,17.05,16.29,172116.7,0.09,0.53,17.338,17.103,15.82,289258.29,424682.37,602549.55,5.17
2010-03-12,17.27,17.48,16.96,16.75,197793.88,-0.28,-1.62,17.416,16.993,15.596,354367.34,455270.76,629110.19,5.94
2010-03-05,17.8,18.3,17.24,17.0,332432.81,-0.59,-3.31,17.4,16.838,15.342,403145.87,472688.27,645756.19,9.99
2010-02-26,17.64,17.98,17.83,16.7,340106.81,0.22,1.25,17.34,16.587,15.075,463830.36,494576.51,636204.65,10.22
2010-02-12,17.35,18.1,17.61,17.19,403841.25,0.17,0.97,17.228,16.358,14.745,536329.44,508321.46,633632.26,12.13
2010-02-05,16.81,17.88,17.44,15.92,497661.94,0.56,3.32,16.868,16.135,14.46,560106.46,561281.92,656628.0,14.95
2010-01-29,16.7,17.25,16.88,15.77,441686.56,-0.06,-0.35,16.57,15.816,14.261,556174.17,646591.67,705342.7,13.27
2010-01-22,17.28,19.07,16.94,16.83,635855.25,-0.33,-1.91,16.276,15.627,14.052,542230.67,748249.31,758466.37,19.1
2010-01-15,15.93,17.98,17.27,15.66,702602.19,1.46,9.23,15.834,15.332,13.812,525322.66,776135.56,784195.61,21.1
2010-01-08,16.07,16.46,15.81,15.53,522726.34,-0.14,-0.88,15.488,14.9,13.557,480313.48,782172.12,824376.7,15.7
2009-12-31,15.49,16.26,15.95,15.36,478000.53,0.54,3.5,15.402,14.536,13.323,562457.39,780416.73,823999.68,14.36
2009-12-25,0.0,15.48,15.41,15.41,371969.06,0.68,4.62,15.062,14.199,13.092,737009.16,802949.62,834076.16,9.26
