date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,35.21,35.5,34.73,34.02,33045.25,-0.33,-0.94,35.072,35.737,37.866,30374.63,40336.06,113188.76,9.72
2017-02-24,33.99,35.4,35.06,33.45,29690.24,1.06,3.12,35.424,35.687,38.104,31804.39,43522.73,111937.43,8.73
2017-02-17,36.16,36.63,34.0,33.9,41686.21,-2.16,-5.97,36.05,35.641,39.322,40330.58,48072.26,116954.46,12.26
2017-02-10,35.4,37.0,36.16,35.2,40203.44,0.75,2.12,36.73,36.055,40.476,41848.73,48500.02,119398.88,11.82
2017-02-03,36.18,36.43,35.41,35.38,7248.0,-1.08,-2.96,36.504,36.242,41.136,41138.25,52820.96,121095.63,2.13
2017-01-26,37.9,38.48,36.49,36.22,40194.08,-1.7,-4.45,36.402,36.752,41.937,50297.49,65563.17,127088.17,11.82
2017-01-20,37.0,39.02,38.19,34.65,72321.19,0.79,2.11,35.95,37.411,42.506,55241.07,82882.7,129905.34,21.27
2017-01-10,34.8,38.56,37.4,34.0,49276.93,2.37,6.77,35.232,38.2,42.88,55813.94,105396.21,129232.64,14.49
2017-01-06,34.9,36.0,35.03,34.9,36651.03,0.13,0.37,35.38,38.755,43.22,55151.3,116471.89,131320.22,10.78
2016-12-30,34.11,35.73,34.9,33.33,53044.21,0.67,1.96,35.98,39.281,43.913,64503.68,145933.31,134385.18,15.6
2016-12-23,34.4,36.16,34.23,34.1,64912.0,-0.37,-1.07,37.102,39.995,44.508,80828.85,186041.46,134661.17,19.09
2016-12-16,37.8,38.14,34.6,33.08,75185.55,-3.54,-9.28,38.872,40.52,45.005,110524.33,180352.13,133837.28,22.11
2016-12-09,37.98,39.2,38.14,37.11,45963.73,0.11,0.29,41.168,43.002,45.336,154978.48,185836.65,133238.35,13.52
2016-12-02,40.51,41.18,38.03,38.0,83412.92,-2.48,-6.12,42.13,44.897,45.733,177792.47,190297.75,134705.71,24.53
2016-11-25,42.97,44.48,40.51,39.61,134670.06,-2.57,-5.97,42.582,46.03,45.969,227362.94,189370.3,133982.39,39.61
2016-11-18,45.69,48.35,43.08,42.95,213389.38,-3.0,-6.51,42.888,47.121,46.593,291254.07,188613.17,130879.34,62.76
2016-11-11,43.0,47.2,46.08,41.13,297456.31,3.13,7.29,42.168,47.6,47.671,250179.94,176927.98,122537.91,87.49
2016-11-04,40.7,45.5,42.95,40.5,160033.67,2.66,6.6,44.836,47.56,48.955,216694.82,153069.07,111524.46,47.07
2016-10-28,42.0,46.88,40.29,40.29,331265.28,-1.75,-4.16,47.664,47.685,50.365,202803.03,146168.54,107758.69,97.43
2016-10-21,43.43,45.5,42.04,40.01,454125.72,2.56,6.48,49.478,48.544,51.585,151377.67,122837.05,96421.52,133.57
2016-10-14,32.63,39.48,39.48,32.63,8018.72,-19.94,-33.56,51.354,49.02,53.263,85972.27,83280.87,82086.28,2.36
2016-04-14,56.49,62.76,59.42,55.7,130030.73,2.33,4.08,53.032,49.489,54.769,103676.01,87322.43,89214.52,76.49
2016-04-08,49.49,57.09,57.09,49.36,90574.69,7.73,15.66,50.284,47.67,55.188,89443.32,80640.05,93063.21,53.28
2016-04-01,51.7,54.8,49.36,47.0,74138.48,-2.06,-4.01,47.706,46.568,55.892,89534.06,79113.67,99728.4,43.61
2016-03-25,48.38,54.26,51.42,47.71,127098.73,3.55,7.42,47.61,45.907,56.441,94296.44,78594.48,104785.09,74.76
2016-03-18,46.15,49.05,47.87,43.65,96537.43,2.19,4.79,46.686,46.065,56.23,80589.47,73145.51,103290.93,56.79
2016-03-11,44.45,45.95,45.68,43.01,58867.27,1.48,3.35,45.946,47.742,56.169,70968.84,68147.85,103416.64,34.63
2016-03-04,48.59,49.67,44.2,42.93,91028.4,-4.68,-9.57,45.056,50.35,56.283,71836.77,69979.84,105302.23,53.55
2016-02-26,47.4,52.3,48.88,46.88,97950.37,2.08,4.44,45.43,53.044,56.182,68693.28,69348.83,103101.56,57.62
2016-02-19,42.21,47.62,46.8,41.04,58563.89,2.63,5.95,44.204,54.626,55.727,62892.52,70005.99,100322.52,34.45
2016-02-05,41.3,44.85,44.17,39.1,48434.27,2.94,7.13,45.444,57.506,55.191,65701.56,80891.69,101794.2,28.49
2016-01-29,46.99,48.77,41.23,38.88,63206.92,-4.84,-10.51,49.538,60.049,54.743,65326.85,91106.61,102012.99,37.18
2016-01-22,41.75,48.92,46.07,41.25,75310.94,3.32,7.77,55.644,62.706,54.606,68122.92,105486.38,102016.72,44.3
2016-01-15,51.5,52.78,42.75,41.01,68946.6,-10.25,-19.34,60.658,65.215,53.917,70004.39,120343.12,100157.06,40.56
2016-01-08,64.6,64.68,53.0,48.88,72609.06,-11.64,-18.01,65.048,66.975,53.876,77119.45,130975.7,100175.01,42.71
2015-12-31,70.88,72.4,64.64,64.0,46560.75,-7.12,-9.92,69.568,66.394,53.477,96081.82,133436.35,100917.23,27.39
2015-12-25,69.9,74.15,71.76,69.27,77187.24,0.62,0.87,70.56,64.596,53.319,116886.36,138685.44,106172.2,45.4
2015-12-18,63.5,75.29,71.14,62.27,84718.29,6.44,9.95,69.768,62.216,52.727,142849.85,140624.62,108832.25,49.83
2015-12-11,74.8,78.86,64.7,64.5,104521.9,-10.9,-14.42,69.772,59.32,51.92,170681.86,136854.28,111730.68,61.48
2015-12-04,69.7,79.45,75.6,67.0,167420.91,6.0,8.62,68.902,56.827,51.611,184831.94,130639.05,115545.45,98.48
2015-11-27,67.0,75.8,69.6,64.6,150583.44,1.8,2.65,63.22,52.876,50.312,170790.89,122696.71,113998.33,88.58
2015-11-20,69.64,84.0,67.8,64.32,207004.7,-3.36,-4.72,58.632,49.436,48.951,160484.52,112919.37,111284.99,121.77
2015-11-13,60.5,82.5,71.16,58.0,223878.34,10.81,17.91,54.664,46.505,47.774,138399.4,98547.05,106616.58,131.69
2015-11-06,46.0,60.35,60.35,45.4,175272.33,13.16,27.89,48.868,42.619,47.265,103026.7,79970.99,99117.83,103.1
2015-10-30,48.5,51.6,47.19,43.88,97215.63,0.53,1.14,44.752,40.777,47.689,76446.15,69374.32,95905.35,57.19
2015-10-23,47.96,49.49,46.66,42.56,99051.59,-1.3,-2.71,42.532,40.559,50.21,74602.53,68398.1,99974.72,58.27
2015-10-16,42.87,48.97,47.96,42.12,96579.11,5.78,13.7,40.24,42.042,52.849,65354.23,73658.96,106521.71,56.81
2015-10-09,40.88,42.8,42.18,39.71,47014.82,2.41,6.06,38.346,43.238,57.949,58694.7,77039.87,107205.97,27.66
2015-09-30,36.08,40.93,39.77,35.87,42369.6,3.68,10.2,36.37,44.519,60.496,56915.28,86607.09,106168.82,24.92
2015-09-25,34.98,40.88,36.09,34.2,87997.54,0.89,2.53,36.802,46.395,61.398,62302.49,100451.86,104276.75,51.76
2015-09-18,38.86,38.91,35.2,31.22,52810.06,-3.29,-8.55,38.586,47.748,61.388,62193.66,105299.95,100903.36,31.06
2015-09-11,33.11,39.99,38.49,32.11,63281.46,6.19,19.16,43.844,48.467,60.742,81963.69,109650.61,98284.31,37.22
2015-09-02,41.82,41.92,32.3,30.88,38117.74,-9.63,-22.97,48.13,49.043,59.579,95385.05,114686.11,95132.44,22.42
2015-08-28,42.9,42.9,41.93,35.0,69305.66,-3.08,-6.84,52.668,51.911,61.014,116298.9,118264.67,98133.21,40.77
2015-08-21,58.13,59.87,45.01,45.0,87453.39,-16.48,-26.8,55.988,54.601,62.074,138601.22,122436.37,99734.74,51.44
2015-08-14,65.91,69.5,61.49,58.6,151660.22,1.57,2.62,56.91,59.86,63.078,148406.23,131551.34,100457.17,89.21
2015-08-07,53.46,59.92,59.92,49.49,130388.23,4.93,8.96,53.09,63.656,63.178,137337.53,139384.46,97256.98,76.7
2015-07-31,56.52,62.0,54.99,47.2,142687.02,-3.54,-6.05,49.956,72.66,63.395,133987.17,137372.07,95048.23,83.93
2015-07-24,49.12,63.99,58.53,46.2,180817.25,8.91,17.96,51.154,76.473,63.995,120230.45,125730.55,91645.46,106.36
2015-07-17,46.63,51.31,49.62,41.54,136478.45,7.23,17.06,53.214,76.401,64.415,106271.52,108101.64,84786.1,80.28
2015-07-10,48.68,48.68,42.39,34.8,96316.72,-1.86,-4.2,62.81,75.028,65.648,114696.45,96506.78,80478.4,56.66
2015-07-03,62.0,62.0,44.25,43.21,113636.42,-16.73,-27.43,74.222,73.017,67.763,141431.39,86918.01,79038.55,66.84
2015-06-26,71.0,73.93,60.98,60.98,73903.39,-7.85,-11.4,95.364,70.114,70.114,140756.96,75578.77,75578.77,43.47
2015-06-19,92.27,92.93,68.83,68.83,111022.63,-28.77,-29.48,101.792,71.129,71.129,131230.65,75764.92,75764.92,65.31
2015-06-12,98.37,110.89,97.6,89.0,178603.09,-1.85,-1.86,99.588,71.416,71.416,109931.76,71357.71,71357.71,105.06
2015-06-05,159.0,163.99,99.45,94.2,229991.41,-50.51,-33.68,87.246,67.676,67.676,78317.11,56036.94,56036.94,135.29
2015-05-29,102.43,149.96,149.96,102.43,110264.28,56.84,61.04,71.812,62.38,62.38,32404.63,27044.52,27044.52,64.86
2015-05-22,63.59,93.12,93.12,63.59,26271.83,35.31,61.08,44.864,44.864,44.864,10400.57,10400.57,10400.57,15.45
2015-05-15,39.48,57.81,57.81,39.48,4528.18,21.92,61.08,32.8,32.8,32.8,6432.76,6432.76,6432.76,2.66
2015-05-08,24.51,35.89,35.89,24.51,20529.85,13.61,61.09,24.463,24.463,24.463,7067.62,7067.62,7067.62,12.08
2015-04-30,16.74,22.28,22.28,16.74,429.0,7.06,46.39,18.75,18.75,18.75,336.5,336.5,336.5,0.25
2015-04-24,13.95,15.22,15.22,13.95,244.0,4.65,43.99,15.22,15.22,15.22,244.0,244.0,244.0,0.14
