date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,22.82,23.5,20.87,18.63,100179.38,-1.73,-7.66,23.542,25.181,29.896,118347.43,151033.3,192432.16,5.96
2015-09-11,21.48,23.84,22.6,21.05,90352.64,2.0,9.71,25.346,25.979,30.821,140242.5,169249.39,192649.4,5.37
2015-09-02,25.48,25.48,20.6,19.6,69334.45,-4.88,-19.15,26.182,26.352,31.497,170582.26,183965.51,195692.35,4.12
2015-08-28,26.0,27.0,25.48,20.53,184232.44,-2.68,-9.52,27.502,27.893,32.15,162877.91,201657.73,196548.74,10.95
2015-08-21,29.74,30.9,28.16,25.8,147638.25,-1.73,-5.79,26.902,28.839,32.607,143250.45,222984.36,199584.36,8.78
2015-08-14,27.88,31.49,29.89,27.2,209654.73,3.11,11.61,26.82,29.411,32.819,183719.17,217416.7,195188.52,12.46
2015-08-07,27.25,27.96,26.78,23.28,242051.45,-0.42,-1.54,26.612,29.222,32.909,198256.27,208910.84,186413.48,14.39
2015-07-31,24.73,27.2,27.2,24.73,30812.67,4.72,21.0,26.522,29.294,33.121,197348.75,236345.61,181074.71,1.83
2015-07-07,30.53,30.53,22.48,22.48,86095.16,-5.27,-18.99,28.284,30.86,33.231,240437.54,246550.37,184300.57,5.12
2015-07-03,29.06,32.6,27.75,24.3,349981.84,-1.1,-3.81,30.776,33.029,33.512,302718.27,251262.84,182122.93,20.81
2015-06-26,25.86,35.0,28.85,25.81,282340.22,2.52,9.57,32.002,34.611,33.543,251114.23,233831.03,173243.06,16.78
2015-06-19,36.19,36.88,26.33,25.96,237513.88,-9.68,-26.88,31.832,35.662,33.438,219565.4,216049.41,163193.79,14.12
2015-06-12,35.29,36.49,36.01,32.17,246256.61,1.07,3.06,32.066,36.642,33.4,275342.47,207419.19,155546.42,14.64
2015-06-05,35.0,40.3,34.94,31.98,397498.81,1.06,3.13,33.436,36.407,32.877,252663.2,191439.76,145556.26,23.62
2015-05-29,30.8,33.88,33.88,30.8,91961.62,5.88,21.0,35.282,36.375,32.497,199807.41,176184.37,132135.07,5.47
2015-05-11,27.51,28.95,28.0,26.5,124596.1,0.5,1.82,37.22,36.227,32.202,216547.83,172960.33,134948.11,7.45
2015-05-08,23.39,29.48,27.5,22.52,516399.19,-15.36,-35.84,39.492,36.596,32.331,212533.42,163916.13,143923.79,30.88
2015-04-17,44.3,46.95,42.86,39.0,132860.3,-1.31,-2.97,41.218,36.947,32.314,139495.92,125803.81,128297.15,15.89
2015-04-10,43.58,46.74,44.17,40.31,133219.84,0.6,1.38,39.378,35.601,31.429,130216.32,122050.77,128725.98,15.93
2015-04-03,39.59,43.88,43.57,37.8,175663.72,4.21,10.7,37.468,33.994,30.484,152561.32,112983.03,127791.35,21.01
2015-03-27,36.15,40.9,39.36,35.2,104524.05,3.23,8.94,35.234,32.475,29.505,129372.84,112655.09,132261.41,12.5
2015-03-20,33.66,36.97,36.13,33.66,151211.67,2.47,7.34,33.7,31.213,28.873,115298.83,110338.16,138343.75,18.08
2015-03-13,34.71,35.41,33.66,33.16,86462.34,-0.96,-2.77,32.676,30.158,28.263,112111.71,103673.65,138247.23,10.34
2015-03-06,33.6,37.95,34.62,33.6,244944.84,2.22,6.85,31.824,29.347,27.735,113885.22,99672.76,141420.73,29.29
2015-02-27,31.88,32.72,32.4,30.0,59721.29,0.71,2.24,30.52,28.618,27.147,73404.73,88085.78,140603.9,7.14
2015-02-17,30.78,31.91,31.69,30.6,34154.01,0.68,2.19,29.716,28.177,26.557,95937.34,96935.89,142167.08,4.08
2015-02-13,29.12,32.55,31.01,27.86,135276.06,1.61,5.48,28.726,28.065,26.026,105377.5,123931.46,143666.73,16.18
2015-02-06,27.8,30.28,29.4,27.48,95329.9,1.3,4.63,27.64,27.681,25.496,95235.59,130790.48,144515.85,11.4
2015-01-28,27.8,28.78,28.1,27.8,42542.4,-0.28,-0.99,26.87,27.256,24.988,85460.29,135401.18,147625.29,5.09
2015-01-23,26.36,29.48,28.38,25.6,172384.34,1.64,6.13,26.716,26.973,24.588,102766.83,142599.67,154315.14,20.61
2015-01-16,25.66,26.98,26.74,24.52,81354.78,1.16,4.54,26.638,26.535,24.11,97934.44,151867.73,151649.2,9.73
2015-01-09,25.59,26.86,25.58,25.05,84566.54,0.03,0.12,27.404,26.533,23.669,142485.43,166349.33,151746.29,10.39
2014-12-31,27.21,27.28,25.55,24.12,46453.41,-1.78,-6.51,27.722,26.368,23.317,166345.37,172820.8,153689.32,5.71
2014-12-26,28.05,28.07,27.33,25.06,129075.09,-0.66,-2.36,27.642,26.123,22.922,185342.06,183168.7,154647.14,15.86
2014-12-19,30.02,30.77,27.99,27.52,148222.36,-2.58,-8.44,27.23,25.675,22.438,182432.52,193122.03,154408.79,18.21
2014-12-12,27.0,32.88,30.57,26.66,304109.75,3.4,12.51,26.432,24.936,21.937,205801.03,187398.27,150688.47,37.36
2014-12-05,25.1,27.17,27.17,24.83,203866.22,2.02,8.03,25.662,23.986,21.256,190213.23,163402.0,138388.91,25.04
2014-11-28,25.5,26.48,25.15,24.8,141436.89,-0.12,-0.47,25.014,23.311,20.74,179296.24,158241.23,132111.34,17.38
2014-11-21,24.08,25.49,25.27,23.7,114527.36,1.27,5.29,24.604,22.72,20.357,180995.34,159849.4,130821.69,14.07
2014-11-14,26.81,26.98,24.0,23.0,265064.94,-2.72,-10.18,24.12,22.203,19.928,203811.53,166030.6,128173.62,32.56
2014-11-07,23.8,27.48,26.72,23.73,226170.75,2.79,11.66,23.44,21.685,19.571,168995.51,151430.66,119105.48,27.79
2014-10-31,22.96,24.95,23.93,22.62,149281.27,0.83,3.59,22.31,20.805,19.036,136590.77,137143.24,110092.61,18.34
2014-10-24,22.85,24.3,23.1,22.41,149932.38,0.25,1.09,21.608,20.266,18.654,137186.21,134557.84,105892.03,18.42
2014-10-17,20.6,23.8,22.85,20.6,228608.33,2.25,10.92,20.836,19.721,18.293,138703.45,126125.58,100054.5,28.08
2014-10-10,21.1,21.55,20.6,20.43,90984.82,-0.47,-2.23,20.286,19.2,17.922,128249.67,115695.55,90118.98,11.18
2014-09-30,20.6,21.39,21.07,20.6,64147.07,0.65,3.18,19.93,18.937,17.66,133865.81,113978.67,87191.06,7.88
2014-09-26,19.2,20.6,20.42,19.0,152258.44,1.18,6.13,19.3,18.526,17.334,137695.71,113375.82,85590.53,18.7
2014-09-19,19.98,20.29,19.24,18.7,157518.61,-0.86,-4.28,18.924,18.169,17.075,131929.46,105981.45,79567.02,41.33
2014-09-12,18.88,20.15,20.1,18.77,176339.39,1.28,6.8,18.606,17.993,16.887,113547.7,101793.98,73480.99,46.27
2014-09-05,18.0,18.88,18.82,17.99,119065.52,0.9,5.02,18.114,17.653,16.658,103141.44,90316.63,70681.22,31.24
2014-08-29,18.54,18.54,17.92,17.59,83296.61,-0.62,-3.34,17.944,17.457,16.571,94091.54,86780.3,67133.57,21.86
2014-08-22,17.65,18.64,18.54,17.65,123427.19,0.89,5.04,17.752,17.266,16.521,89055.92,83041.98,65098.97,32.39
2014-08-15,17.64,18.09,17.65,17.5,65609.81,0.01,0.06,17.414,17.042,16.452,80033.43,77226.22,61099.54,17.22
2014-08-08,17.89,18.48,17.64,17.51,124308.06,-0.33,-1.84,17.38,16.865,16.403,90040.25,73983.43,62642.68,32.62
2014-08-01,17.02,17.99,17.97,16.99,73816.03,1.01,5.96,17.192,16.643,16.43,77491.82,64542.4,61145.3,19.37
2014-07-25,16.85,17.49,16.96,16.48,58118.52,0.11,0.65,16.97,16.382,16.427,79469.05,60403.44,69385.56,15.25
2014-07-18,17.67,17.67,16.85,16.77,78314.72,-0.63,-3.6,16.78,16.141,16.557,77028.04,57805.24,74035.13,20.55
2014-07-11,16.69,17.96,17.48,16.64,115643.91,0.78,4.67,16.67,15.981,16.613,74419.01,53152.59,78079.03,30.34
2014-07-04,16.71,17.14,16.7,16.67,61565.94,-0.16,-0.95,16.35,15.78,16.709,57926.61,45168.0,83362.42,16.15
2014-06-27,16.1,17.32,16.86,15.94,83702.18,0.85,5.31,16.094,15.663,16.877,51592.97,51045.81,96219.27,21.96
2014-06-20,16.39,16.76,16.01,15.31,45913.47,-0.29,-1.78,15.794,15.685,16.963,41337.83,47486.84,93005.92,12.05
2014-06-13,15.88,16.61,16.3,15.68,65269.53,0.42,2.65,15.502,15.776,17.08,38582.44,47155.95,94789.09,17.13
2014-06-06,15.4,15.93,15.88,15.14,33181.91,0.46,2.98,15.292,15.862,17.217,31886.17,44972.86,99655.88,8.71
2014-05-30,15.56,15.8,15.42,15.31,29897.77,0.06,0.39,15.21,15.941,17.321,32409.38,51301.94,103196.6,7.85
2014-05-23,14.6,15.47,15.36,14.55,32426.46,0.81,5.57,15.232,16.216,17.412,50498.66,57748.19,108031.93,8.51
2014-05-16,15.18,15.62,14.55,14.45,32136.52,-0.7,-4.59,15.576,16.472,17.564,53635.85,78367.67,117771.61,8.43
2014-05-09,15.47,15.7,15.25,15.08,31788.17,-0.22,-1.42,16.05,16.972,17.716,55729.47,90265.01,124910.82,8.34
2014-04-30,15.5,15.7,15.47,14.31,35798.0,-0.06,-0.39,16.432,17.245,17.937,58059.56,103005.48,133082.9,9.39
2014-04-25,18.38,18.38,15.53,15.52,120344.13,-1.55,-9.07,16.672,17.638,18.117,70194.49,121556.84,152273.92,31.58
2014-04-17,16.99,17.29,17.08,16.81,48112.41,0.16,0.95,17.2,18.09,18.504,64997.73,141392.73,171201.48,12.62
2014-04-11,17.13,17.42,16.92,16.85,42604.64,-0.24,-1.4,17.368,18.24,18.697,103099.5,138525.01,192560.77,11.18
2014-04-04,16.58,17.25,17.16,16.52,43438.62,0.49,2.94,17.894,18.383,18.858,124800.55,142422.23,218643.59,11.4
2014-03-28,18.18,18.61,16.67,16.54,96472.67,-1.5,-8.26,18.058,18.572,18.813,147951.41,154338.9,226364.09,25.31
2014-03-21,17.9,18.82,18.17,17.45,94360.33,0.25,1.4,18.604,18.701,18.761,172919.19,155091.26,228716.13,24.76
2014-03-14,19.48,20.68,17.92,17.6,238621.23,-1.63,-8.34,18.98,18.607,18.674,217787.73,158315.67,241956.46,62.61
2014-03-07,18.08,19.88,19.55,17.88,151109.89,1.57,8.73,19.112,18.655,18.599,173950.53,157175.55,246376.46,39.65
2014-02-28,19.5,19.88,17.98,17.49,159192.91,-1.42,-7.32,18.872,18.46,18.399,160043.91,159556.63,245471.75,41.77
2014-02-21,20.38,20.92,19.4,18.98,221311.59,-0.65,-3.24,19.086,18.629,18.26,160726.39,163160.31,238327.92,58.07
2014-02-14,18.62,20.9,20.05,18.62,318703.03,1.47,7.91,18.798,18.596,18.038,137263.34,182991.0,234836.97,83.63
2014-02-07,18.25,18.73,18.58,17.93,19435.21,0.23,1.25,18.234,18.918,17.797,98843.6,201010.22,222919.1,5.1
2014-01-30,19.05,19.07,18.35,18.25,81576.8,-0.7,-3.67,18.198,19.154,17.624,140400.58,246596.52,236171.14,21.41
2014-01-24,17.97,19.2,19.05,17.9,162605.31,1.09,6.07,18.048,19.333,17.445,159069.36,294864.94,237367.63,42.67
2014-01-17,17.23,18.58,17.96,17.1,103996.33,0.73,4.24,18.172,19.053,17.188,165594.24,298389.29,238054.8,27.29
2014-01-10,18.63,18.63,17.23,16.96,126604.36,-1.4,-7.51,18.394,18.82,17.007,228718.67,302340.99,239690.17,33.22
2013-12-27,17.59,18.87,18.4,16.43,227220.11,0.8,4.54,19.602,18.741,16.853,303176.84,325597.26,246176.91,59.62
2013-12-20,19.75,19.84,17.6,17.55,174920.69,-2.07,-10.52,20.11,18.542,16.636,352792.46,335577.37,247207.56,45.9
2013-12-13,19.28,19.9,19.67,18.97,195229.72,0.6,3.15,20.618,18.338,16.479,430660.53,331386.87,246493.88,51.23
2013-12-06,20.94,21.48,19.07,18.85,419618.47,-4.2,-18.05,19.934,17.89,16.201,431184.34,313495.53,240970.2,110.11
2013-11-29,20.88,23.89,23.27,20.4,498895.22,2.33,11.13,19.246,17.48,15.88,375963.32,286682.94,222641.74,130.91
2013-11-22,20.14,22.15,20.94,20.1,475298.22,0.8,3.97,17.88,16.676,15.373,348017.68,244827.98,202979.08,124.72
2013-11-15,16.34,20.9,20.14,15.7,564261.0,3.89,23.94,16.974,16.094,15.027,318362.28,225745.75,186473.37,148.06
