date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,5.16,5.44,5.32,4.88,55793.66,0.14,2.7,5.334,5.561,5.667,36565.55,62551.55,64079.19,1.03
2013-07-05,5.05,5.26,5.18,5.01,30387.7,0.13,2.57,5.432,5.578,5.707,36996.09,60510.45,65592.69,0.56
2013-06-28,5.59,5.6,5.05,4.72,38507.45,-0.52,-9.34,5.608,5.59,5.747,59872.74,62456.59,69670.89,0.71
2013-06-21,5.55,5.94,5.57,5.45,39871.24,0.02,0.36,5.802,5.626,5.814,86784.56,64728.18,82385.83,0.73
2013-06-14,5.72,5.72,5.55,5.3,18267.68,-0.26,-4.47,5.814,5.659,5.826,84077.46,69289.32,87095.86,0.34
2013-06-07,6.05,6.14,5.81,5.68,57946.4,-0.25,-4.12,5.788,5.673,5.831,88537.54,71814.8,90653.98,1.07
2013-05-31,5.98,6.56,6.06,5.92,144770.95,0.04,0.66,5.724,5.647,5.819,84024.81,71595.88,91877.94,2.66
2013-05-24,6.1,6.17,6.02,5.71,173066.53,0.39,6.93,5.572,5.637,5.787,65040.44,63932.94,87389.61,3.18
2013-05-03,5.44,5.67,5.63,5.41,26335.75,0.21,3.88,5.45,5.646,5.754,42671.81,52490.64,81367.75,0.48
2013-04-26,5.49,5.57,5.42,5.25,40568.09,-0.07,-1.27,5.504,5.683,5.736,54501.17,58335.04,81796.75,0.75
2013-04-19,5.25,5.5,5.49,5.21,35382.71,0.19,3.58,5.558,5.773,5.745,55092.06,65606.83,80821.57,0.65
2013-04-12,5.34,5.42,5.3,5.18,49849.14,-0.11,-2.03,5.57,5.835,5.745,59166.95,70674.92,80918.12,0.92
2013-04-03,5.8,5.87,5.41,5.33,61223.35,-0.49,-8.3,5.702,5.904,5.77,62825.44,76885.18,84867.71,1.13
2013-03-29,5.66,5.98,5.9,5.49,85482.58,0.21,3.69,5.842,6.002,5.794,62309.47,100043.48,84243.8,1.57
2013-03-22,5.52,5.75,5.69,5.41,43522.5,0.14,2.52,5.862,5.992,5.789,62168.91,104902.4,85922.96,0.8
2013-03-15,5.95,6.02,5.55,5.51,55757.2,-0.41,-6.88,5.988,5.989,5.799,76121.61,109493.17,86750.81,1.03
2013-03-08,6.05,6.14,5.96,5.75,68141.56,-0.15,-2.46,6.1,5.99,5.807,82182.89,112160.01,87318.91,1.25
2013-03-01,6.0,6.17,6.11,5.86,58643.5,0.11,1.83,6.106,5.936,5.789,90944.93,110846.29,86798.05,1.08
2013-02-22,6.38,6.48,6.0,5.98,84779.77,-0.32,-5.06,6.162,5.862,5.768,137777.49,110244.87,95677.07,1.56
2013-02-08,6.14,6.5,6.32,6.0,113286.02,0.21,3.44,6.122,5.789,5.775,147635.89,105258.47,96332.28,2.08
2013-02-01,5.93,6.42,6.11,5.93,86063.62,0.12,2.0,5.99,5.716,5.755,142864.73,96036.32,92926.38,1.58
2013-01-25,6.41,6.59,5.99,5.94,111951.73,-0.4,-6.26,5.88,5.655,5.731,142137.12,91161.31,90072.37,2.06
2013-01-18,5.8,6.83,6.39,5.65,292806.31,0.59,10.17,5.766,5.636,5.729,130747.65,92850.24,86904.33,5.38
2013-01-11,5.88,6.09,5.8,5.75,134071.78,-0.13,-2.19,5.562,5.585,5.707,82712.24,68444.13,74357.21,2.47
2012-12-28,5.5,5.7,5.66,5.38,89430.2,0.1,1.8,5.456,5.585,5.722,62881.04,66943.52,70096.35,1.64
2012-12-21,5.51,5.8,5.56,5.41,82425.59,0.14,2.58,5.442,5.608,5.733,49207.9,64008.45,68220.96,1.52
2012-12-14,5.33,5.49,5.42,5.22,55004.36,0.05,0.93,5.43,5.624,5.76,40185.5,62477.81,67736.32,1.01
2012-12-07,5.25,5.38,5.37,4.75,52629.28,0.1,1.9,5.506,5.642,5.799,54952.83,62749.81,68120.07,0.97
2012-11-30,5.63,5.71,5.27,5.05,34915.78,-0.32,-5.72,5.608,5.674,5.84,54176.02,81109.28,67359.78,0.64
2012-11-23,5.51,5.65,5.59,5.45,21064.51,0.09,1.64,5.714,5.761,5.898,71006.0,87406.09,68013.14,0.39
2012-11-16,5.81,5.81,5.5,5.43,37313.55,-0.3,-5.17,5.774,5.793,5.952,78808.99,89816.45,69524.5,0.69
2012-11-09,5.95,6.28,5.8,5.65,128841.03,-0.08,-1.36,5.818,5.807,6.056,84770.12,88983.43,69522.62,2.37
2012-11-02,5.76,5.9,5.88,5.51,48745.22,0.08,1.38,5.778,5.822,6.155,70546.79,80958.43,66376.68,0.9
2012-10-26,5.83,6.38,5.8,5.76,119065.71,-0.09,-1.53,5.74,5.828,6.246,108042.54,80270.29,69597.47,2.19
2012-10-19,5.7,5.97,5.89,5.58,60079.43,0.17,2.97,5.808,5.859,6.356,103806.17,73249.18,72150.6,1.1
2012-10-12,5.61,6.06,5.72,5.55,67119.21,0.12,2.14,5.812,5.857,6.453,100823.91,72433.48,77425.87,1.23
2012-09-28,5.65,5.74,5.6,5.29,57724.39,-0.09,-1.58,5.796,5.896,6.565,93196.74,72994.82,83605.5,1.06
2012-09-21,6.14,6.68,5.69,5.68,236223.97,-0.45,-7.33,5.866,5.956,6.711,91370.07,73490.33,90175.82,4.34
2012-09-14,5.92,6.3,6.14,5.8,97883.83,0.23,3.89,5.916,6.006,6.817,52498.03,53610.29,82122.39,1.8
2012-09-07,5.64,5.94,5.91,5.39,45168.14,0.27,4.79,5.91,6.035,6.902,42692.19,48620.19,84074.26,0.83
2012-08-31,5.95,5.95,5.64,5.53,28983.36,-0.31,-5.21,5.902,6.11,7.023,44043.05,49232.55,88054.43,0.53
2012-08-24,5.95,6.16,5.95,5.8,48591.03,0.01,0.17,5.996,6.304,7.153,52792.91,50061.8,90238.61,0.89
2012-08-17,6.1,6.22,5.94,5.72,41863.78,-0.17,-2.78,6.046,6.488,7.254,55610.6,51794.94,88628.33,0.77
2012-08-10,5.87,6.26,6.11,5.84,48854.63,0.24,4.09,6.096,6.664,7.345,54722.54,58924.65,89242.58,0.9
2012-08-03,6.07,6.14,5.87,5.52,51922.43,-0.24,-3.93,6.16,6.852,7.479,54548.19,71052.02,90113.23,0.95
2012-07-27,6.2,6.7,6.11,6.0,72732.68,-0.09,-1.45,6.318,7.049,7.646,54422.06,82418.26,96654.31,1.34
2012-07-20,6.18,6.52,6.2,5.73,62679.46,0.01,0.16,6.612,7.233,7.824,47330.69,94216.17,97720.21,1.15
2012-07-13,6.37,6.4,6.19,6.08,37423.52,-0.24,-3.73,6.93,7.466,8.004,47979.28,106861.32,101738.65,0.69
2012-07-06,6.65,6.77,6.43,6.27,47982.86,-0.23,-3.45,7.232,7.627,8.178,63126.76,110634.5,104054.34,0.88
2012-06-29,7.6,7.65,6.66,6.4,51291.78,-0.92,-12.14,7.544,7.769,8.327,87555.86,119528.34,104545.51,0.94
2012-06-21,7.81,7.9,7.58,7.57,37275.84,-0.21,-2.7,7.78,7.936,8.46,110414.45,126876.31,104771.96,0.69
2012-06-15,7.68,7.95,7.79,7.55,65922.39,0.09,1.17,7.854,8.002,8.525,141101.64,130415.41,104310.39,1.21
2012-06-07,7.93,8.34,7.7,7.67,113160.95,-0.29,-3.63,8.002,8.02,8.575,165743.35,125461.72,102489.76,2.08
2012-06-01,7.87,8.62,7.99,7.73,170128.34,0.15,1.91,8.022,8.026,8.619,158142.24,119560.52,98544.36,3.13
2012-05-25,7.87,8.33,7.84,7.7,165584.75,-0.11,-1.38,7.994,8.105,8.65,151500.81,109174.44,91436.47,3.05
2012-05-18,8.4,8.59,7.95,7.66,190711.77,-0.58,-6.8,8.092,8.242,8.733,143338.17,110890.36,85586.89,3.51
2012-05-11,7.78,8.69,8.53,7.72,189130.95,0.73,9.36,8.15,8.415,8.832,119729.19,101224.26,77326.81,3.48
2012-05-04,7.91,7.96,7.8,7.55,75155.41,-0.05,-0.64,8.038,8.541,8.912,85180.09,96615.99,70479.38,1.38
2012-04-27,8.26,8.26,7.85,7.68,136921.19,-0.48,-5.76,8.03,8.729,9.055,80978.79,97474.17,69239.35,2.52
2012-04-20,8.18,8.5,8.33,8.08,124771.55,0.09,1.09,8.216,8.884,9.205,66848.07,89562.69,75921.03,2.29
2012-04-13,7.95,8.45,8.24,7.62,72666.84,0.27,3.39,8.392,8.983,9.4,78442.54,82667.6,83046.11,1.34
2012-04-06,7.77,8.06,7.97,7.76,16385.44,0.21,2.71,8.68,9.048,9.586,82719.33,78205.36,87603.74,0.3
2012-03-30,8.78,8.87,7.76,7.72,54148.91,-1.02,-11.62,9.044,9.129,9.747,108051.89,79517.8,90433.7,1.0
2012-03-23,9.21,9.23,8.78,8.7,66267.6,-0.43,-4.67,9.428,9.212,9.947,113969.55,77528.2,94231.47,1.22
2012-03-16,9.68,10.26,9.21,8.98,182743.92,-0.47,-4.86,9.552,9.195,10.094,112277.31,73698.49,97927.8,3.36
2012-03-09,9.78,9.93,9.68,9.2,94050.77,-0.11,-1.12,9.574,9.224,10.172,86892.66,60283.42,94283.56,1.73
2012-03-02,9.68,9.93,9.79,9.45,143048.27,0.11,1.14,9.416,9.249,10.212,73691.39,53429.36,92204.49,2.63
2012-02-24,9.34,9.74,9.68,9.19,83737.18,0.28,2.98,9.214,9.283,10.236,50983.71,44342.77,88571.22,1.54
2012-02-17,9.22,9.63,9.4,9.17,57806.41,0.08,0.86,8.996,9.381,10.322,41086.85,41004.53,87036.09,1.06
2012-02-10,8.89,9.6,9.32,8.89,55820.66,0.43,4.84,8.838,9.526,10.447,35119.67,62279.37,85703.9,1.03
2012-02-03,8.77,8.92,8.89,8.51,28044.43,0.11,1.25,8.874,9.817,10.571,33674.18,83424.61,86828.37,0.52
2012-01-20,8.5,9.2,8.78,8.4,29509.85,0.19,2.21,9.082,10.123,10.744,33167.32,97002.11,90506.74,0.54
2012-01-13,8.51,9.4,8.59,8.5,34252.88,-0.02,-0.23,9.352,10.365,10.982,37701.84,101349.59,95784.84,0.63
2012-01-06,9.6,9.6,8.61,8.23,27970.54,-0.08,-0.84,9.766,10.681,11.206,40922.22,110934.74,110939.99,0.51
2011-12-30,9.81,10.55,9.5,9.35,48593.19,-0.43,-4.33,10.214,10.992,11.437,89439.08,122157.12,125514.8,0.89
2011-12-23,10.01,10.26,9.93,9.38,25510.16,-0.2,-1.97,10.76,11.12,11.594,133175.04,128283.7,130167.47,0.47
2011-12-16,10.76,10.76,10.13,9.76,52182.44,-0.53,-4.97,11.164,11.174,11.702,160836.9,130979.62,133131.56,0.96
2011-12-09,10.8,10.88,10.66,10.5,50354.78,-0.19,-1.75,11.378,11.189,11.843,164997.34,132799.67,140037.52,0.93
2011-12-02,12.23,13.08,10.85,10.76,270554.81,-1.38,-11.28,11.596,11.263,11.983,180947.25,133067.65,143224.38,4.98
2011-11-25,11.89,12.92,12.23,11.62,267273.03,0.28,2.34,11.77,11.368,12.124,154875.15,109128.43,143337.85,4.92
2011-11-18,11.21,12.09,11.95,11.21,163819.44,0.75,6.7,11.48,11.325,12.173,123392.35,90232.13,138995.72,3.01
2011-11-11,11.7,11.75,11.2,11.04,72984.65,-0.55,-4.68,11.184,11.365,12.232,101122.35,84011.38,141938.33,1.34
2011-11-04,11.75,11.96,11.75,10.95,130104.31,0.03,0.26,11.0,11.599,12.279,100601.99,90220.09,143533.88,2.39
2011-10-28,10.84,11.96,11.72,10.37,140194.34,0.94,8.72,10.93,11.73,12.326,85188.05,110945.24,144287.67,2.58
2011-10-21,10.65,11.25,10.78,10.11,109859.02,0.31,2.96,10.966,11.881,12.421,63381.7,128872.48,147051.99,2.02
2011-10-14,10.28,10.66,10.47,9.87,52469.41,0.19,1.85,11.17,12.068,12.565,57071.9,132051.25,151905.42,0.96
2011-09-30,11.6,11.99,10.28,9.84,70382.86,-1.12,-9.82,11.546,12.229,12.865,66900.4,135283.5,163213.67,1.29
2011-09-23,11.9,12.05,11.4,11.38,53034.62,-0.5,-4.2,12.198,12.496,13.278,79838.19,147275.37,171035.35,0.98
2011-09-16,11.7,12.08,11.9,11.43,31162.59,0.1,0.85,12.53,12.702,13.589,136702.43,153381.1,175193.39,0.57
2011-09-09,12.23,12.85,11.8,11.3,78310.02,-0.55,-4.45,12.796,12.88,13.884,194363.25,177547.28,183143.46,1.44
2011-09-02,13.56,13.56,12.35,12.13,101611.93,-1.19,-8.79,12.966,13.02,14.202,207030.6,187759.32,193544.29,1.87
2011-08-26,13.03,13.68,13.54,12.82,135071.77,0.48,3.67,12.912,13.099,14.389,203666.59,199865.28,192979.47,2.48
2011-08-19,13.23,14.49,13.06,12.95,337355.84,-0.17,-1.28,12.794,12.958,14.543,214712.56,196847.68,188095.83,6.2
2011-08-12,12.65,13.3,13.23,11.57,319466.69,0.58,4.58,12.874,12.922,14.72,170059.77,177630.09,180203.44,5.88
2011-08-05,12.0,12.78,12.65,11.6,141646.78,0.57,4.72,12.964,12.96,14.875,160731.3,165231.5,170428.55,2.6
2011-07-29,12.87,12.88,12.08,11.84,84791.87,-0.87,-6.72,13.074,13.061,15.081,168488.04,171759.59,169285.68,1.56
2011-07-22,13.4,14.08,12.95,12.61,190301.61,-0.51,-3.79,13.286,13.501,15.348,196063.97,191143.84,171439.01,3.5
2011-07-15,13.68,13.76,13.46,13.1,114091.92,-0.22,-1.61,13.122,14.06,15.579,178982.8,194795.33,169582.41,2.1
2011-07-08,13.3,14.69,13.68,13.15,272824.34,0.48,3.64,12.97,14.476,15.783,185200.41,197005.68,176963.49,5.02
2011-07-01,13.0,13.43,13.2,12.8,180430.44,0.06,0.46,12.956,14.888,15.951,169731.7,188739.63,172339.65,3.32
2011-06-24,12.17,13.45,13.14,11.36,222671.56,1.01,8.33,13.048,15.384,16.109,175031.14,199329.26,170130.39,4.1
2011-06-17,12.54,12.79,12.13,12.02,104895.73,-0.57,-4.49,13.716,15.678,16.206,186223.71,186093.65,162288.17,1.93
2011-06-10,13.42,13.85,12.7,12.09,145179.97,-0.91,-6.69,14.998,16.128,16.353,210607.87,179343.97,166201.42,2.67
2011-06-03,13.85,13.86,13.61,12.1,195480.78,-0.05,-0.37,15.982,16.518,16.477,208810.95,182776.8,169211.06,3.6
2011-05-27,16.48,16.64,13.66,13.15,206927.64,-2.82,-17.11,16.82,16.789,16.547,207747.57,175625.6,172994.76,3.81
2011-05-20,18.75,19.5,16.48,16.4,278634.41,-2.06,-11.11,17.72,17.101,16.594,223627.38,166811.77,179568.42,5.12
2011-05-13,17.62,18.6,18.54,17.29,226816.53,0.92,5.22,17.64,17.194,16.423,185963.6,151734.19,170715.55,4.17
2011-05-06,17.8,18.55,17.62,17.02,136195.38,-0.18,-1.01,17.258,17.097,16.092,148080.08,144369.48,163739.99,2.5
2011-04-29,18.14,18.63,17.8,16.18,190163.91,-0.36,-1.98,17.054,17.089,15.847,156742.65,156921.29,164927.66,3.5
2011-04-22,16.08,18.36,18.16,15.37,286326.69,2.08,12.94,16.758,17.014,15.576,143503.63,155939.66,161085.77,5.27
2011-04-15,16.62,16.93,16.08,15.38,90315.48,-0.55,-3.31,16.482,16.833,15.273,109996.15,140931.51,154146.34,1.66
2011-04-08,16.4,17.14,16.63,16.28,37398.96,0.03,0.18,16.748,16.734,15.114,117504.78,138482.69,164843.82,0.69
2011-04-01,16.33,18.27,16.6,16.13,179508.2,0.28,1.72,16.936,16.578,14.877,140658.88,153058.86,180574.09,3.3
2011-03-25,16.76,17.08,16.32,16.1,123968.84,-0.46,-2.74,17.124,16.436,14.617,157099.94,155645.33,191285.73,2.28
2011-03-18,17.03,17.76,16.78,16.65,118789.27,-0.63,-3.62,17.27,16.304,14.321,168375.69,170363.91,202280.74,2.18
2011-03-11,17.57,17.94,17.41,17.21,127858.62,-0.16,-0.91,17.184,16.087,13.961,171866.87,192325.07,212373.08,2.35
2011-03-04,17.4,17.8,17.57,16.72,153169.45,0.03,0.17,16.72,15.652,13.551,159460.59,189696.92,223679.17,2.82
2011-02-25,16.92,18.67,17.54,16.59,261713.52,0.49,2.87,16.22,15.087,13.076,165458.83,183110.5,226911.48,4.81
2011-02-18,16.19,17.45,17.05,16.02,180347.58,0.7,4.28,15.748,14.604,12.62,154190.72,172934.03,215211.21,3.32
2011-02-11,15.1,16.69,16.35,15.06,136245.19,1.26,8.35,15.338,14.137,12.177,172352.13,166231.87,212016.5,2.51
2011-02-01,15.07,15.5,15.09,14.78,65827.22,0.02,0.13,14.99,13.713,11.78,212783.26,167361.18,207531.21,1.21
2011-01-28,15.0,15.19,15.07,12.86,183160.66,-0.11,-0.72,14.584,13.493,11.461,219933.24,191204.95,219368.61,3.37
2011-01-21,14.8,16.0,15.18,14.1,205372.94,0.18,1.2,13.954,13.175,11.142,200762.17,208089.33,219800.63,3.78
2011-01-14,14.6,15.58,15.0,13.58,271154.62,0.39,2.67,13.46,12.798,10.828,191677.34,226926.14,224119.3,4.99
2011-01-07,13.0,14.8,14.61,12.7,338400.88,1.55,11.87,12.936,12.337,10.546,160111.61,234197.58,221013.24,6.22
2010-12-31,11.81,13.23,13.06,11.36,101577.12,1.14,9.56,12.436,11.835,10.237,121939.09,232421.1,212415.23,1.87
2010-12-24,12.6,12.88,11.92,11.6,87305.27,-0.79,-6.22,12.402,11.45,10.009,162476.66,257661.41,216987.79,1.61
2010-12-17,12.32,13.37,12.71,12.32,159948.83,0.33,2.67,12.396,11.065,9.818,215416.49,270712.46,220114.32,2.94
2010-12-10,11.81,12.82,12.38,11.5,113325.97,0.27,2.23,12.136,10.635,9.568,262174.94,257488.38,218831.39,2.08
2010-12-03,12.88,13.02,12.11,11.66,147538.27,-0.78,-6.05,11.738,10.216,9.31,308283.55,257801.14,224278.73,2.71
2010-11-26,11.72,13.38,12.89,11.5,304264.94,1.0,8.41,11.234,9.846,9.033,342903.1,247701.23,222170.18,5.6
2010-11-19,11.55,13.47,11.89,10.63,352004.44,0.48,4.21,10.498,9.428,8.712,352846.17,247532.27,211114.57,6.47
2010-11-12,10.4,12.52,11.41,10.23,393741.06,1.02,9.82,9.734,9.108,8.422,326008.43,231511.93,197688.04,7.24
2010-11-05,9.65,10.85,10.39,9.46,343869.03,0.8,8.34,9.134,8.857,8.198,252801.83,221312.46,187021.85,6.32
2010-10-29,9.12,9.8,9.59,9.07,320636.03,0.38,4.13,8.694,8.755,7.998,207318.72,207828.9,171031.97,5.9
2010-10-22,8.05,9.63,9.21,7.85,353980.31,1.14,14.13,8.458,8.639,7.854,152499.36,192409.37,159981.63,6.51
2010-10-15,8.5,8.7,8.07,8.04,217815.72,-0.34,-4.04,8.358,8.567,7.73,142218.36,176314.16,145535.23,4.01
2010-10-08,8.3,8.48,8.41,8.3,27708.07,0.22,2.69,8.482,8.571,7.664,137015.44,169516.17,138279.7,0.51
2010-09-30,8.44,8.69,8.19,8.06,116453.48,-0.22,-2.62,8.58,8.5,7.567,189823.09,180174.39,141491.85,2.14
2010-09-21,8.8,8.85,8.41,8.31,46539.24,-0.3,-3.44,8.816,8.403,7.517,208339.07,190756.33,139200.92,0.86
2010-09-17,8.75,9.51,8.71,8.5,302575.28,0.02,0.23,8.82,8.219,7.462,232319.37,196639.13,140864.02,5.56
2010-09-10,8.94,9.23,8.69,8.58,191801.12,-0.21,-2.36,8.776,7.995,7.383,210409.96,174696.87,131654.98,3.53
2010-09-03,9.3,9.38,8.9,8.58,291746.31,-0.47,-5.02,8.66,7.735,7.355,202016.9,163864.15,134499.14,5.37
2010-08-27,8.41,9.41,9.37,8.33,209033.41,0.94,11.15,8.42,7.539,7.328,170525.7,152731.25,128215.51,3.84
2010-08-20,8.49,8.8,8.43,8.28,166440.72,-0.06,-0.71,7.99,7.24,7.274,173173.59,134235.05,128454.41,3.06
2010-08-13,8.15,8.51,8.49,7.93,193028.23,0.38,4.69,7.618,7.068,7.266,160958.9,127553.89,128805.41,3.55
2010-08-06,7.65,8.12,8.11,7.35,149835.84,0.41,5.33,7.214,6.892,7.242,138983.77,114756.29,125640.7,2.76
2010-07-30,7.22,7.8,7.7,7.19,134290.31,0.48,6.65,6.81,6.756,7.237,125711.41,107043.22,123578.89,2.47
2010-07-23,6.75,7.42,7.22,6.75,222272.83,0.65,9.89,6.658,6.633,7.235,134936.79,102809.3,123704.04,4.09
2010-07-16,6.5,6.75,6.57,6.22,105367.27,0.1,1.55,6.49,6.631,7.264,95296.51,87645.5,121549.31,1.94
2010-07-09,6.0,6.5,6.47,5.91,83152.61,0.38,6.24,6.518,6.705,7.321,94148.89,85088.92,123143.6,1.53
2010-07-02,6.9,7.09,6.09,5.88,83474.01,-0.85,-12.25,6.57,6.77,7.366,90528.81,88613.1,123050.58,1.54
2010-06-25,6.33,7.38,6.94,6.33,180417.22,0.56,8.78,6.702,6.974,7.42,88375.03,105134.13,125506.68,3.32
2010-06-18,6.73,6.8,6.38,6.37,24071.45,-0.33,-4.92,6.608,7.117,7.442,70681.82,103699.77,132422.52,0.44
2010-06-11,6.61,7.06,6.71,6.41,99629.18,-0.02,-0.3,6.772,7.308,7.544,79994.5,122673.77,139116.17,1.83
2010-06-04,6.7,6.78,6.73,6.28,65052.21,-0.02,-0.3,6.892,7.463,7.632,76028.94,130056.93,140692.72,1.2
2010-05-28,6.47,6.92,6.75,6.47,72705.11,0.28,4.33,6.97,7.592,7.705,86697.38,136525.1,146472.41,1.34
2010-05-21,7.16,7.19,6.47,6.2,91951.16,-0.73,-10.14,7.246,7.718,7.794,121893.22,140114.57,152615.01,1.69
2010-05-14,7.3,7.4,7.2,6.95,70634.83,-0.11,-1.5,7.626,7.836,7.879,136717.71,144598.78,156438.81,1.3
2010-05-07,7.02,7.59,7.31,7.0,79801.38,0.19,2.67,7.844,7.896,7.916,165353.05,155453.11,163684.29,1.47
2010-04-30,8.08,8.25,7.12,6.95,118394.43,-1.01,-12.42,8.034,7.936,7.982,184084.92,161198.29,169639.85,2.18
2010-04-23,8.38,8.69,8.13,7.88,248684.3,-0.24,-2.87,8.214,7.961,8.063,186352.81,157488.06,198956.01,4.57
2010-04-16,8.27,8.48,8.37,8.0,166073.61,0.08,0.96,8.19,7.866,8.097,158335.92,145879.22,219122.31,3.05
2010-04-09,8.25,8.89,8.29,8.11,213811.52,0.03,0.36,8.046,7.766,8.092,152479.84,161145.27,225002.71,3.93
2010-04-02,8.03,8.35,8.26,8.02,173460.72,0.24,2.99,7.948,7.779,8.075,145553.17,155558.57,225163.55,3.19
2010-03-26,8.01,8.14,8.02,7.8,129733.91,0.01,0.12,7.838,7.8,8.054,138311.66,151328.51,229942.21,2.39
2010-03-19,7.67,8.03,8.01,7.49,108599.84,0.36,4.71,7.708,7.817,8.02,128623.31,156419.73,236290.19,2.0
2010-03-12,7.8,8.2,7.65,7.64,136793.23,-0.15,-1.92,7.542,7.87,8.025,133422.53,165115.45,252643.65,2.52
2010-03-05,7.73,8.16,7.8,7.58,179178.16,0.09,1.17,7.486,7.921,8.001,169810.7,168278.83,252768.93,3.3
2010-02-26,7.31,7.75,7.71,7.26,137253.17,0.34,4.61,7.61,7.936,7.952,165563.97,171915.46,244585.97,2.52
2010-02-12,7.2,7.5,7.37,7.13,81292.15,0.19,2.65,7.762,8.028,7.891,164345.35,178081.41,240314.61,1.5
2010-02-05,7.35,7.54,7.18,6.81,132595.94,-0.19,-2.58,7.926,8.165,7.851,184216.15,240423.96,241350.06,2.44
2010-01-29,8.39,8.83,7.37,7.06,318734.06,-1.05,-12.47,8.198,8.327,7.849,196808.36,292365.4,245507.91,5.86
2010-01-22,8.48,8.64,8.42,8.06,157944.52,-0.05,-0.59,8.356,8.418,7.832,166746.97,288860.14,237493.81,2.9
2010-01-15,8.11,8.52,8.47,8.1,131160.08,0.28,3.42,8.262,8.37,7.746,178266.95,294768.53,234557.08,2.41
2010-01-08,8.6,8.79,8.19,7.78,180646.16,-0.35,-4.1,8.294,8.307,7.672,191817.47,308555.91,235259.28,3.32
2009-12-31,8.15,8.85,8.54,8.12,195557.0,0.38,4.66,8.404,8.222,7.613,296631.76,316160.65,232350.12,3.6
2009-12-25,7.92,8.3,8.16,7.5,168427.09,0.21,2.64,8.456,8.18,7.565,387922.44,340171.85,228832.97,3.1
2009-12-18,8.65,8.96,7.95,7.87,215544.44,-0.68,-7.88,8.48,8.08,7.575,410973.32,337259.03,241692.96,3.96
2009-12-11,8.76,8.97,8.63,8.34,198912.66,-0.11,-1.26,8.478,7.967,7.595,411270.1,317256.48,247349.44,3.66
2009-12-04,8.7,9.48,8.74,8.38,704717.62,-0.06,-0.68,8.32,7.754,7.633,425294.35,302547.82,260890.31,12.96
2009-11-27,8.38,8.94,8.8,7.78,652010.38,0.52,6.28,8.04,7.536,7.65,335689.53,242276.15,241364.18,11.99
2009-11-20,7.96,8.38,8.28,7.95,283681.5,0.34,4.28,7.904,7.371,7.647,292421.25,198650.42,225998.66,5.22
2009-11-13,7.86,8.02,7.94,7.68,217028.33,0.1,1.28,7.68,7.246,7.657,263544.73,186127.47,222627.73,3.99
2009-11-06,7.22,7.89,7.84,6.81,269033.94,0.5,6.81,7.456,7.122,7.672,223242.87,174345.63,220405.67,4.95
2009-10-30,8.07,8.07,7.34,7.31,256693.52,-0.78,-9.61,7.188,7.037,7.712,179801.28,161962.64,218165.97,4.72
2009-10-23,7.15,8.49,8.12,7.02,435668.97,0.96,13.41,7.032,7.004,7.764,148862.78,148539.59,216616.94,8.01
2009-10-16,6.89,7.33,7.16,6.75,139298.91,0.34,4.99,6.838,6.95,7.805,104879.58,117494.09,207396.3,2.56
2009-10-09,6.56,6.85,6.82,6.56,15519.0,0.32,4.92,6.812,7.07,7.901,108710.2,146126.9,214255.85,0.29
2009-09-30,6.56,6.85,6.5,6.44,51826.0,-0.06,-0.92,6.788,7.223,8.025,125448.4,177442.4,247458.65,0.95
2009-09-25,7.12,7.28,6.56,6.33,102001.0,-0.59,-8.25,6.886,7.512,8.114,144124.0,219232.8,271622.55,1.88
2009-09-18,7.06,7.69,7.15,6.99,215753.0,0.12,1.71,6.976,7.764,8.14,148216.4,240452.2,280219.15,3.97
2009-09-11,6.71,7.1,7.03,6.59,158452.0,0.33,4.92,7.062,7.923,8.127,130108.6,253346.9,276162.55,2.91
2009-09-04,6.91,6.91,6.7,6.1,99210.0,-0.29,-4.15,7.328,8.068,8.109,183543.6,259128.0,284679.55,1.82
2009-08-28,6.99,7.22,6.99,6.6,145204.0,-0.02,-0.28,7.658,8.222,8.128,229436.4,266465.7,293074.5,2.67
2009-08-21,7.5,7.5,7.01,6.4,122463.0,-0.57,-7.52,8.138,8.386,8.123,294341.6,274369.3,291937.0,2.25
2009-08-14,8.45,8.56,7.58,7.57,125214.0,-0.78,-9.33,8.552,8.524,8.132,332688.0,284694.3,303357.85,2.3
2009-08-07,8.35,9.44,8.36,8.14,425627.0,0.01,0.12,8.784,8.66,8.094,376585.2,297298.5,311223.95,7.83
2009-07-31,9.21,9.6,8.35,7.75,328674.0,-1.04,-11.08,8.808,8.732,7.985,334712.4,282384.8,296210.15,6.04
2009-07-24,9.15,9.97,9.39,8.61,469730.0,0.31,3.41,8.786,8.826,7.852,303495.0,317474.9,286114.65,8.64
2009-07-17,8.67,9.18,9.08,8.62,314195.0,0.34,3.89,8.634,8.716,7.693,254397.0,324012.3,269965.55,5.78
2009-07-10,8.49,9.08,8.74,8.18,344700.0,0.26,3.07,8.496,8.516,7.516,236700.6,319986.1,263170.95,6.34
2009-07-03,8.27,8.49,8.48,8.1,216263.0,0.24,2.91,8.536,8.331,7.424,218011.8,298978.2,260785.55,3.98
2009-06-26,8.67,8.68,8.24,8.1,172587.0,-0.39,-4.52,8.656,8.15,7.329,230057.2,310231.1,264040.35,3.17
2009-06-19,8.39,8.68,8.63,8.3,224240.0,0.24,2.86,8.866,8.033,7.215,331454.8,319683.3,268279.4,4.12
