date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,19.35,19.49,18.69,18.66,269085.53,-0.65,-3.36,18.788,19.003,19.251,217566.61,206519.34,341583.13,3.75
2016-10-28,18.78,19.57,19.34,18.78,284125.38,0.56,2.98,18.796,19.11,19.244,191130.13,210749.1,339472.63,3.96
2016-10-21,18.88,19.45,18.78,18.53,237665.84,0.01,0.05,18.648,19.099,19.207,160019.54,205237.78,344370.77,3.31
2016-10-14,18.69,19.1,18.77,18.5,148790.25,0.41,2.23,18.854,19.103,19.167,165413.57,201405.04,345945.23,2.07
2016-09-30,18.72,18.81,18.36,18.0,148166.03,-0.37,-1.98,18.956,19.126,19.145,184852.8,219755.95,359941.64,2.07
2016-09-23,18.6,19.08,18.73,18.58,136903.17,0.13,0.7,19.218,19.319,19.111,195472.08,238270.79,368299.98,1.91
2016-09-14,19.55,19.65,18.6,18.55,128572.41,-1.21,-6.11,19.424,19.494,19.11,230368.06,304954.6,384051.29,1.79
2016-09-09,19.31,19.99,19.81,19.0,264635.97,0.53,2.75,19.55,19.719,19.159,250456.03,395521.68,398790.57,3.69
2016-09-02,20.17,20.25,19.28,19.17,245986.44,-0.39,-1.98,19.352,19.723,19.133,237396.5,435668.96,414458.85,3.43
2016-08-26,19.79,20.1,19.67,19.4,201262.41,-0.09,-0.46,19.296,19.628,19.225,254659.09,454225.89,441665.78,2.81
2016-08-19,19.16,20.33,19.76,19.16,311383.06,0.53,2.76,19.42,19.498,19.308,281069.5,476646.91,482843.24,4.34
2016-08-12,18.84,19.56,19.23,18.58,229012.27,0.41,2.18,19.564,19.378,19.419,379541.14,468196.17,533261.31,3.19
2016-08-05,19.02,19.21,18.82,18.7,199338.34,-0.18,-0.95,19.888,19.315,19.446,540587.32,483503.75,577029.93,2.78
2016-07-29,20.2,20.8,19.0,18.92,332299.38,-1.29,-6.36,20.094,19.23,19.438,633941.41,490485.42,604012.21,4.63
2016-07-22,20.48,20.62,20.29,20.0,333314.44,-0.19,-0.93,19.96,19.163,19.345,653792.69,500127.34,631504.28,4.65
2016-07-15,21.26,21.68,20.48,20.41,803741.25,-0.37,-1.77,19.576,18.902,19.271,672224.32,498329.18,676825.26,11.21
2016-07-08,19.75,22.1,20.85,19.57,1034243.19,1.0,5.04,19.192,18.726,19.073,556851.2,463147.98,666480.17,14.42
2016-07-01,18.15,20.52,19.85,18.13,666108.81,1.52,8.29,18.742,18.598,18.942,426420.18,402059.47,645136.92,9.29
2016-06-24,18.46,18.86,18.33,17.99,431555.75,-0.04,-0.22,18.366,18.543,18.79,347029.43,393248.74,636681.74,6.02
2016-06-17,18.3,18.89,18.37,17.3,425472.62,-0.19,-1.02,18.366,18.821,18.683,346461.98,429105.67,637028.23,5.93
2016-06-08,18.6,18.78,18.56,18.29,226875.61,-0.04,-0.21,18.228,19.117,18.646,324434.03,489039.58,639150.12,3.16
2016-06-03,17.8,18.99,18.6,17.55,382088.12,0.63,3.51,18.26,19.46,18.601,369444.77,598326.46,657492.55,5.33
2016-05-27,18.33,18.6,17.97,17.5,269155.06,-0.36,-1.96,18.454,19.577,18.656,377698.77,670556.1,665757.23,3.75
2016-05-20,17.52,18.66,18.33,17.36,428718.5,0.65,3.68,18.72,19.645,18.923,439468.05,717539.0,673191.47,5.98
2016-05-13,18.49,18.49,17.68,17.06,315332.84,-1.04,-5.56,19.276,19.527,19.176,511749.35,762881.22,679710.42,4.4
2016-05-06,19.5,20.36,18.72,18.65,451929.31,-0.85,-4.34,20.006,19.639,19.46,653645.12,855321.35,689000.42,6.3
2016-04-29,19.39,19.74,19.57,18.46,423358.12,0.27,1.4,20.66,19.419,19.64,827208.16,869812.37,695854.67,5.9
2016-04-22,20.92,20.92,19.3,18.8,578001.5,-1.81,-8.57,20.7,19.285,19.849,963413.44,888214.37,709098.63,8.06
2016-04-15,21.49,21.89,21.11,20.91,790125.0,-0.22,-1.03,20.57,19.037,20.11,995609.95,880114.73,762521.95,11.02
2016-04-08,21.75,22.39,21.33,20.72,1024811.69,-0.66,-3.0,19.778,18.544,20.355,1014013.09,844950.78,794853.25,14.29
2016-04-01,20.08,22.47,21.99,18.89,1319744.5,2.22,11.23,19.272,18.175,20.543,1056997.57,789260.67,830134.08,18.4
2016-03-25,18.77,20.28,19.77,18.63,1104384.5,1.12,6.0,18.178,17.742,20.737,912416.57,716658.63,831306.3,15.4
2016-03-18,17.35,18.84,18.65,16.94,738984.06,1.5,8.75,17.87,17.735,21.014,813015.3,660958.35,857835.99,10.3
2016-03-11,18.86,19.23,17.15,16.8,882140.69,-1.65,-8.78,17.504,18.201,21.273,764619.52,628843.94,879701.83,12.3
2016-03-04,16.55,19.45,18.8,15.0,1239734.12,2.28,13.8,17.31,18.824,21.593,675888.48,596539.62,887439.67,17.29
2016-02-26,18.38,18.65,16.52,16.03,596839.5,-1.71,-9.38,17.078,19.281,21.713,521523.77,522679.49,843358.88,8.32
2016-02-19,16.16,18.58,18.23,16.12,607378.12,1.41,8.38,17.306,19.86,21.866,520900.69,521896.97,830750.83,8.47
2016-02-05,16.2,17.3,16.82,15.8,497005.16,0.64,3.96,17.6,20.413,21.896,508901.41,529982.9,842961.19,6.93
2016-01-29,17.98,18.15,16.18,15.05,438485.5,-1.46,-8.28,18.898,21.183,21.968,493068.37,644929.16,860820.85,6.11
2016-01-22,17.08,18.87,17.64,17.0,467910.56,-0.02,-0.11,20.338,22.165,22.158,517190.77,744755.71,876316.54,6.52
2016-01-15,19.01,19.5,17.66,15.94,593724.12,-2.04,-10.36,21.484,22.91,22.221,523835.22,871007.49,894865.67,8.28
2016-01-08,23.82,24.08,19.7,17.96,547381.69,-3.61,-15.49,22.414,23.732,22.462,522893.24,945953.97,926143.37,7.63
2015-12-31,23.55,23.78,23.31,22.6,417839.97,-0.07,-0.3,23.226,24.292,22.8,551064.39,1054713.64,969118.65,5.83
2015-12-25,23.41,24.42,23.38,23.06,559097.5,0.01,0.04,23.468,24.345,23.287,796789.95,1130559.73,1037429.46,7.8
2015-12-18,22.06,23.9,23.37,21.91,501132.81,1.06,4.75,23.992,24.362,23.574,972320.65,1178339.71,1078668.25,6.99
2015-12-11,23.78,24.05,22.31,21.98,589014.25,-1.45,-6.1,24.336,24.144,23.843,1218179.76,1164038.27,1161651.88,8.21
2015-12-04,24.33,24.6,23.76,22.69,688237.44,-0.76,-3.1,25.05,23.871,24.349,1369014.69,1139604.7,1253252.77,9.6
2015-11-27,26.03,27.35,24.52,24.13,1646467.75,-1.48,-5.69,25.358,23.379,24.57,1558362.88,1155939.48,1326382.91,22.96
2015-11-20,24.8,26.77,26.0,24.39,1436751.0,0.91,3.63,25.222,22.752,24.456,1464329.5,1076712.54,1325347.38,20.04
2015-11-13,25.59,26.89,25.09,24.01,1730428.38,-0.79,-3.05,24.732,22.151,24.416,1384358.77,1007877.37,1317172.69,24.13
2015-11-06,25.08,26.28,25.88,23.82,1343188.88,0.58,2.29,23.952,21.531,24.973,1109896.77,918723.85,1275481.54,18.73
2015-10-30,24.2,27.04,25.3,24.03,1634978.38,1.46,6.12,22.692,21.191,25.613,910194.71,906332.77,1264681.5,22.8
2015-10-23,23.35,24.55,23.84,21.87,1176300.88,0.29,1.23,21.4,21.307,26.698,753516.08,883523.66,1242217.76,16.4
2015-10-16,21.5,23.74,23.55,21.21,1036897.31,2.36,11.14,20.282,22.228,27.797,689095.57,944299.2,1249617.57,14.46
2015-10-09,20.5,21.67,21.19,20.13,358118.41,1.61,8.22,19.57,22.785,28.881,631395.98,978996.79,1319083.04,4.99
2015-09-30,18.9,20.0,19.58,18.0,344678.56,0.74,3.93,19.11,23.542,30.041,727550.92,1159265.5,1427205.44,4.81
2015-09-25,18.2,20.42,18.84,17.95,851585.25,0.59,3.23,19.69,24.827,31.118,902470.84,1366900.84,1544227.08,11.88
2015-09-18,20.4,20.65,18.25,16.48,854198.31,-1.74,-8.7,21.214,25.761,32.043,1013531.24,1496826.34,1664632.73,11.91
2015-09-11,19.06,21.28,19.99,17.5,748399.38,1.1,5.82,24.174,26.159,32.944,1199502.82,1573982.22,1732981.24,10.44
2015-09-02,22.85,23.17,18.89,18.89,838893.12,-3.59,-15.97,26.0,26.681,33.745,1326597.6,1626468.01,1873982.47,11.7
2015-08-28,25.23,25.35,22.48,17.86,1219278.12,-3.98,-15.04,27.974,28.415,34.479,1590980.07,1632239.24,1931645.75,17.0
2015-08-21,32.99,34.35,26.46,25.92,1406887.25,-6.59,-19.94,29.964,30.035,35.028,1831330.85,1623030.23,1955756.41,19.62
2015-08-14,29.87,34.5,33.05,29.38,1784056.25,3.93,13.5,30.308,32.089,35.476,1980121.45,1600911.86,2019927.73,24.88
2015-08-07,27.5,29.68,29.12,25.71,1383873.25,0.36,1.25,28.144,33.366,35.483,1948461.62,1554935.94,2057749.82,19.3
2015-07-31,31.5,33.46,28.76,26.29,2160805.5,-3.67,-11.32,27.362,34.977,35.657,1926338.42,1659169.29,2088047.64,30.13
2015-07-24,28.97,33.81,32.43,27.68,2421032.0,4.25,15.08,28.856,36.539,35.77,1673498.4,1695145.39,2037842.32,33.76
2015-07-17,24.15,28.18,28.18,21.79,2150840.25,5.95,26.77,30.106,37.408,35.749,1414729.6,1721553.31,2009141.12,29.99
2015-07-10,27.73,27.73,22.23,17.11,1625757.12,-2.98,-11.82,33.87,38.325,35.97,1221702.27,1832439.11,1955219.96,22.67
2015-07-03,36.4,37.7,25.21,25.21,1273257.25,-11.02,-30.42,38.588,39.729,36.389,1161410.25,1891980.25,1891977.24,17.76
2015-06-26,38.68,43.6,36.23,36.23,896605.38,-2.45,-6.33,42.592,40.808,36.659,1392000.15,2121496.92,1870981.62,12.5
2015-06-19,46.91,48.35,38.68,37.08,1127188.0,-8.32,-17.7,44.222,40.542,36.345,1716792.37,2231052.26,1903602.25,15.72
2015-06-12,45.84,47.97,47.0,43.5,1185703.62,1.18,2.58,44.71,40.021,35.892,2028377.02,2288482.59,1921868.34,16.53
2015-06-05,46.0,51.5,45.82,42.29,1324297.0,0.59,1.3,42.78,38.863,35.096,2443175.95,2438943.6,1965220.71,18.47
2015-05-29,43.9,53.88,45.23,42.36,2426206.75,0.85,1.92,40.87,37.599,34.228,2622550.25,2560563.7,1956004.26,33.83
2015-05-22,40.54,45.7,44.38,40.32,2520566.5,3.26,7.93,39.024,36.336,33.393,2850993.7,2516926.0,1932678.42,35.15
2015-05-15,37.68,42.39,41.12,36.58,2685111.25,3.77,10.09,36.862,35.0,32.573,2745312.15,2380539.25,1830964.2,37.44
2015-05-08,36.66,41.76,37.35,35.76,3259698.25,1.08,2.98,35.332,34.089,31.956,2548588.15,2296728.94,1762821.41,45.46
2015-04-30,36.1,38.07,36.27,34.26,2221168.5,0.27,0.75,34.946,33.614,31.576,2434711.25,2078000.81,1737335.91,30.97
2015-04-24,33.18,37.6,36.0,32.21,3568424.0,2.43,7.24,34.328,33.048,31.329,2498577.15,1891974.23,1841350.86,49.76
2015-04-17,33.56,34.6,33.57,31.4,1992158.75,0.1,0.3,33.648,32.509,31.053,2182858.3,1620466.31,1811830.9,27.78
2015-04-10,35.9,35.9,33.47,31.8,1701491.25,-1.95,-5.5,33.138,32.148,30.716,2015766.35,1576152.23,1816959.85,23.73
2015-04-03,33.08,35.96,35.42,32.9,2690313.75,2.24,6.75,32.846,31.762,30.32,2044869.72,1555254.08,1778799.47,37.52
2015-03-27,32.75,34.54,33.18,31.6,2540498.0,0.58,1.78,32.282,31.329,29.805,1721290.37,1491497.82,1727679.17,35.43
2015-03-20,31.56,33.4,32.6,31.19,1989829.75,1.58,5.09,31.768,30.857,29.496,1285371.31,1351444.82,1702478.24,27.75
2015-03-13,31.9,32.33,31.02,30.5,1156699.0,-0.99,-3.09,31.37,30.45,29.265,1058074.32,1348430.85,1756488.07,16.13
2015-03-06,32.88,34.1,32.01,31.51,1847008.12,-0.59,-1.81,31.158,30.145,28.968,1136538.12,1281389.15,1807638.42,25.76
2015-02-27,30.76,33.77,32.6,30.68,1072417.0,1.99,6.5,30.678,29.822,28.641,1065638.44,1228913.89,1849656.68,14.95
2015-02-17,30.72,31.19,30.61,30.02,360902.66,0.0,0.0,30.376,29.537,28.38,1261705.27,1396671.02,1877484.69,5.03
2015-02-13,30.2,31.3,30.61,29.45,853344.81,0.65,2.17,29.946,29.609,28.204,1417518.34,1790727.5,1908158.48,11.9
2015-02-06,29.61,32.58,29.96,29.2,1549018.0,0.35,1.18,29.53,29.596,28.04,1638787.37,2003195.49,2087224.17,21.6
2015-01-30,31.55,32.5,29.61,29.5,1492509.75,-1.48,-4.76,29.132,29.284,27.828,1426240.19,2057767.47,2206557.83,20.81
2015-01-23,27.24,32.57,31.09,26.5,2052751.12,2.63,9.24,28.966,28.877,27.668,1392189.34,2002344.85,2355672.22,28.63
2015-01-16,28.0,28.69,28.46,26.75,1139968.0,-0.07,-0.24,28.698,28.28,27.381,1531636.76,1963860.53,2550038.34,15.9
2015-01-09,28.12,31.38,28.53,27.28,1959690.0,0.56,2.0,29.272,28.136,26.878,2163936.66,2053511.65,2563677.41,27.33
2014-12-31,28.6,29.56,27.97,27.1,486282.06,-0.81,-2.81,29.662,28.08,26.362,2367603.61,2164545.3,2513098.7,6.78
2014-12-26,29.7,29.75,28.78,26.68,1322255.5,-0.97,-3.26,29.436,27.79,25.87,2689294.75,2333887.69,2556269.33,18.44
2014-12-19,30.0,33.27,29.75,28.8,2749988.25,-1.58,-5.04,28.788,27.459,25.356,2612500.36,2470399.47,2582308.98,38.35
2014-12-12,31.5,35.05,31.33,27.98,4301467.5,0.85,2.79,27.862,27.223,24.752,2396084.29,2358298.36,2520858.04,59.98
2014-12-05,26.79,30.48,30.48,25.85,2978024.75,3.64,13.56,27.0,26.798,24.029,1943086.64,2025589.47,2343297.34,41.53
2014-11-28,25.76,28.18,26.84,25.32,2094737.75,1.3,5.09,26.498,26.484,23.343,1961486.99,2171252.84,2271519.43,29.21
2014-11-21,25.04,25.98,25.54,24.48,938283.56,0.42,1.67,26.144,26.371,22.894,1978480.64,2355348.19,2261532.4,13.08
2014-11-14,26.78,27.1,25.12,24.5,1667907.88,-1.9,-7.03,26.13,26.458,22.464,2328298.58,2708999.59,2298436.52,23.26
2014-11-07,28.06,28.65,27.02,26.81,2036479.25,-0.95,-3.4,26.584,26.482,22.024,2320512.42,3136216.15,2252404.84,28.4
2014-10-31,25.08,29.0,27.97,24.82,3070026.5,2.9,11.57,26.596,25.619,21.45,2108092.3,3073843.16,2192511.62,42.81
2014-10-24,25.55,26.78,25.07,24.5,2179706.0,-0.4,-1.57,26.47,24.644,20.841,2381018.7,2861652.1,2067336.13,30.4
2014-10-17,27.55,28.35,25.47,24.61,2687373.25,-1.92,-7.01,26.598,23.95,20.359,2732215.75,2778650.96,1975413.51,37.47
2014-10-10,27.1,27.95,27.39,26.25,1628977.12,0.31,1.15,26.786,23.253,19.877,3089700.6,2694218.49,1875722.17,22.72
2014-09-30,27.36,27.8,27.08,26.82,974378.62,-0.26,-0.95,26.38,22.28,19.293,3951919.87,2683417.73,1835202.03,13.59
2014-09-26,25.54,29.87,27.34,24.46,4434658.5,1.63,6.34,24.642,21.26,18.754,4039594.03,2661005.21,1821283.97,61.84
2014-09-19,26.99,28.28,25.71,24.58,3935691.25,-0.7,-2.65,22.818,20.202,18.148,3342285.5,2371786.03,1615353.43,54.88
2014-09-12,24.95,27.23,26.41,24.36,4474797.5,1.05,4.14,21.302,19.417,17.63,2825086.18,2167716.61,1429400.65,62.4
2014-09-05,18.64,25.8,25.36,18.51,5940073.5,6.97,37.9,19.72,18.469,17.105,2298736.38,1887873.46,1234766.81,82.83
2014-08-29,18.19,18.6,18.39,17.35,1412749.38,0.17,0.93,18.18,17.566,16.671,1414915.58,1368593.54,972782.8,19.7
2014-08-22,18.2,18.65,18.22,18.02,948115.88,0.09,0.5,17.878,17.281,16.578,1282416.4,1311180.08,932767.87,13.22
2014-08-15,18.78,18.91,18.13,17.96,1349694.62,-0.37,-2.0,17.586,17.038,16.463,1401286.55,1273020.15,907915.28,18.82
2014-08-08,17.69,18.74,18.5,17.54,1843048.5,0.84,4.76,17.532,16.768,16.338,1510347.05,1172176.06,864442.3,25.7
2014-08-01,17.0,18.38,17.66,16.96,1520969.5,0.78,4.62,17.218,16.501,16.234,1477010.55,1057225.85,798452.01,21.21
2014-07-25,16.77,17.19,16.88,16.3,750253.5,0.12,0.72,16.952,16.305,16.191,1322271.5,986986.34,748675.0,10.46
2014-07-18,18.1,18.45,16.76,16.46,1542466.62,-1.1,-6.16,16.684,16.247,16.235,1339943.76,981562.73,755050.91,21.51
2014-07-11,17.0,18.53,17.86,17.0,1894997.12,0.93,5.49,16.49,16.093,16.265,1144753.76,858920.84,726962.59,26.43
2014-07-04,16.45,17.76,16.93,16.4,1676366.0,0.6,3.67,16.004,15.843,16.316,834005.08,691084.69,696366.0,23.38
2014-06-27,15.54,16.52,16.33,15.53,747274.25,0.79,5.08,15.784,15.74,16.404,637441.16,581660.16,677874.75,10.42
2014-06-20,15.72,16.34,15.54,15.3,838614.81,-0.25,-1.58,15.658,15.776,16.575,651701.18,576972.06,656377.02,11.69
2014-06-13,15.41,15.85,15.79,15.09,566516.62,0.36,2.33,15.81,15.875,16.741,623181.7,554355.66,659201.57,7.9
2014-06-06,15.83,15.95,15.43,15.3,341253.72,-0.4,-2.53,15.696,15.887,16.824,573087.91,542810.41,670042.97,4.76
2014-05-30,16.31,16.45,15.83,15.4,693546.38,0.13,0.83,15.682,15.907,16.866,548164.3,556708.53,708524.7,9.67
2014-05-23,16.81,16.82,15.7,15.45,818574.38,-0.6,-3.68,15.696,15.967,16.938,525879.17,539678.16,718671.69,11.41
2014-05-16,15.4,16.44,16.3,15.22,696017.38,1.08,7.1,15.894,16.076,17.04,502242.95,510363.65,749553.6,9.71
2014-05-09,15.4,15.67,15.22,15.05,316047.69,-0.14,-0.91,15.94,16.222,17.15,485529.62,528539.1,771361.1,4.41
2014-04-30,15.75,15.89,15.36,15.01,216635.66,-0.54,-3.4,16.078,16.437,17.381,512532.91,595004.35,823858.67,3.02
2014-04-25,16.6,16.63,15.9,15.69,582120.75,-0.79,-4.73,16.132,16.788,17.614,565252.76,701647.31,965623.32,8.12
2014-04-18,16.53,17.51,16.69,16.32,700393.25,0.16,0.97,16.238,17.068,17.948,553477.15,774089.34,1142142.28,9.77
2014-04-11,15.77,16.78,16.53,15.71,612450.75,0.62,3.9,16.258,17.373,18.098,518484.36,735781.98,1290416.38,8.54
2014-04-04,15.5,15.96,15.91,15.37,451064.12,0.28,1.79,16.504,17.607,18.068,571548.57,764047.48,1301783.61,6.29
2014-03-28,16.51,16.86,15.63,15.57,480234.94,-0.8,-4.87,16.796,17.76,18.021,677475.79,797275.53,1296209.45,6.7
2014-03-21,16.91,17.12,16.43,15.78,523242.69,-0.36,-2.14,17.444,17.824,18.033,838041.85,860340.88,1290770.69,7.3
2014-03-14,17.39,17.48,16.79,16.18,525429.31,-0.97,-5.46,17.898,17.909,18.005,994701.54,897665.22,1288387.11,7.33
2014-03-07,17.68,18.03,17.76,16.86,877771.81,0.39,2.25,18.488,18.004,17.981,953079.61,988743.54,1293272.03,12.24
2014-02-28,18.7,18.98,17.37,16.28,980700.19,-1.5,-7.95,18.71,18.078,17.954,956546.38,1014183.11,1269137.29,13.68
2014-02-21,18.95,19.88,18.87,18.49,1283065.25,0.17,0.91,18.724,18.324,17.926,917075.28,1052713.0,1225773.05,17.89
2014-02-14,19.74,20.0,18.7,18.38,1306541.12,-1.04,-5.27,18.204,18.44,17.838,882639.91,1229599.33,1193738.39,18.22
2014-02-07,18.7,19.8,19.74,18.59,317319.66,0.87,4.61,17.92,18.827,17.77,800628.91,1510195.22,1147967.76,4.42
2014-01-30,17.53,19.25,18.87,17.48,895105.69,1.43,8.2,17.52,18.823,17.687,1024407.48,1845050.78,1204757.77,12.48
