date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,18.86,22.23,21.22,18.8,684240.19,2.18,11.45,19.398,18.245,21.094,578100.91,359917.37,296104.75,26.14
2017-06-30,18.4,19.98,19.04,18.0,468301.22,0.52,2.81,17.994,18.176,21.318,460736.19,303776.98,272723.97,17.89
2017-06-23,19.35,19.72,18.52,18.0,424609.44,-0.99,-5.07,17.224,18.354,21.682,400677.36,269831.93,260235.67,16.22
2017-06-16,18.8,21.0,19.51,18.04,937278.94,0.81,4.33,17.076,18.7,22.056,345198.26,259143.24,249583.52,35.81
2017-06-09,14.2,18.7,18.7,14.2,376074.78,4.5,31.69,16.752,19.066,22.379,186819.62,174941.1,212757.9,14.37
2017-06-02,15.4,15.49,14.2,13.83,97416.57,-0.99,-6.52,17.092,19.486,22.731,141733.83,170666.82,203427.9,3.72
2017-05-26,17.75,17.85,15.19,14.6,168007.08,-2.59,-14.57,18.358,20.497,23.376,146817.78,200584.19,215410.07,6.42
2017-05-19,17.98,18.66,17.78,17.27,147213.91,-0.11,-0.61,19.484,21.642,23.997,138986.49,256620.46,224241.97,5.62
2017-05-12,20.49,20.6,17.89,17.62,145385.77,-2.51,-12.3,20.324,22.681,24.499,173088.23,242829.7,249349.03,5.55
2017-05-05,20.56,21.88,20.4,20.31,150645.83,-0.13,-0.63,21.38,23.453,24.948,163062.57,237452.0,270787.14,5.75
2017-04-28,20.8,22.0,20.53,20.01,122836.3,-0.29,-1.39,21.88,23.943,25.207,199599.81,232292.13,275458.69,4.69
2017-04-21,21.98,22.16,20.82,20.6,128850.63,-1.16,-5.28,22.636,24.459,25.473,254350.6,241670.96,281905.91,4.92
2017-04-14,23.1,24.5,21.98,21.6,317722.62,-1.19,-5.14,23.8,25.009,25.765,374254.42,250639.41,282706.6,12.14
2017-04-07,22.91,23.67,23.17,22.91,95257.49,0.27,1.18,25.038,25.411,26.027,312571.17,240023.8,290180.89,3.64
2017-03-31,24.31,25.48,22.9,22.7,333332.0,-1.41,-5.8,25.526,25.692,26.158,311841.42,250574.71,295093.16,12.73
2017-03-24,26.27,26.38,24.31,23.62,396590.25,-2.33,-8.75,26.006,25.976,26.315,264984.46,236188.98,289276.88,15.15
2017-03-17,30.2,30.44,26.64,26.3,728369.75,-1.53,-5.43,26.282,26.254,26.405,228991.32,230235.96,281714.56,29.13
2017-03-10,28.17,28.17,28.17,28.17,9306.37,2.56,10.0,26.218,26.351,26.477,127024.4,191863.49,269155.68,0.37
2016-09-07,25.44,26.08,25.61,25.22,91608.75,0.31,1.23,25.784,26.317,26.455,167476.43,255868.36,280902.82,3.66
2016-09-02,25.41,25.77,25.3,25.15,99047.18,-0.39,-1.52,25.858,26.443,26.577,189307.99,304122.29,297180.42,3.96
2016-08-26,26.39,27.14,25.69,25.45,216624.56,-0.63,-2.39,25.946,26.471,26.844,207393.5,318625.24,311211.08,8.66
2016-08-19,26.03,26.89,26.32,25.76,218535.14,0.32,1.23,26.226,26.487,27.079,231480.6,322140.87,325079.65,8.74
2016-08-12,25.96,27.5,26.0,25.72,211566.53,0.02,0.08,26.484,26.52,27.316,256702.57,314773.78,338464.37,8.46
2016-08-05,25.8,26.98,25.98,25.3,200766.53,0.24,0.93,26.85,26.643,27.536,344260.29,340337.98,365764.2,8.03
2016-07-29,26.88,27.49,25.74,25.08,189474.72,-1.35,-4.98,27.028,26.623,27.745,418936.59,339611.62,381789.74,7.58
2016-07-22,27.3,28.8,27.09,27.0,337060.06,-0.52,-1.88,26.996,26.654,27.85,429856.99,342364.78,394382.48,13.48
2016-07-15,27.84,28.88,27.61,27.0,344645.03,-0.22,-0.79,26.748,26.555,27.905,412801.14,333193.15,412590.83,13.78
2016-07-08,26.75,30.06,27.83,26.6,649355.12,0.96,3.57,26.556,26.602,28.037,372844.99,346447.87,448214.07,25.97
2016-07-01,25.25,28.55,26.87,25.23,574148.0,1.29,5.04,26.436,26.592,28.359,336415.67,305937.28,474650.79,22.96
2016-06-24,25.88,27.0,25.58,24.8,244076.72,-0.27,-1.04,26.218,26.71,28.473,260286.66,290238.56,502058.4,9.76
2016-06-17,26.15,26.65,25.85,25.2,251780.81,-0.8,-3.0,26.312,27.216,28.758,254872.57,303796.92,567352.83,10.07
2016-06-08,27.21,27.42,26.65,26.4,144864.31,-0.58,-2.13,26.362,27.671,29.009,253585.17,328018.43,608015.67,5.79
2016-06-03,25.62,28.6,27.23,24.88,467208.5,1.45,5.62,26.648,28.111,28.702,320050.76,362154.97,619782.31,18.69
2016-05-27,26.2,26.95,25.78,25.0,193502.95,-0.27,-1.04,26.748,28.429,28.636,275458.89,391190.43,614611.06,7.74
2016-05-20,26.17,28.1,26.05,25.29,217006.28,-0.05,-0.19,27.202,28.866,28.953,320190.45,423967.86,617896.43,8.68
2016-05-13,28.0,28.0,26.1,25.1,245343.83,-1.98,-7.05,28.12,29.046,29.344,352721.27,446400.18,640066.49,9.81
2016-05-06,27.75,31.28,28.08,27.75,477192.22,0.35,1.26,28.98,29.255,29.848,402451.68,491988.51,668594.75,19.09
2016-04-29,28.18,28.95,27.73,27.28,244249.19,-0.32,-1.14,29.574,29.472,30.112,404259.18,549980.27,675963.64,9.77
2016-04-22,30.64,31.71,28.05,27.6,417160.75,-2.59,-8.45,30.11,30.125,30.528,506921.96,643364.3,716748.34,16.69
2016-04-15,30.41,30.95,30.64,29.75,379660.34,0.24,0.79,30.53,30.235,30.842,527745.27,713878.25,741009.75,15.19
2016-04-08,30.8,32.85,30.4,29.66,493995.91,-0.65,-2.09,29.972,30.3,31.07,540079.1,830908.75,764790.51,19.76
2016-04-01,30.68,32.0,31.05,28.88,486229.69,0.64,2.1,29.53,30.346,31.402,581525.34,888012.92,802929.47,19.45
2016-03-25,30.3,32.98,30.41,29.7,757563.12,0.26,0.86,29.37,29.292,31.808,695701.35,877409.65,863632.7,30.3
2016-03-18,28.7,30.9,30.15,27.65,521277.31,2.3,8.26,30.14,28.843,32.532,779806.63,838031.69,929913.43,20.85
2016-03-11,28.95,30.31,27.85,27.5,441329.47,-0.34,-1.21,29.94,29.04,32.943,900011.22,811825.0,964047.2,17.65
2016-03-04,30.25,31.78,28.19,27.23,701227.12,-2.06,-6.81,30.628,29.642,33.069,1121738.4,833732.8,976100.08,28.05
2016-02-26,34.55,37.0,30.25,29.01,1057109.75,-4.01,-11.71,31.162,30.441,33.194,1194500.5,845200.99,1001207.02,42.28
2016-02-19,28.0,37.3,34.26,27.2,1178089.5,5.11,17.53,29.214,30.751,33.091,1059117.94,801947.02,1010230.56,47.12
2016-02-05,30.01,32.98,29.15,28.48,1122300.25,-2.14,-6.84,27.546,30.931,32.463,896256.74,790132.38,1013687.61,44.89
2016-01-29,31.5,35.8,31.29,28.61,1549965.38,0.43,1.39,28.14,31.448,32.221,723638.78,768141.25,1025606.62,61.99
2016-01-22,20.0,30.86,30.86,20.0,1065037.62,10.35,50.46,28.656,31.84,31.89,545727.2,698672.26,993483.51,42.6
2016-01-15,25.5,25.59,20.51,20.36,380196.94,-5.41,-20.87,29.72,32.457,31.777,495901.47,717846.01,1001666.95,15.21
2016-01-08,32.3,32.43,25.92,23.1,363783.53,-6.2,-19.3,32.288,34.324,32.482,544776.1,849855.75,1077871.3,14.55
2015-12-31,33.9,34.27,32.12,32.06,259210.45,-1.75,-5.17,34.316,36.221,32.977,684008.01,1021795.16,1144369.56,10.37
2015-12-25,36.0,36.99,33.87,33.02,660407.44,-2.31,-6.38,34.756,36.845,32.484,812643.72,1116269.41,1187804.82,26.41
2015-12-18,32.5,37.75,36.18,32.1,815909.0,2.83,8.49,35.024,36.495,31.729,851617.32,1118467.36,1225173.78,32.63
2015-12-11,36.7,36.9,33.35,33.21,624570.06,-2.71,-7.51,35.194,35.947,30.854,939790.55,1157213.05,1230440.05,24.98
2015-12-04,33.46,39.49,36.06,31.0,1059943.12,1.74,5.07,36.36,35.43,29.827,1154935.41,1218514.09,1233130.2,42.39
2015-11-27,34.81,36.99,34.32,32.71,902389.0,-0.89,-2.53,38.126,33.994,28.665,1359582.31,1237242.84,1206046.94,36.09
2015-11-20,38.56,40.7,35.21,34.01,855275.44,-1.82,-4.92,38.934,32.993,27.676,1419895.09,1283071.99,1184499.4,34.21
2015-11-06,36.08,40.0,37.03,33.91,1256775.12,-2.15,-5.49,37.966,31.939,27.035,1385317.4,1288294.76,1171683.02,50.27
2015-10-30,40.45,43.98,39.18,36.36,1700294.38,-5.71,-12.72,36.7,31.096,26.26,1374635.55,1285487.89,1136880.62,68.01
2015-10-23,41.97,44.89,44.89,36.25,2083177.62,6.53,17.02,34.5,30.639,25.464,1282092.78,1305886.85,1082232.0,83.32
2015-10-16,30.14,38.36,38.36,29.68,1203952.88,7.99,26.31,29.862,29.733,24.522,1114903.38,1266943.95,1007577.42,48.15
2015-10-09,30.4,33.0,30.37,29.88,682387.0,-0.33,-1.07,27.052,28.122,23.527,1146248.9,1259340.24,985795.9,27.29
2015-09-30,30.13,36.15,30.7,28.56,1203365.88,2.52,8.94,25.912,26.963,22.862,1191272.12,1331880.2,1006841.78,48.13
2015-09-25,21.0,28.18,28.18,20.85,1237580.5,6.48,29.86,25.492,25.761,22.084,1196340.22,1303667.05,985364.43,49.5
2015-09-18,25.4,26.5,21.7,20.58,1247230.62,-2.61,-10.74,26.778,24.223,21.258,1329680.92,1247746.3,939120.71,49.89
2015-09-11,24.82,26.66,24.31,21.82,1360680.5,-0.36,-1.46,29.604,23.336,20.81,1418984.52,1174851.04,893821.83,54.42
2015-09-02,28.95,31.46,24.67,24.67,907503.12,-3.93,-13.74,29.192,22.359,20.242,1372431.57,1085926.8,860523.21,36.3
2015-08-28,31.5,33.85,28.6,23.72,1228706.38,-6.01,-17.36,28.014,22.13,19.675,1472488.27,1055071.29,849052.48,49.14
2015-08-21,36.08,43.35,34.61,32.12,1904284.0,-1.22,-3.4,26.03,21.423,18.901,1410993.87,988273.35,822303.51,76.17
2015-08-14,23.0,35.83,35.83,22.61,1693748.62,13.58,61.03,21.668,20.288,17.777,1165811.67,858577.15,763038.67,67.75
2015-08-07,18.0,22.25,22.25,15.95,1127915.75,3.47,18.48,17.068,19.31,16.559,930717.55,748210.9,706575.51,45.11
2015-07-31,16.79,22.95,18.78,16.2,1407786.62,0.1,0.54,15.526,18.931,16.001,799422.02,712251.57,690207.18,56.31
2015-07-24,12.82,19.0,18.68,12.68,921234.38,5.88,45.94,16.246,18.76,15.562,637654.3,681803.37,639286.11,36.85
2015-07-17,13.44,15.22,12.8,11.25,678373.0,-0.03,-0.23,16.816,18.406,15.124,565552.82,667061.82,614764.61,27.13
2015-07-10,15.68,15.68,12.83,9.54,518278.0,-1.71,-11.76,18.908,18.292,14.99,551342.62,630495.13,592849.21,20.73
2015-07-03,23.29,23.48,14.54,14.54,471438.12,-7.84,-35.03,21.552,18.284,14.821,565704.25,612792.63,571352.97,18.86
2015-06-26,21.0,26.89,22.38,19.39,598948.0,0.85,3.95,22.336,18.125,14.561,625081.11,635119.61,562786.42,23.96
2015-06-19,23.27,24.96,21.53,20.89,560727.0,-1.73,-7.44,21.274,17.219,13.936,725952.44,643033.67,559864.49,22.43
2015-06-12,25.5,26.3,23.26,21.71,607322.0,-2.79,-10.71,19.996,16.379,13.387,768570.81,656333.68,575592.1,24.29
2015-06-05,19.06,27.16,26.05,18.85,590086.12,7.59,41.12,17.676,15.265,12.702,709647.63,667500.2,604161.95,23.6
2015-05-29,17.2,19.52,18.46,15.3,768322.44,1.39,8.14,15.016,13.807,11.873,659881.02,664940.12,612867.49,30.73
2015-05-22,15.2,18.25,17.07,14.29,1103304.62,1.93,12.75,13.914,13.07,11.438,645158.12,668162.79,595197.95,44.13
2015-05-15,11.7,15.14,15.14,11.7,773818.88,3.48,29.85,13.164,12.363,10.947,560114.91,596768.85,558491.9,30.95
2015-05-08,12.6,12.91,11.66,11.0,312706.09,-1.09,-8.55,12.762,11.841,10.554,544096.54,562467.4,543413.88,12.51
2015-04-30,12.92,13.69,12.75,12.5,341253.06,-0.2,-1.54,12.854,11.687,10.357,625352.76,555203.29,576458.44,13.65
2015-04-24,13.06,14.19,12.95,12.6,694707.94,-0.37,-2.78,12.598,11.358,10.06,669999.23,529913.3,580238.01,27.79
2015-04-17,13.46,13.95,13.32,12.53,678088.56,0.19,1.45,12.226,10.996,9.777,691167.46,490453.22,575332.47,27.12
2015-04-10,12.01,13.5,13.13,11.42,693727.06,1.01,8.33,11.562,10.652,9.429,633422.79,476695.3,561073.34,27.75
2015-04-03,11.42,12.63,12.12,11.1,718987.19,0.65,5.67,10.92,10.395,9.067,580838.25,494850.53,558351.5,28.76
2015-03-27,11.0,11.49,11.47,10.51,564485.38,0.38,3.43,10.52,10.139,8.786,485053.83,540823.7,555683.07,22.58
2015-03-20,10.02,11.3,11.09,10.01,800549.12,1.09,10.9,10.118,9.938,8.478,389827.37,560794.86,534567.91,32.02
2015-03-13,9.61,10.6,10.0,9.61,389365.19,0.08,0.81,9.766,9.806,8.181,289738.99,522233.12,499013.06,15.57
2015-03-06,10.12,10.36,9.92,9.6,430804.38,-0.2,-1.98,9.742,9.53,7.937,319967.81,520214.95,482967.87,17.23
2015-02-27,9.5,10.3,10.12,9.43,240065.06,0.66,6.98,9.87,9.266,7.698,408862.81,524360.36,467743.38,9.6
2015-02-17,9.42,9.55,9.46,9.33,88353.09,0.13,1.39,9.758,9.027,7.444,596593.58,597713.6,458697.75,3.53
2015-02-13,10.14,10.27,9.33,9.01,300107.22,-0.55,-5.57,9.758,8.762,7.221,731762.36,630562.72,461212.11,12.0
2015-02-06,10.35,10.5,9.88,9.44,540509.31,-0.68,-6.44,9.846,8.558,7.016,754727.25,660211.71,455412.72,21.62
2015-01-30,9.44,11.38,10.56,9.37,875279.38,1.0,10.46,9.318,8.206,6.769,720462.1,645451.37,432138.15,35.01
2015-01-23,9.0,10.46,9.56,8.62,1178718.88,0.1,1.06,8.662,7.739,6.489,639857.9,621852.47,391817.0,47.15
2015-01-16,9.2,9.46,9.46,8.32,764197.0,-0.31,-3.17,8.296,7.432,6.255,598833.61,570542.45,336729.25,30.57
2015-01-09,7.96,11.66,9.77,7.96,414931.69,2.53,34.95,7.766,7.018,6.026,529363.09,508340.96,303364.82,16.6
2014-06-27,7.26,7.83,7.24,7.19,369183.53,-0.04,-0.55,7.27,6.556,5.785,565696.16,475793.0,286377.64,14.77
2014-06-20,7.65,7.99,7.28,7.08,472258.41,-0.45,-5.82,7.094,6.344,5.658,570440.65,445720.79,268235.41,18.89
2014-06-13,6.87,8.18,7.73,6.65,973597.44,0.92,13.51,6.816,6.129,5.526,603847.03,411126.4,246404.73,38.94
2014-06-06,7.29,7.29,6.81,6.76,416844.38,-0.48,-6.58,6.568,5.861,5.382,542251.28,319681.9,201033.28,16.67
2014-05-30,6.31,7.58,7.29,6.1,596597.06,0.93,14.62,6.27,5.68,5.294,487318.83,291861.51,184157.72,23.86
2014-05-23,5.88,6.45,6.36,5.69,392905.97,0.47,7.98,5.842,5.473,5.162,385889.84,250613.73,156606.76,15.72
2014-05-16,6.58,6.6,5.89,5.73,639290.31,-0.6,-9.24,5.594,5.332,5.081,321000.92,218824.92,141790.38,25.57
2014-05-09,5.28,6.55,6.49,5.19,665618.69,1.17,21.99,5.442,5.238,5.038,218405.77,161781.53,128281.08,26.62
2014-04-30,5.15,5.47,5.32,5.1,142182.11,0.17,3.3,5.154,5.078,4.956,97112.51,102916.05,98062.37,5.69
2014-04-25,5.06,5.19,5.15,4.9,89452.13,0.03,0.59,5.09,5.033,4.939,96404.18,98388.68,93274.75,3.58
2014-04-18,5.15,5.17,5.12,5.05,68461.38,-0.01,-0.2,5.104,5.013,4.937,115337.63,96962.27,91744.05,2.74
2014-04-11,5.02,5.36,5.13,4.94,126314.52,0.08,1.58,5.07,4.971,4.934,116648.93,90750.04,91515.8,5.05
2014-04-04,5.0,5.1,5.05,4.86,59152.41,0.05,1.0,5.034,4.922,4.923,105157.28,81683.07,87367.18,2.37
2014-03-28,5.15,5.33,5.0,4.95,138640.48,-0.22,-4.21,5.002,4.903,4.913,108719.59,82384.67,90112.52,5.55
2014-03-21,5.02,5.28,5.22,5.0,184119.34,0.27,5.46,4.976,4.907,4.906,100373.17,76453.93,87029.49,7.36
2014-03-14,4.94,5.09,4.95,4.72,75017.88,0.0,0.0,4.922,4.85,4.892,78586.92,62599.78,87358.11,3.0
2014-03-07,4.89,5.06,4.95,4.82,68856.31,0.06,1.23,4.872,4.83,4.898,64851.14,64755.83,87797.46,2.75
2014-02-28,4.86,4.95,4.89,4.68,76963.92,0.02,0.41,4.81,4.837,4.911,58208.85,94780.63,86926.05,3.08
2014-02-21,4.94,5.43,4.87,4.83,96908.42,-0.08,-1.62,4.804,4.834,4.923,56049.75,93208.7,83531.52,3.88
2014-02-14,4.7,4.97,4.95,4.7,75188.05,0.25,5.32,4.838,4.845,4.931,52534.69,88160.82,82050.21,3.01
2014-02-07,4.58,4.71,4.7,4.58,6339.02,0.06,1.29,4.778,4.861,4.952,46612.65,86525.82,79766.52,0.25
2014-01-30,4.82,4.88,4.64,4.59,35644.83,-0.22,-4.53,4.788,4.896,4.986,64660.52,92281.56,84471.0,1.43
2014-01-24,5.03,5.03,4.86,4.73,66168.44,-0.18,-3.57,4.864,4.923,5.028,131352.42,93051.3,92305.91,2.65
2014-01-17,4.64,5.17,5.04,4.45,79333.1,0.39,8.39,4.864,4.922,5.044,130367.65,97840.36,93662.31,3.17
2014-01-10,4.74,4.77,4.65,4.55,45577.84,-0.07,-1.48,4.852,4.905,5.054,123786.95,97605.04,99922.15,1.82
2013-12-27,5.01,5.01,4.75,4.62,96578.41,-0.27,-5.38,4.944,4.934,5.075,126439.0,112116.45,103912.95,3.86
2013-12-20,4.87,5.6,5.02,4.78,369104.31,0.16,3.29,5.004,4.966,5.089,119902.59,110839.09,107470.18,14.76
2013-12-13,4.96,5.02,4.86,4.76,61244.59,-0.12,-2.41,4.982,4.985,5.08,54750.17,79071.47,99887.66,2.45
2013-12-06,5.07,5.07,4.98,4.84,46429.62,-0.13,-2.54,4.98,5.011,5.087,65313.08,73854.34,102941.07,1.86
2013-11-29,5.01,5.16,5.11,4.96,58838.08,0.06,1.19,4.958,5.017,5.059,71423.13,75939.59,101709.69,2.35
2013-11-22,4.96,5.09,5.05,4.88,63896.35,0.14,2.85,4.924,5.042,5.036,97793.89,73007.21,100794.33,2.56
2013-11-15,4.85,4.96,4.91,4.72,43342.23,0.06,1.24,4.928,5.076,5.012,101775.59,76660.45,99840.41,1.73
2013-11-08,4.87,5.38,4.85,4.81,114059.1,-0.02,-0.41,4.988,5.133,4.993,103392.77,91560.53,100115.64,4.56
2013-11-01,4.94,5.05,4.87,4.5,76979.89,-0.07,-1.42,5.042,5.165,5.005,82395.6,89484.26,96373.01,3.08
2013-10-25,5.07,5.4,4.94,4.9,190691.89,-0.13,-2.56,5.076,5.203,5.021,80456.05,102239.26,93400.92,7.63
2013-10-18,5.24,5.36,5.07,5.01,83804.84,-0.14,-2.69,5.16,5.215,5.039,48220.54,95709.45,89534.08,3.35
2013-10-11,5.16,5.27,5.21,5.1,51428.12,0.09,1.76,5.224,5.211,5.067,51545.3,104101.27,94568.61,2.06
2013-09-30,5.02,5.13,5.12,5.02,9073.26,0.08,1.59,5.278,5.175,5.075,79728.29,120703.84,98818.41,0.36
2013-09-27,5.38,5.42,5.04,4.92,67282.15,-0.32,-5.97,5.288,5.162,5.084,96572.92,132027.79,103206.79,2.69
2013-09-18,5.38,5.43,5.36,5.28,29514.31,-0.03,-0.56,5.33,5.1,5.091,124022.47,127479.79,103684.74,1.18
2013-09-13,5.58,5.58,5.39,5.35,100428.67,-0.09,-1.64,5.27,5.03,5.076,143198.36,128581.45,102942.0,4.02
2013-09-06,5.15,5.67,5.48,5.01,192343.08,0.31,6.0,5.198,4.948,5.054,156657.23,123020.37,100958.95,7.69
2013-08-30,5.22,5.34,5.17,5.06,93296.39,-0.08,-1.52,5.072,4.853,5.039,161679.39,108670.74,93686.74,3.73
2013-08-23,5.05,5.6,5.25,5.0,204529.89,0.19,3.75,5.036,4.844,5.035,167482.67,103261.76,92451.83,8.18
2013-08-16,5.0,5.24,5.06,4.93,125393.76,0.03,0.6,4.87,4.838,5.03,130937.1,84562.57,84521.4,5.02
2013-08-09,4.85,5.17,5.03,4.77,167723.02,0.18,3.71,4.79,4.862,5.039,113964.54,83358.71,84763.97,6.71
2013-08-02,5.01,5.01,4.85,4.65,217453.88,-0.14,-2.81,4.698,4.922,5.068,89383.51,85035.96,91517.76,8.7
2013-07-26,4.46,4.99,4.99,4.37,122312.8,0.57,12.9,4.634,4.975,5.124,55662.1,76932.99,112811.96,4.89
2013-07-19,4.64,4.76,4.42,4.42,21802.06,-0.24,-5.15,4.652,5.005,5.161,39040.84,74385.79,121148.76,0.87
2013-07-12,4.52,4.73,4.66,4.36,40530.94,0.09,1.97,4.806,5.081,5.211,38188.04,79889.69,123791.39,1.62
2013-07-05,4.6,4.64,4.57,4.39,44817.89,0.04,0.88,4.934,5.122,5.246,52752.87,77302.56,128043.97,1.79
2013-06-28,5.11,5.11,4.53,4.3,48846.79,-0.55,-10.83,5.146,5.159,5.289,80688.4,78897.53,129525.88,1.95
2013-06-21,5.22,5.29,5.08,5.0,39206.54,-0.11,-2.12,5.316,5.225,5.331,98203.88,78702.73,130784.62,1.57
2013-06-14,5.31,5.37,5.19,5.1,17538.02,-0.11,-2.08,5.358,5.226,5.336,109730.73,81641.89,133066.06,0.7
2013-06-07,5.61,5.87,5.3,5.3,113355.13,-0.33,-5.86,5.356,5.222,5.357,121591.34,84480.24,142328.14,4.53
2013-05-31,5.37,5.78,5.63,5.36,184495.5,0.25,4.65,5.31,5.216,5.358,101852.25,86169.24,143616.27,7.38
2013-05-24,5.31,5.45,5.38,5.22,136424.2,0.09,1.7,5.172,5.214,5.34,77106.67,97999.57,140579.14,5.46
2013-05-17,5.18,5.32,5.29,5.1,96840.82,0.11,2.12,5.134,5.273,5.341,59201.59,148690.94,140895.13,3.87
2013-05-10,5.1,5.24,5.18,5.0,76841.07,0.11,2.17,5.094,5.317,5.334,53553.05,167911.74,141414.52,3.07
2013-05-03,4.94,5.09,5.07,4.93,14659.65,0.13,2.63,5.088,5.34,5.33,47369.13,167693.1,142380.05,0.59
2013-04-26,5.18,5.33,4.94,4.93,60767.62,-0.25,-4.82,5.122,5.369,5.333,70486.23,178785.39,144625.2,2.43
2013-04-19,5.02,5.22,5.19,4.91,46898.78,0.1,1.97,5.256,5.419,5.346,118892.48,180154.23,143933.07,1.88
2013-04-12,5.09,5.31,5.09,4.9,68598.15,-0.06,-1.17,5.412,5.436,5.349,238180.28,182866.51,146430.77,2.74
2013-04-03,5.2,5.34,5.15,5.11,45921.45,-0.09,-1.72,5.54,5.446,5.383,282270.42,184490.22,157950.57,1.84
2013-03-29,5.59,5.65,5.24,5.18,130245.16,-0.37,-6.59,5.592,5.492,5.412,288017.07,200176.04,161686.72,5.21
2013-03-22,5.99,5.99,5.61,5.28,302798.84,-0.36,-6.03,5.616,5.5,5.442,287084.54,201063.31,167721.74,12.11
2013-03-15,5.65,6.45,5.97,5.62,643337.81,0.24,4.19,5.582,5.466,5.445,241415.98,183158.71,157269.8,25.73
2013-03-08,5.38,5.99,5.73,5.22,289048.84,0.32,5.92,5.46,5.408,5.416,127552.73,133099.33,132071.97,11.56
2013-03-01,5.3,5.42,5.41,5.17,74654.69,0.05,0.93,5.352,5.351,5.402,86710.02,114917.31,124055.09,2.99
2013-02-22,5.48,5.75,5.36,5.32,125582.51,-0.08,-1.47,5.392,5.32,5.407,112335.01,117067.0,137366.49,5.02
2013-02-08,5.36,5.51,5.44,5.27,74456.05,0.08,1.49,5.384,5.297,5.425,115042.07,110465.02,144817.01,2.98
2013-02-01,5.18,5.45,5.36,5.18,74021.57,0.17,3.28,5.35,5.273,5.407,124901.44,107711.92,144060.41,2.96
2013-01-25,5.61,5.66,5.19,5.1,84835.3,-0.42,-7.49,5.356,5.261,5.38,138645.93,109995.02,142425.26,3.39
2013-01-18,5.34,6.03,5.61,5.26,202779.64,0.29,5.45,5.35,5.32,5.378,143124.6,131410.93,141273.1,8.11
2013-01-11,5.56,5.6,5.32,5.31,139117.8,-0.26,-4.66,5.248,5.331,5.36,121798.99,123197.4,133425.22,5.56
2012-12-28,5.31,5.43,5.27,5.18,123752.91,-0.12,-2.23,5.21,5.384,5.361,105887.96,134380.18,130033.76,4.95
2012-12-21,5.15,5.65,5.39,5.12,142743.98,0.23,4.46,5.196,5.423,5.355,90522.4,131380.89,126298.62,5.71
