date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,6.11,6.19,5.96,5.88,140336.8,-0.15,-2.46,6.07,5.937,5.783,175217.66,181122.79,156906.74,8.4
2013-10-11,6.05,6.13,6.11,5.91,119913.38,0.13,2.17,6.104,5.899,5.816,209515.65,181591.93,175414.13,7.18
2013-09-30,5.95,6.03,5.98,5.93,19626.49,0.04,0.67,6.062,5.85,5.803,220905.11,196893.69,174834.25,1.17
2013-09-27,6.27,6.48,5.94,5.83,349551.94,-0.42,-6.6,6.024,5.8,5.795,259397.79,202180.61,179256.79,20.92
2013-09-18,6.15,6.37,6.36,6.02,246659.69,0.23,3.75,5.964,5.729,5.784,207787.01,174258.64,165700.27,14.76
2013-09-13,5.97,6.22,6.13,5.87,311826.75,0.23,3.9,5.804,5.636,5.742,187027.93,161429.07,154371.99,18.66
2013-09-06,5.8,6.04,5.9,5.76,176860.67,0.11,1.9,5.694,5.566,5.707,153668.22,141015.92,141702.59,10.58
2013-08-30,5.62,5.95,5.79,5.56,212089.92,0.15,2.66,5.638,5.495,5.696,172882.27,136562.08,135835.82,12.69
2013-08-23,5.54,5.68,5.64,5.51,91498.03,0.08,1.44,5.576,5.503,5.684,144963.42,129206.2,128107.16,5.47
2013-08-16,5.56,5.75,5.56,5.53,142864.27,-0.02,-0.36,5.494,5.557,5.687,140730.27,125204.42,125557.42,8.55
2013-08-09,5.61,5.69,5.58,5.49,145028.2,-0.04,-0.71,5.468,5.629,5.702,135830.21,132690.68,122764.92,8.68
2013-08-02,5.41,5.64,5.62,5.4,272930.94,0.14,2.56,5.438,5.732,5.729,128363.62,169236.33,120869.85,16.33
2013-07-26,5.21,5.5,5.48,5.16,72495.67,0.25,4.78,5.352,5.755,5.751,100241.9,152774.81,112760.19,4.34
2013-07-19,5.43,5.63,5.23,5.23,70332.27,-0.2,-3.68,5.43,5.789,5.794,113448.99,156332.97,119163.43,4.21
2013-07-12,5.39,5.59,5.43,5.17,118363.98,0.0,0.0,5.62,5.839,5.857,109678.58,157141.9,150038.68,7.08
2013-07-05,5.2,5.57,5.43,5.14,107695.23,0.24,4.62,5.79,5.848,5.929,129551.15,147314.9,184420.58,6.44
2013-06-28,5.82,5.88,5.19,4.87,132322.33,-0.68,-11.58,6.026,5.847,5.992,210109.04,142389.26,199256.1,7.92
2013-06-21,6.17,6.42,5.87,5.82,138531.12,-0.31,-5.02,6.158,5.897,6.032,205307.72,135109.56,200177.64,8.29
2013-06-14,6.17,6.24,6.18,5.98,51480.22,-0.1,-1.59,6.148,5.864,6.018,199216.95,127008.12,198174.21,3.08
2013-06-07,6.64,6.72,6.28,6.2,217726.83,-0.33,-4.99,6.058,5.816,6.001,204605.23,125910.41,201585.5,13.03
2013-05-31,6.44,7.08,6.61,6.44,510484.69,0.76,12.99,5.906,5.774,5.968,165078.66,112839.15,195151.95,30.55
2013-05-23,5.86,5.99,5.85,5.81,108315.76,0.03,0.52,5.668,5.725,5.918,74669.48,72503.36,174150.44,6.48
2013-05-17,5.75,5.85,5.82,5.62,108077.27,0.09,1.57,5.636,5.746,5.896,64911.4,72745.56,172477.99,6.47
2013-05-10,5.54,5.74,5.73,5.52,78421.62,0.21,3.8,5.58,5.798,5.875,54799.28,81993.88,169959.83,4.69
2013-05-03,5.41,5.54,5.52,5.39,20093.98,0.1,1.84,5.574,5.875,5.854,47215.59,142935.45,168802.46,1.2
2013-04-26,5.66,5.75,5.42,5.4,58438.77,-0.27,-4.75,5.642,6.009,5.835,60599.64,221526.25,170042.03,3.5
2013-04-19,5.54,5.71,5.69,5.4,59525.34,0.15,2.71,5.782,6.137,5.836,70337.25,256122.93,168092.15,3.56
2013-04-12,5.61,5.65,5.54,5.45,57516.67,-0.16,-2.81,5.856,6.167,5.825,80579.73,265245.72,166676.52,3.44
2013-04-03,5.84,5.92,5.7,5.67,40503.18,-0.16,-2.73,6.016,6.171,5.838,109188.49,269340.3,166842.26,2.42
2013-03-29,6.08,6.18,5.86,5.83,87014.24,-0.26,-4.25,6.176,6.186,5.855,238655.31,277260.58,167793.09,5.21
2013-03-22,6.05,6.15,6.12,5.88,107126.81,0.06,0.99,6.376,6.161,5.851,382452.86,277464.74,166837.85,6.41
2013-03-15,6.36,6.42,6.06,6.0,110737.77,-0.28,-4.42,6.492,6.111,5.846,441908.62,275797.51,163505.87,6.63
2013-03-08,6.44,6.47,6.34,6.15,200560.47,-0.16,-2.46,6.478,6.046,5.839,449911.72,272210.42,161258.82,12.0
2013-03-01,6.89,7.05,6.5,6.41,687837.25,-0.36,-5.25,6.326,5.952,5.819,429492.11,257925.77,153510.64,41.16
2013-02-22,6.58,7.11,6.86,6.49,806002.0,0.16,2.39,6.196,5.833,5.792,315865.86,194669.46,122296.84,48.23
2013-02-08,5.94,6.8,6.7,5.71,404405.59,0.71,11.85,5.946,5.66,5.767,172476.62,118557.81,87346.86,24.2
2013-02-01,5.59,6.06,5.99,5.57,150753.27,0.41,7.35,5.73,5.535,5.747,109686.4,80061.36,69476.47,9.02
2013-01-25,5.86,5.96,5.58,5.55,98462.45,-0.27,-4.62,5.614,5.483,5.745,94509.13,68107.32,63537.69,5.89
2013-01-18,5.58,5.89,5.85,5.55,119705.98,0.24,4.28,5.578,5.504,5.772,86359.42,64344.21,60936.54,7.16
2013-01-11,5.55,5.82,5.61,5.55,89055.83,-0.01,-0.18,5.47,5.523,5.789,73473.07,58325.59,56782.37,5.33
2012-12-28,5.42,5.72,5.62,5.37,90454.49,0.21,3.88,5.374,5.541,5.824,64639.01,56210.95,56071.59,5.41
2012-12-21,5.39,5.54,5.41,5.36,74866.9,0.01,0.18,5.34,5.58,5.843,50436.32,51214.23,53028.67,4.48
2012-12-14,5.26,5.47,5.4,5.16,57713.92,0.09,1.7,5.352,5.632,5.884,41705.51,50307.23,51137.72,3.45
2012-12-07,5.08,5.31,5.31,4.82,55274.21,0.18,3.51,5.43,5.686,5.929,42329.0,49095.52,50768.78,3.31
2012-11-30,5.45,5.8,5.13,5.05,44885.51,-0.32,-5.87,5.576,5.75,5.986,43178.11,49924.22,50354.83,2.69
2012-11-23,5.47,5.5,5.45,5.35,19441.07,-0.02,-0.37,5.708,5.873,6.056,47782.9,56135.9,50811.49,1.16
2012-11-16,5.79,5.86,5.47,5.4,31212.83,-0.32,-5.53,5.82,5.959,6.117,51992.13,58891.57,53428.56,1.87
2012-11-09,6.02,6.12,5.79,5.76,60831.36,-0.25,-4.14,5.912,6.006,6.203,58908.94,58968.06,55629.15,3.64
2012-11-02,5.76,6.2,6.04,5.31,59519.77,0.25,4.32,5.942,6.039,6.265,55862.04,57528.87,56154.44,3.56
2012-10-26,5.99,6.28,5.79,5.74,67909.47,-0.22,-3.66,5.924,6.054,6.301,56670.33,55239.15,56887.93,4.06
2012-10-19,5.91,6.01,6.01,5.78,40487.23,0.08,1.35,6.038,6.106,6.364,64488.9,55932.23,56739.41,2.42
2012-10-12,5.98,6.09,5.93,5.84,65796.89,-0.01,-0.17,6.098,6.105,6.407,65791.02,54843.12,57872.23,3.94
2012-09-28,5.93,5.98,5.94,5.7,45596.84,-0.01,-0.17,6.1,6.136,6.479,59027.17,51968.22,57442.06,2.73
2012-09-21,6.34,6.46,5.95,5.93,63561.22,-0.41,-6.45,6.136,6.171,6.561,59195.7,52442.04,62054.17,3.8
2012-09-14,6.31,6.69,6.36,6.25,107002.31,0.05,0.79,6.184,6.221,6.642,53807.96,50785.45,61785.06,6.4
2012-09-07,5.99,6.37,6.31,5.91,46997.82,0.37,6.23,6.174,6.238,6.699,47375.57,45487.08,67078.03,2.81
2012-08-31,6.12,6.12,5.94,5.87,31977.66,-0.18,-2.94,6.112,6.274,6.79,43895.21,47965.54,77224.01,1.91
2012-08-24,6.16,6.35,6.12,6.1,46439.48,-0.07,-1.13,6.172,6.399,6.901,44909.26,52290.25,82083.85,2.78
2012-08-17,6.29,6.42,6.19,6.13,36622.55,-0.12,-1.9,6.206,6.491,6.986,45688.38,54780.02,81117.55,2.19
2012-08-10,5.96,6.42,6.31,5.95,74840.32,0.31,5.17,6.258,6.547,7.05,47762.94,58536.71,84984.59,4.48
2012-08-03,6.23,6.25,6.0,5.85,29596.06,-0.24,-3.85,6.302,6.621,7.136,43598.59,57546.6,91551.26,1.77
2012-07-27,6.29,6.3,6.24,6.1,37047.89,-0.05,-0.8,6.436,6.708,7.246,52035.87,60901.35,98815.41,2.22
2012-07-20,6.48,6.48,6.29,6.04,50335.08,-0.16,-2.48,6.626,6.822,7.344,59671.23,62915.91,107289.69,3.01
2012-07-13,6.51,6.64,6.45,6.25,46995.33,-0.08,-1.23,6.776,6.95,7.419,63871.66,71666.3,113986.43,2.81
2012-07-06,6.69,6.81,6.53,6.38,54018.6,-0.14,-2.1,6.836,7.063,7.488,69310.49,72784.66,119254.92,3.23
2012-06-29,7.0,7.08,6.67,6.47,71782.46,-0.52,-7.23,6.94,7.159,7.537,71494.6,88668.97,124417.95,4.3
2012-06-21,7.14,7.74,7.19,7.09,75224.7,0.15,2.13,6.98,7.306,7.56,69766.83,106482.48,125841.5,4.5
2012-06-14,6.75,7.14,7.04,6.72,71337.19,0.29,4.3,7.018,7.402,7.551,66160.59,111877.45,124799.9,4.27
2012-06-08,6.97,7.1,6.75,6.71,74189.48,-0.3,-4.25,7.124,7.481,7.545,79460.95,107455.08,124102.75,4.44
2012-06-01,6.82,7.12,7.05,6.75,64939.17,0.18,2.62,7.29,7.553,7.538,76258.84,111432.47,124529.9,3.89
2012-05-25,7.21,7.3,6.87,6.85,63143.61,-0.51,-6.91,7.378,7.651,7.508,105843.34,125555.92,123219.92,3.78
2012-05-17,7.62,7.62,7.38,7.23,57193.51,-0.19,-2.51,7.632,7.783,7.514,143198.12,136729.47,123106.18,3.42
2012-05-11,7.55,7.98,7.57,7.54,137838.98,-0.01,-0.13,7.786,7.865,7.506,157594.3,151663.46,121925.59,8.25
2012-05-04,7.55,7.65,7.58,7.49,58178.92,0.09,1.2,7.838,7.887,7.502,135449.2,156306.55,117163.88,3.48
2012-04-27,8.1,8.26,7.49,7.42,212861.7,-0.65,-7.99,7.816,7.913,7.525,146606.1,165725.18,116032.78,12.74
2012-04-20,8.03,8.17,8.14,7.59,249917.5,-0.01,-0.12,7.924,7.915,7.578,145268.5,160166.93,109251.85,14.95
2012-04-13,7.8,8.19,8.15,7.58,129174.4,0.32,4.09,7.934,7.814,7.602,130260.82,145200.53,99339.92,7.73
2012-04-06,7.48,7.9,7.83,7.48,27113.5,0.36,4.82,7.944,7.7,7.619,145732.62,137722.35,97066.98,1.62
2012-03-30,8.05,8.46,7.47,7.41,113963.41,-0.56,-6.97,7.936,7.608,7.674,177163.89,140750.41,103699.09,6.82
2012-03-23,8.3,8.81,8.03,7.95,206173.67,-0.16,-1.95,8.01,7.522,7.741,184844.27,137627.33,104665.43,12.34
2012-03-16,8.21,8.35,8.19,7.62,174879.14,-0.01,-0.12,7.906,7.364,7.76,175065.37,120883.91,99651.49,10.46
2012-03-09,7.9,8.29,8.2,7.81,206533.36,0.41,5.26,7.694,7.245,7.74,160140.23,109482.89,94321.39,12.36
2012-03-02,7.84,8.04,7.79,7.55,184269.88,-0.05,-0.64,7.456,7.146,7.747,129712.09,92187.73,89108.49,11.03
2012-02-24,7.7,7.88,7.84,7.51,152365.28,0.33,4.39,7.28,7.116,7.77,104336.94,78021.2,83726.82,9.12
2012-02-17,7.02,7.74,7.51,7.01,157279.19,0.38,5.33,7.034,7.137,7.839,90410.4,66340.38,79680.31,9.41
2012-02-10,7.0,7.21,7.13,6.85,100253.43,0.12,1.71,6.822,7.24,7.946,66702.46,58336.77,73810.2,6.0
2012-02-03,6.91,7.06,7.01,6.71,54392.66,0.1,1.45,6.796,7.39,8.073,58825.56,53479.32,72587.12,3.25
2012-01-20,6.51,6.96,6.91,6.47,57394.13,0.3,4.54,6.836,7.538,8.225,54663.37,56411.6,76628.66,3.43
2012-01-13,6.48,7.11,6.61,6.38,82732.57,0.16,2.48,6.952,7.739,8.409,51705.47,66647.76,80907.15,4.95
2012-01-06,7.05,7.25,6.45,6.22,38739.49,-0.07,-1.0,7.24,7.96,8.58,42270.37,71703.53,86599.01,2.32
2011-12-30,7.19,7.35,7.0,6.77,60868.94,-0.21,-2.91,7.658,8.156,8.795,49971.09,78419.07,107487.15,3.64
2011-12-23,7.46,7.53,7.21,6.96,33581.73,-0.28,-3.74,7.984,8.234,8.963,48133.08,79159.9,117504.4,2.01
2011-12-16,8.05,8.11,7.49,7.15,42604.6,-0.56,-6.96,8.24,8.347,9.119,58159.83,86029.26,124705.24,2.55
2011-12-09,8.41,8.46,8.05,8.02,35557.09,-0.49,-5.74,8.526,8.423,9.26,81590.05,89432.44,130793.66,2.13
2011-12-02,8.73,8.92,8.54,8.4,77243.08,-0.09,-1.04,8.68,8.541,9.398,101136.69,93020.23,148073.44,4.62
2011-11-25,8.51,8.9,8.63,8.45,51678.92,0.14,1.65,8.654,8.651,9.492,106867.06,89283.63,157373.7,3.09
2011-11-18,9.0,9.18,8.49,8.45,83715.47,-0.43,-4.82,8.484,8.755,9.568,110186.71,91694.92,166100.31,5.01
2011-11-11,8.79,9.34,8.92,8.71,159755.69,0.1,1.13,8.454,8.911,9.627,113898.68,96845.72,167101.92,9.56
2011-11-04,8.41,9.02,8.82,8.24,133290.28,0.41,4.88,8.32,9.079,9.64,97274.83,95166.55,169783.03,7.98
2011-10-28,7.78,8.55,8.41,7.65,105894.92,0.63,8.1,8.402,9.199,9.698,84903.77,101494.5,169556.11,6.34
2011-10-21,8.4,8.4,7.78,7.75,68277.17,-0.56,-6.71,8.648,9.434,9.758,71700.21,136555.23,170627.14,4.09
2011-10-14,8.26,8.53,8.34,7.75,102275.34,0.09,1.09,9.026,9.692,9.844,73203.13,155848.9,174181.27,6.12
2011-09-30,9.2,9.34,8.25,8.05,76636.44,-0.98,-10.62,9.368,9.891,9.977,79792.76,163381.23,182563.67,4.59
2011-09-23,9.63,9.69,9.23,9.17,71434.99,-0.41,-4.25,9.838,10.096,10.096,93058.27,172154.87,187879.9,4.28
2011-09-16,9.55,9.8,9.64,9.38,39877.12,-0.03,-0.31,9.996,10.254,10.156,118085.22,203126.65,192516.21,2.39
2011-09-09,9.95,9.97,9.67,9.5,75791.77,-0.38,-3.78,10.22,10.332,10.226,201410.24,225463.77,209418.81,4.54
2011-09-02,10.51,10.7,10.05,10.02,135223.5,-0.55,-5.19,10.358,10.38,10.388,238494.67,240505.71,223354.96,8.09
2011-08-26,10.01,10.61,10.6,9.94,142963.98,0.58,5.79,10.414,10.343,10.545,246969.69,237358.13,241442.98,8.56
2011-08-19,10.76,10.83,10.02,9.88,196569.73,-0.74,-6.88,10.354,10.201,10.611,251251.47,244399.52,240855.77,11.76
2011-08-12,10.25,10.91,10.76,9.61,456502.22,0.4,3.86,10.512,10.196,10.72,288168.08,237617.73,243317.25,27.32
2011-08-05,10.28,10.79,10.36,9.88,261213.92,0.03,0.29,10.444,10.082,10.789,249517.31,204699.06,226095.0,15.63
2011-07-29,10.35,10.35,10.33,9.57,177598.58,0.03,0.29,10.402,9.995,10.877,242516.74,192513.65,225213.94,10.63
2011-07-21,10.81,10.85,10.3,10.3,164372.91,-0.51,-4.72,10.272,10.062,10.969,227746.57,201746.11,227208.38,9.84
2011-07-15,10.42,11.12,10.81,10.36,381152.78,0.39,3.74,10.048,10.096,11.072,237547.56,203604.94,231958.51,22.81
2011-07-08,10.25,10.64,10.42,10.18,263248.34,0.27,2.66,9.88,10.057,11.154,187067.38,181905.77,222395.1,15.76
2011-07-01,9.74,10.5,10.15,9.65,226211.09,0.47,4.86,9.72,10.12,11.26,159880.8,193373.86,237207.32,13.54
2011-06-24,9.2,9.79,9.68,9.07,103747.73,0.5,5.45,9.588,10.396,11.323,142510.55,206204.21,232499.85,6.21
2011-06-17,9.97,10.16,9.18,9.15,213377.86,-0.79,-7.92,9.852,10.747,11.37,175745.65,245527.83,230692.64,12.77
2011-06-10,9.57,9.99,9.97,9.26,128751.88,0.35,3.64,10.144,11.021,11.439,169662.31,237312.03,224607.01,7.71
2011-06-03,9.48,9.64,9.62,9.1,127315.46,0.13,1.37,10.234,11.244,11.451,176744.16,249016.77,224720.29,7.62
2011-05-27,10.25,10.5,9.49,9.4,139359.84,-1.51,-13.73,10.52,11.495,11.492,226866.91,247490.95,226632.62,8.34
2011-05-20,10.61,11.75,11.0,10.45,269923.22,0.36,3.38,11.204,11.759,11.581,269897.86,257914.24,225263.16,16.15
2011-05-13,10.43,11.11,10.64,10.25,182961.17,0.22,2.11,11.642,11.875,11.625,315310.01,252670.65,218953.22,10.95
2011-05-06,11.09,11.09,10.42,10.18,164161.09,-0.63,-5.7,11.898,12.047,11.657,304961.74,260312.09,220949.59,9.82
2011-04-29,12.88,13.4,11.05,10.51,377929.22,-1.86,-14.41,12.254,12.25,11.769,321289.39,262884.43,224689.85,22.62
2011-04-22,13.09,13.28,12.91,12.25,354514.62,-0.28,-2.12,12.47,12.4,11.825,268115.0,281040.78,217622.36,21.22
2011-04-15,12.05,13.39,13.19,12.01,496983.97,1.27,10.65,12.314,12.249,11.744,245930.62,258795.5,217295.94,29.74
2011-04-08,12.15,12.44,11.92,11.8,131219.8,-0.28,-2.29,12.108,11.992,11.702,190031.29,215857.45,231661.7,7.85
2011-04-01,12.21,12.69,12.2,11.7,245799.36,0.07,0.58,12.196,11.856,11.668,215662.44,211901.99,266396.26,14.71
2011-03-25,12.25,12.44,12.13,12.01,112057.25,0.0,0.0,12.246,11.657,11.587,204479.46,200423.8,279924.26,6.71
2011-03-18,12.07,12.94,12.13,11.96,243592.72,-0.03,-0.25,12.33,11.488,11.522,293966.57,205774.29,296412.78,14.58
2011-03-11,12.26,12.68,12.16,12.05,217487.31,-0.2,-1.62,12.184,11.403,11.366,271660.38,192612.07,291412.21,13.02
2011-03-04,13.1,13.59,12.36,11.82,259375.56,-0.09,-0.72,11.876,11.374,11.188,241683.61,185235.78,286374.27,15.52
2011-02-23,12.43,13.0,12.45,12.2,189884.44,-0.1,-0.8,11.516,11.267,10.998,208141.55,181587.08,281862.32,11.36
2011-02-18,11.55,13.23,12.55,11.36,559492.81,1.15,10.09,11.068,11.287,10.845,196368.14,186495.27,273866.74,33.49
2011-02-11,10.52,11.46,11.4,10.5,132061.78,0.78,7.34,10.646,11.25,10.675,117582.0,154203.94,248867.53,7.9
2011-02-01,10.56,11.2,10.62,10.44,67603.48,0.06,0.57,10.622,11.239,10.556,113563.76,175796.39,244045.7,4.05
2011-01-28,10.23,10.59,10.56,9.96,91665.23,0.35,3.43,10.872,11.412,10.492,128787.95,247465.95,249631.46,5.49
2011-01-21,10.35,10.82,10.21,9.9,131017.41,-0.23,-2.2,11.018,11.48,10.449,155032.61,320890.52,258955.52,7.84
2011-01-14,11.29,11.79,10.44,10.25,165562.12,-0.84,-7.45,11.506,11.516,10.409,176622.39,359424.72,264754.64,9.91
2011-01-07,11.98,12.12,11.28,11.26,111970.58,-0.59,-4.97,11.854,11.556,10.364,190825.87,387051.28,269945.69,6.7
2010-12-31,11.32,11.92,11.87,10.81,143724.39,0.58,5.14,11.856,11.328,10.244,238029.01,390212.36,273509.39,8.6
2010-12-24,12.66,12.96,11.29,11.22,222888.56,-1.36,-10.75,11.952,11.001,10.095,366143.95,387512.75,274847.86,13.34
2010-12-17,12.1,12.98,12.65,11.99,238966.31,0.47,3.86,11.942,10.728,9.994,486748.43,382137.57,279573.32,14.3
2010-12-10,11.3,12.25,12.18,11.1,236579.52,0.89,7.88,11.526,10.402,9.806,542227.05,361238.2,281902.87,14.16
2010-12-03,12.4,12.7,11.29,11.05,347986.28,-1.06,-8.58,11.258,10.099,9.622,583276.68,343531.11,279971.72,20.83
2010-11-26,10.94,13.25,12.35,10.62,784299.06,1.11,9.88,10.8,9.873,9.456,542395.7,312295.0,271066.57,46.94
2010-11-19,10.67,12.08,11.24,10.53,825911.0,0.67,6.34,10.05,9.571,9.243,408881.55,251796.98,238930.51,49.43
2010-11-12,10.84,11.67,10.57,10.5,516359.38,-0.27,-2.49,9.514,9.417,9.021,277526.7,197020.52,200551.43,30.9
2010-11-05,9.0,10.84,10.84,8.99,441827.69,1.84,20.44,9.278,9.302,8.887,180249.36,170084.56,179101.12,26.44
2010-10-29,8.65,9.15,9.0,8.62,143581.36,0.4,4.65,8.94,9.172,8.734,103785.54,152840.11,158667.04,8.59
2010-10-22,8.5,8.73,8.6,8.13,116728.34,0.04,0.47,8.946,9.16,8.693,82194.31,156806.42,158259.87,6.99
2010-10-15,9.35,9.47,8.56,8.4,169136.73,-0.83,-8.84,9.092,9.189,8.677,94712.4,162182.98,159960.48,10.12
2010-10-08,9.23,9.39,9.39,9.15,29972.69,0.24,2.62,9.32,9.26,8.677,116514.35,177009.07,160902.21,1.79
2010-09-30,9.03,9.31,9.15,9.01,59508.6,0.12,1.33,9.326,9.209,8.634,159919.76,202567.54,171572.52,3.56
2010-09-21,9.34,9.43,9.03,8.98,35625.18,-0.3,-3.21,9.404,9.144,8.59,201894.68,216412.33,174481.98,2.13
2010-09-17,9.72,10.05,9.33,9.15,179318.8,-0.37,-3.81,9.374,9.039,8.58,231418.54,229838.13,177094.05,10.73
2010-09-10,9.53,10.06,9.7,9.34,278146.47,0.28,2.97,9.286,8.914,8.559,229653.55,226064.05,178169.74,16.65
2010-09-03,9.56,9.8,9.42,9.0,246999.77,-0.12,-1.26,9.2,8.624,8.61,237503.78,204082.33,180590.9,14.78
2010-08-27,8.83,9.67,9.54,8.8,269383.16,0.66,7.43,9.092,8.472,8.657,245215.31,188117.68,180625.65,16.12
2010-08-20,8.92,9.27,8.88,8.77,183244.48,-0.01,-0.11,8.884,8.295,8.716,230929.98,164493.97,177407.61,10.97
2010-08-13,9.23,9.32,8.89,8.6,170493.88,-0.38,-4.1,8.704,8.226,8.794,228257.72,159713.31,185660.68,10.2
2010-08-06,8.88,9.48,9.27,8.81,317397.62,0.39,4.39,8.542,8.165,8.871,222474.54,157737.99,226439.71,19.0
2010-07-30,8.51,8.94,8.88,8.41,285557.41,0.38,4.47,8.048,8.093,8.893,170660.89,144795.35,230412.93,17.09
2010-07-23,7.8,8.52,8.5,7.78,197956.53,0.52,6.52,7.852,8.058,8.881,131020.04,140577.51,231542.76,11.85
2010-07-16,7.86,8.38,7.98,7.71,169883.16,-0.1,-1.24,7.706,8.035,8.894,98057.96,132551.64,247139.41,10.17
2010-07-09,6.75,8.15,8.08,6.62,141577.98,1.28,18.82,7.748,8.121,8.96,91168.9,124349.98,272085.45,8.47
2010-07-02,7.9,7.95,6.8,6.5,58329.35,-1.1,-13.92,7.788,8.203,8.973,93001.44,130275.44,280488.0,3.49
2010-06-25,7.71,8.25,7.9,7.7,87353.18,0.13,1.67,8.138,8.595,9.037,118929.82,157099.46,290490.75,5.23
2010-06-18,8.3,8.3,7.77,7.75,33146.15,-0.42,-5.13,8.264,8.842,9.024,150134.98,173133.63,296954.04,1.98
2010-06-11,8.12,8.5,8.19,8.02,135437.84,-0.09,-1.09,8.364,9.136,9.035,167045.31,190321.24,307505.45,8.11
2010-06-04,8.55,8.8,8.28,7.88,150740.69,-0.27,-3.16,8.494,9.361,9.03,157531.06,211608.06,311530.59,9.02
2010-05-28,8.49,8.97,8.55,8.4,187971.23,0.02,0.23,8.618,9.576,9.004,167549.43,295141.44,314071.81,11.25
2010-05-21,8.1,8.75,8.53,7.6,243379.0,0.26,3.14,9.052,9.692,8.973,195269.11,316030.51,314307.68,14.57
2010-05-14,9.0,9.0,8.27,7.69,117697.8,-0.57,-6.45,9.42,9.704,8.932,196132.28,322508.01,315399.99,7.04
2010-05-07,8.75,9.38,8.84,8.58,87866.59,-0.06,-0.67,9.908,9.752,8.881,213597.17,361727.18,316467.27,5.26
2010-04-30,10.72,10.82,8.9,8.66,200832.53,-1.82,-16.98,10.228,9.798,8.839,265685.05,419820.91,324685.59,12.02
2010-04-23,10.35,11.09,10.72,9.82,326569.62,0.35,3.38,10.534,9.742,8.813,422733.45,430700.56,334344.97,19.54
2010-04-16,10.69,10.88,10.37,10.1,247694.84,-0.34,-3.17,10.332,9.479,8.627,436791.92,423882.04,341109.91,14.82
2010-04-09,10.44,10.71,10.71,10.15,205022.28,0.27,2.59,9.988,9.205,8.501,448883.74,420774.46,359002.34,12.27
2010-04-02,10.38,10.79,10.44,10.22,348306.0,0.01,0.1,9.596,8.934,8.312,509857.18,424689.67,365270.51,20.85
2010-03-26,9.74,11.68,10.43,9.5,986074.5,0.72,7.42,9.368,8.699,8.121,573956.77,411453.13,361546.62,73.29
2010-03-19,8.52,9.77,9.71,8.5,396861.97,1.06,12.25,8.95,8.432,7.911,438667.66,333002.18,322096.67,29.5
2010-03-12,8.8,9.15,8.65,8.52,308153.94,-0.1,-1.14,8.626,8.254,7.745,410972.16,312584.85,312258.47,22.9
2010-03-05,9.29,9.9,8.75,8.7,509889.5,-0.55,-5.91,8.422,8.16,7.616,392665.18,308291.96,304829.22,37.9
2010-02-26,8.36,9.46,9.3,8.0,668803.94,0.96,11.51,8.272,8.009,7.469,339522.15,271207.37,280819.05,49.71
2010-02-12,8.12,8.45,8.34,7.86,309628.97,0.25,3.09,8.03,7.879,7.281,248949.49,229550.28,255551.25,23.01
2010-02-05,7.69,8.29,8.09,7.28,258384.47,0.46,6.03,7.914,7.883,7.193,227336.7,237989.38,255718.6,19.21
2010-01-29,7.93,8.21,7.63,7.36,216619.02,-0.37,-4.62,7.882,7.775,7.103,214197.53,258337.79,253220.03,16.1
2010-01-22,8.17,8.37,8.0,7.69,244174.36,-0.09,-1.11,7.898,7.797,7.031,223918.75,297230.22,250780.58,18.15
2010-01-15,7.8,8.2,8.09,7.65,215940.62,0.33,4.25,7.746,7.689,6.932,202892.58,305851.36,245887.21,16.05
2010-01-08,7.95,8.13,7.76,7.62,201565.05,-0.17,-2.14,7.728,7.542,6.828,210151.07,311640.11,249911.88,14.98
2009-12-31,7.71,7.99,7.93,7.71,192688.59,0.22,2.85,7.852,7.39,6.729,248642.05,311191.15,247054.68,14.32
2009-12-25,7.26,8.05,7.71,7.1,265225.12,0.47,6.49,7.668,7.236,6.635,302478.05,311932.09,246563.55,19.71
2009-12-18,8.0,8.13,7.24,7.2,139043.53,-0.76,-9.5,7.696,7.072,6.586,370541.7,301366.48,251006.14,10.33
2009-12-11,8.36,8.47,8.0,7.81,252233.05,-0.38,-4.54,7.632,6.928,6.568,408810.13,290430.73,263429.26,18.75
2009-12-04,7.18,8.49,8.38,7.08,394019.97,1.37,19.54,7.356,6.682,6.507,413129.15,281552.22,265188.11,29.29
2009-11-27,7.83,8.36,7.01,7.01,461868.56,-0.84,-10.7,6.928,6.502,6.434,373740.24,273447.82,262144.01,34.33
2009-11-20,6.94,8.38,7.85,6.9,605543.38,0.93,13.44,6.804,6.431,6.422,321386.14,248102.27,256887.13,45.01
2009-11-13,6.61,7.02,6.92,6.55,330385.69,0.3,4.53,6.448,6.265,6.365,232191.26,204330.93,243897.97,24.56
2009-11-06,6.06,6.75,6.62,6.05,273828.16,0.38,6.09,6.224,6.175,6.357,172051.32,185923.06,251036.83,20.35
2009-10-30,6.4,6.49,6.24,5.96,197075.42,-0.15,-2.35,6.008,6.113,6.341,149975.29,188183.65,253592.17,14.65
2009-10-23,6.11,6.39,6.39,6.1,200098.05,0.32,5.27,6.076,6.067,6.329,173155.41,182918.2,265267.05,14.87
2009-10-16,5.8,6.14,6.07,5.76,159568.98,0.27,4.66,6.058,6.034,6.3,174818.4,181195.0,261630.55,11.86
2009-10-09,5.72,5.81,5.8,5.6,29686.0,0.26,4.69,6.082,6.099,6.289,176470.6,200645.8,259049.1,2.21
