date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-20,12.85,13.4,12.89,12.51,94069.09,0.04,0.31,13.844,14.358,14.444,152651.6,163605.05,191974.52,4.41
2016-05-13,13.77,13.78,12.85,12.8,97236.94,-1.07,-7.69,14.558,14.372,14.702,182768.23,166075.39,202756.6,4.56
2016-05-06,14.11,14.63,13.92,13.92,111436.95,-0.25,-1.76,14.886,14.371,14.998,190011.4,173790.24,211275.15,5.23
2016-04-29,15.4,15.4,14.17,13.93,225276.98,-1.22,-7.93,14.94,14.387,15.1,197744.65,179678.44,214603.5,10.57
2016-04-22,16.3,16.3,15.39,14.7,235238.06,-1.07,-6.5,15.026,14.55,15.271,199686.87,176212.34,215103.2,11.04
2016-04-15,14.65,16.8,16.46,14.43,244652.22,1.97,13.6,14.872,14.421,15.409,174558.5,165549.28,220027.42,11.48
2016-04-08,14.2,15.03,14.49,14.14,133452.78,0.3,2.11,14.186,14.164,15.491,149382.56,163386.24,225669.75,6.26
2016-04-01,14.58,14.9,14.19,13.52,150103.22,-0.41,-2.81,13.856,14.054,15.706,157569.08,169979.03,250436.85,7.04
2016-03-25,14.99,15.6,14.6,14.2,234988.08,-0.02,-0.14,13.834,13.872,15.741,161612.23,180339.99,258165.22,11.03
2016-03-18,13.28,14.88,14.62,13.2,109596.18,1.59,12.2,14.074,14.042,15.716,152737.8,187789.4,268420.17,5.14
2016-03-11,12.93,15.17,13.03,12.44,118772.52,0.19,1.48,13.97,14.529,15.707,156540.06,220344.0,263078.73,5.57
2016-03-04,13.9,14.0,12.84,12.0,174385.38,-1.24,-8.81,14.142,15.031,15.711,177389.92,239437.8,265328.26,8.18
2016-02-26,15.92,16.76,14.08,14.05,170318.98,-1.72,-10.89,14.252,15.625,15.699,182388.99,248760.06,263027.41,7.99
2016-02-19,13.6,16.7,15.8,13.38,190615.95,1.7,12.06,13.91,15.812,15.59,199067.76,249528.56,263025.35,8.95
2016-02-05,13.7,14.65,14.1,13.01,128607.49,0.21,1.51,14.01,15.992,15.351,222840.99,253994.07,265645.95,6.04
2016-01-29,13.55,14.44,13.89,12.33,223021.78,0.5,3.73,15.088,16.397,15.185,284147.93,274505.56,274346.23,10.47
2016-01-22,11.9,13.9,13.39,11.85,199380.75,1.02,8.25,15.92,16.818,15.1,301485.69,287953.27,282550.97,9.36
2016-01-15,15.9,15.9,12.37,11.79,253712.83,-3.93,-24.11,16.998,17.358,14.969,315131.13,330894.67,288064.18,11.91
2016-01-08,19.3,19.98,16.3,16.0,309482.12,-3.19,-16.37,17.714,17.609,14.956,299989.37,335990.44,290082.0,14.53
2015-12-31,18.35,20.65,19.49,18.35,435142.19,1.44,7.98,17.974,17.39,14.845,285147.14,349050.95,291097.2,20.43
2015-12-25,18.5,18.73,18.05,16.77,309710.56,-0.73,-3.89,17.706,16.884,14.755,264863.19,305813.45,293157.29,14.53
2015-12-18,15.7,18.96,18.78,15.58,267607.97,2.83,17.74,17.716,16.391,14.629,274420.84,291218.72,294014.47,12.56
2015-12-11,17.6,18.09,15.95,15.88,178004.0,-1.65,-9.38,17.718,15.773,14.484,346658.21,277294.76,300099.2,8.35
2015-12-04,18.03,18.22,17.6,16.0,235271.0,-0.55,-3.03,17.504,15.368,14.587,371991.51,276522.15,319877.33,11.04
2015-11-27,18.28,20.4,18.15,17.6,333722.41,0.05,0.28,16.806,14.709,14.539,412954.76,277297.82,333556.32,15.66
2015-11-20,18.4,19.85,18.1,17.2,357498.84,-0.69,-3.67,16.062,13.973,14.269,346763.72,274186.9,324876.47,16.77
2015-11-13,14.79,19.8,18.79,14.48,628794.81,3.91,26.28,15.066,13.382,14.065,308016.6,277148.68,330816.74,29.5
2015-11-06,13.59,15.08,14.88,13.45,304670.47,0.77,5.46,13.828,12.579,14.105,207931.31,245233.7,309943.18,14.3
2015-10-30,14.83,15.77,14.11,13.76,440087.25,-0.32,-2.22,13.232,12.302,14.556,181052.78,244173.56,310571.04,20.65
2015-10-23,14.43,14.43,14.43,14.43,2767.22,1.31,9.98,12.612,12.299,15.383,141640.89,233143.45,311697.48,0.13
2015-10-14,12.63,13.32,13.12,12.62,163763.23,0.52,4.13,11.884,12.626,16.211,201610.08,280501.13,358334.11,7.68
2015-10-09,12.01,12.64,12.6,11.97,128368.38,0.7,5.88,11.698,12.866,17.015,246280.76,296810.21,390271.53,6.02
2015-09-30,11.1,12.31,11.9,10.8,170277.84,0.89,8.08,11.33,13.195,17.458,282536.08,322903.63,384193.56,7.99
2015-09-25,10.5,11.85,11.01,10.35,243027.78,0.22,2.04,11.372,13.805,17.529,307294.34,363232.51,375708.48,11.4
2015-09-18,12.3,12.39,10.79,9.86,302613.19,-1.4,-11.48,11.986,14.369,17.584,324646.0,389814.82,375993.58,14.2
2015-09-11,11.11,12.72,12.19,10.81,387116.62,1.43,13.29,13.368,14.565,17.63,359392.18,375566.04,368700.84,18.16
2015-09-02,12.1,12.49,10.76,10.76,309644.97,-1.35,-11.15,14.034,14.747,17.606,347339.67,384484.81,358122.49,14.53
2015-08-28,13.3,13.57,12.11,10.31,294069.12,-1.97,-13.99,15.06,15.631,17.634,363271.19,374652.66,347132.02,13.8
2015-08-21,17.68,18.36,14.08,14.0,329786.12,-3.62,-20.45,16.238,16.81,17.584,419170.69,376968.52,338612.77,15.47
2015-08-14,15.85,18.11,17.7,15.61,476344.09,2.18,14.05,16.752,18.467,17.434,454983.63,390251.51,324996.19,22.35
2015-08-07,15.48,15.79,15.52,14.2,326854.03,-0.37,-2.33,15.762,19.796,17.117,391739.89,436167.08,311429.84,15.34
2015-07-31,17.4,18.1,15.89,14.58,389302.59,-2.11,-11.72,15.46,21.164,16.959,421629.95,483732.85,307791.09,18.27
2015-07-24,16.4,18.95,18.0,16.1,573566.62,1.35,8.11,16.202,21.72,16.805,386034.12,445483.48,306909.9,26.91
2015-07-17,14.03,17.0,16.65,13.65,508850.84,3.9,30.59,17.382,21.252,16.559,334766.35,388184.44,311183.13,23.88
2015-07-07,15.38,15.38,12.75,12.56,160125.36,-1.26,-8.99,20.182,20.798,16.359,325519.4,362172.33,301139.55,7.51
2015-07-03,20.0,20.35,14.01,13.81,476304.34,-5.59,-28.52,23.83,20.694,16.34,480594.27,361835.65,301109.26,22.35
2015-06-26,24.0,24.49,19.6,19.6,211323.44,-4.3,-17.99,26.868,20.465,16.238,545835.76,331760.16,290180.59,9.92
2015-06-19,31.15,31.34,23.9,23.9,317227.75,-6.75,-22.02,27.238,19.637,15.879,504932.84,319611.39,292396.39,14.88
2015-06-12,30.37,31.5,30.65,27.4,462616.09,-0.34,-1.1,25.122,18.358,15.309,441602.53,300257.02,290302.3,21.71
2015-06-05,28.48,33.59,30.99,27.1,935499.75,1.79,6.13,21.414,16.4,14.391,398825.27,259740.86,278061.76,43.9
2015-05-29,23.6,31.42,29.2,23.6,802511.75,7.75,36.13,17.558,14.437,13.461,243077.02,186692.6,249360.81,37.66
2015-05-22,14.65,21.45,21.45,14.65,6808.86,8.13,61.04,14.062,12.754,12.684,117684.57,131849.33,227954.91,0.32
2015-05-15,13.32,13.32,13.32,13.32,576.19,1.21,9.99,12.036,11.89,12.251,134289.95,168336.33,241924.03,0.03
2015-02-06,11.59,12.75,12.11,11.43,248729.8,0.4,3.42,11.594,11.866,12.204,158911.52,234181.83,265510.38,11.67
2015-01-30,11.72,12.12,11.71,11.52,156758.52,-0.01,-0.09,11.386,11.919,12.213,120656.45,240106.78,297423.72,7.36
2015-01-23,11.28,11.92,11.72,11.01,175549.48,0.4,3.53,11.316,11.986,12.216,130308.17,240382.87,324039.8,8.24
2015-01-16,11.05,11.4,11.32,10.95,89835.75,0.21,1.89,11.446,12.011,12.183,146014.09,248601.02,332891.11,4.22
2015-01-09,11.05,11.57,11.11,11.0,123684.05,0.04,0.36,11.744,12.12,12.144,202382.71,265181.38,337361.38,5.8
2014-12-31,11.32,11.43,11.07,10.84,57454.47,-0.29,-2.55,12.138,12.259,12.126,309452.13,280347.57,345158.76,2.7
2014-12-26,12.12,12.12,11.36,10.82,205017.08,-1.01,-8.16,12.452,12.381,12.102,359557.1,296382.65,350552.25,9.62
2014-12-19,12.7,13.15,12.37,12.29,254079.09,-0.44,-3.44,12.656,12.485,12.051,350457.58,312029.02,348577.69,11.92
2014-12-12,12.91,13.06,12.81,11.83,371678.84,-0.27,-2.06,12.576,12.613,11.933,351187.95,324060.49,343794.31,17.44
2014-12-05,12.65,13.98,13.08,12.2,659031.19,0.44,3.48,12.496,12.612,11.781,327980.05,315511.73,330524.6,30.92
2014-11-28,12.41,12.97,12.64,12.22,307979.28,0.26,2.1,12.38,12.541,11.614,251243.01,296838.93,305212.74,14.45
2014-11-21,12.05,12.46,12.38,11.81,159519.5,0.41,3.42,12.31,12.507,11.486,233208.21,354740.66,296511.31,7.48
2014-11-14,12.51,12.88,11.97,11.76,257730.92,-0.44,-3.55,12.314,12.445,11.367,273600.45,407696.73,293101.8,12.09
2014-11-07,12.5,12.78,12.41,12.17,255639.34,-0.09,-0.72,12.65,12.354,11.263,296933.03,417181.19,283874.85,12.0
2014-10-31,12.1,12.96,12.5,12.06,275346.0,0.21,1.71,12.728,12.167,11.115,303043.42,409541.38,274379.74,12.92
2014-10-24,12.45,12.87,12.29,11.88,217805.3,-0.11,-0.89,12.702,11.993,10.969,342434.86,409969.95,264266.19,10.22
2014-10-17,13.4,13.82,12.4,12.02,361480.69,-1.25,-9.16,12.704,11.822,10.825,476273.1,404721.84,255154.3,16.96
2014-10-10,12.93,13.97,13.65,12.8,374393.84,0.85,6.64,12.576,11.617,10.677,541793.01,385126.36,239515.49,17.57
2014-09-30,12.75,13.3,12.8,12.65,286191.25,0.43,3.48,12.058,11.252,10.465,537429.36,363528.14,223109.58,13.43
2014-09-26,12.32,12.58,12.37,11.8,472303.22,0.07,0.57,11.606,10.95,10.283,516039.35,345537.48,210916.57,22.16
2014-09-19,11.4,12.54,12.3,11.3,886996.5,0.54,4.59,11.284,10.686,10.124,477505.03,313586.54,190029.39,41.62
2014-09-12,11.05,12.14,11.76,10.92,689080.25,0.7,6.33,10.94,10.465,9.976,333170.59,238281.97,147058.94,32.33
2014-09-05,10.56,11.23,11.06,10.5,352575.56,0.52,4.93,10.658,10.288,9.843,228459.7,178506.86,117097.3,16.54
2014-08-29,10.73,10.82,10.54,10.3,179241.2,-0.22,-2.04,10.446,10.171,9.793,189626.92,150568.5,102430.25,8.41
2014-08-22,10.56,11.09,10.76,10.5,279631.66,0.18,1.7,10.294,10.063,9.764,175035.61,139218.11,96417.97,13.12
2014-08-15,10.36,10.79,10.58,10.36,165324.27,0.23,2.22,10.088,9.944,9.724,149668.04,118562.43,86286.92,7.76
2014-08-08,10.02,10.52,10.35,10.02,165525.81,0.35,3.5,9.99,9.827,9.684,143393.34,105586.76,88207.32,7.77
2014-08-01,9.79,10.17,10.0,9.78,158411.64,0.22,2.25,9.918,9.737,9.696,128554.02,93904.62,94318.26,7.43
2014-07-25,9.73,9.81,9.78,9.6,106284.68,0.05,0.51,9.896,9.677,9.718,111510.09,82691.02,97596.5,4.99
2014-07-18,10.07,10.32,9.73,9.65,152793.8,-0.36,-3.57,9.832,9.616,9.742,103400.61,76295.67,103146.11,7.17
2014-07-11,9.98,10.37,10.09,9.79,133950.78,0.1,1.0,9.8,9.561,9.759,87456.81,66472.24,103953.75,6.29
2014-07-04,9.89,10.14,9.99,9.83,91329.19,0.1,1.01,9.664,9.486,9.749,67780.18,55835.91,106669.93,4.29
2014-06-27,9.46,9.93,9.89,9.39,73192.0,0.43,4.54,9.556,9.398,9.748,59255.22,55687.75,110646.42,3.43
2014-06-20,9.59,9.74,9.46,9.25,65737.26,-0.11,-1.15,9.458,9.414,9.72,53871.96,54291.99,107453.26,3.08
2014-06-13,9.33,10.03,9.57,9.22,73074.83,0.16,1.7,9.4,9.464,9.706,49190.73,53617.83,106855.98,3.43
2014-06-06,9.45,9.56,9.41,9.23,35567.61,-0.04,-0.42,9.322,9.504,9.693,45487.67,54011.41,106815.37,1.67
2014-05-30,9.39,9.56,9.45,9.31,48704.38,0.05,0.53,9.308,9.541,9.668,43891.65,70827.88,108423.53,2.29
2014-05-23,9.16,9.47,9.4,9.05,46275.71,0.23,2.51,9.24,9.654,9.635,52120.28,94731.9,112173.99,2.17
2014-05-16,9.18,9.44,9.17,9.01,42331.1,-0.01,-0.11,9.37,9.759,9.691,54712.03,112501.98,126868.84,1.99
2014-05-09,9.33,9.41,9.18,9.01,54559.53,-0.16,-1.71,9.528,9.868,9.736,58044.93,129996.56,131563.81,2.56
2014-04-30,9.06,9.35,9.34,8.95,27587.52,0.23,2.52,9.686,9.957,9.773,62535.16,141435.26,137619.12,1.29
2014-04-25,10.0,10.04,9.11,9.08,89847.53,-0.94,-9.35,9.774,10.012,9.806,97764.11,157503.95,152540.14,4.22
2014-04-18,9.94,10.12,10.05,9.85,59234.47,0.09,0.9,10.068,10.098,9.869,137343.51,165605.1,182393.3,2.78
2014-04-11,9.97,10.09,9.96,9.86,58995.61,-0.01,-0.1,10.148,10.025,9.878,170291.92,160614.53,193123.86,2.77
2014-04-04,9.69,10.05,9.97,9.6,77010.68,0.19,1.94,10.208,9.948,9.825,201948.18,160094.13,192133.72,3.61
2014-03-28,10.62,10.95,9.78,9.66,203732.28,-0.8,-7.56,10.228,9.881,9.756,220335.37,159619.32,189853.35,9.56
2014-03-21,10.45,11.07,10.58,10.17,287744.53,0.13,1.24,10.25,9.795,9.707,217243.78,146019.17,181897.94,13.5
2014-03-14,10.35,10.72,10.45,9.66,223976.52,0.19,1.85,10.128,9.615,9.628,193866.69,129616.08,173188.36,10.51
2014-03-07,10.01,10.4,10.26,9.93,217276.91,0.19,1.89,9.902,9.622,9.591,150937.14,141235.7,168182.4,10.2
2014-02-28,9.8,10.2,10.07,9.06,168946.59,0.18,1.82,9.688,9.604,9.568,118240.08,133131.06,164566.89,7.93
2014-02-21,10.02,10.27,9.89,9.64,188274.36,-0.08,-0.8,9.534,9.588,9.529,98903.28,133802.97,156646.97,8.83
2014-02-14,9.36,10.0,9.97,9.36,170859.05,0.65,6.97,9.34,9.6,9.501,74794.56,147576.32,150339.13,8.02
2014-02-07,9.07,9.34,9.32,9.06,9328.77,0.13,1.42,9.102,9.639,9.477,65365.48,199181.49,143693.5,0.44
2014-01-30,9.28,9.28,9.19,8.96,53791.62,-0.11,-1.18,9.342,9.73,9.496,131534.27,225633.2,149242.97,2.52
2014-01-24,8.91,9.35,9.3,8.91,72262.58,0.38,4.26,9.52,9.702,9.536,148022.04,224173.31,154978.47,3.39
2014-01-17,8.7,9.12,8.92,8.67,67730.78,0.14,1.59,9.642,9.63,9.554,168702.66,220087.38,163196.53,3.18
2014-01-10,10.21,10.34,8.78,8.7,123713.64,-1.43,-14.01,9.86,9.618,9.596,220358.08,217776.72,166020.48,5.8
2013-12-27,10.25,10.72,10.52,9.9,340172.72,0.44,4.37,10.176,9.64,9.613,332997.51,216760.63,165668.87,15.96
2013-12-20,9.95,10.3,10.08,9.56,136230.48,0.17,1.72,10.118,9.56,9.554,319732.13,195129.1,153260.55,6.39
2013-12-13,10.0,10.32,9.91,9.52,175665.7,-0.1,-1.0,9.884,9.532,9.519,300324.58,196002.73,154536.24,8.24
2013-12-06,10.0,10.29,10.01,9.06,326007.88,-0.35,-3.38,9.618,9.47,9.477,271472.11,179490.97,149737.86,15.3
2013-11-29,10.04,10.88,10.36,9.92,686910.75,0.13,1.27,9.376,9.402,9.401,215195.35,153101.94,134935.65,125.53
2013-11-22,8.9,10.23,10.23,8.9,273845.84,1.32,14.81,9.104,9.315,9.314,100523.76,88205.51,102679.26,50.04
2013-11-15,8.58,8.98,8.91,8.48,39192.72,0.33,3.85,9.002,9.261,9.235,70526.06,72852.75,91525.52,7.16
2013-11-08,8.75,9.08,8.58,8.44,31403.34,-0.22,-2.5,9.18,9.369,9.206,91680.88,85783.63,91505.37,5.74
2013-11-01,9.09,9.09,8.8,8.38,44624.09,-0.2,-2.22,9.322,9.478,9.232,87509.83,106305.67,92305.12,8.15
2013-10-25,9.71,9.94,9.0,8.98,113552.79,-0.72,-7.41,9.428,9.574,9.285,91008.53,114264.24,91753.55,20.75
2013-10-18,9.8,9.98,9.72,9.48,123857.38,-0.08,-0.82,9.526,9.585,9.376,75887.27,114577.11,92474.39,22.63
2013-10-11,9.29,10.22,9.8,9.27,144966.78,0.51,5.49,9.52,9.547,9.43,75179.43,111392.0,91626.12,26.49
2013-09-30,9.36,9.4,9.29,9.18,10548.13,-0.04,-0.43,9.558,9.506,9.467,79886.38,113069.75,90674.99,1.93
2013-09-27,9.48,9.66,9.33,9.3,62117.57,-0.16,-1.69,9.634,9.483,9.51,125101.5,119984.75,92757.12,11.35
2013-09-18,9.69,9.73,9.49,9.35,37946.49,-0.2,-2.06,9.72,9.4,9.551,137519.95,116769.36,91932.31,6.93
2013-09-13,9.99,10.02,9.69,9.53,120318.16,-0.3,-3.0,9.644,9.312,9.571,153266.95,117153.01,90518.49,21.99
2013-09-06,9.66,10.42,9.99,9.6,168501.56,0.32,3.31,9.574,9.208,9.571,147604.57,110198.29,87420.07,30.79
2013-08-30,9.76,10.77,9.67,9.61,236623.73,-0.09,-0.92,9.454,9.042,9.604,146253.12,97227.11,81591.89,43.24
2013-08-23,9.06,9.76,9.76,8.9,124209.8,0.65,7.13,9.332,8.985,9.625,114868.0,78304.58,71855.74,22.7
2013-08-16,9.36,9.68,9.11,9.07,116681.52,-0.23,-2.46,9.08,8.995,9.649,96018.78,69242.86,66816.63,21.32
2013-08-09,9.3,9.55,9.34,9.1,92006.23,-0.05,-0.53,8.98,9.167,9.716,81039.06,70371.67,65898.24,16.81
2013-08-02,9.22,9.72,9.39,9.0,161744.33,0.33,3.64,8.842,9.312,9.804,72792.01,71860.24,66467.17,29.56
2013-07-26,8.67,9.2,9.06,8.67,79698.1,0.56,6.59,8.63,9.427,9.88,48201.1,68280.23,64994.77,14.56
2013-07-19,8.75,8.89,8.5,8.33,29963.71,-0.11,-1.28,8.638,9.536,10.037,41741.16,65529.5,70522.16,5.48
2013-07-12,8.58,8.73,8.61,7.96,41782.94,-0.04,-0.46,8.91,9.702,10.171,42466.94,67095.26,77469.86,7.64
2013-07-05,8.28,9.2,8.65,8.15,50770.98,0.32,3.84,9.354,9.83,10.305,59704.27,63883.97,82936.59,9.28
2013-06-28,9.11,9.17,8.33,7.52,38789.77,-0.77,-8.46,9.782,9.934,10.421,70928.46,64641.86,83935.48,7.09
2013-06-21,9.9,9.94,9.1,8.89,47398.4,-0.76,-7.71,10.224,10.166,10.546,88359.36,65956.68,87604.81,8.66
2013-06-14,10.6,10.6,9.86,9.7,33592.62,-0.97,-8.96,10.434,10.265,10.603,89317.84,65406.91,91153.5,6.14
2013-06-07,10.79,11.06,10.83,10.26,127969.6,0.04,0.37,10.494,10.303,10.671,91723.57,64390.4,101608.82,23.39
2013-05-31,10.56,11.2,10.79,10.52,106891.92,0.25,2.37,10.306,10.265,10.643,68063.67,61424.81,106840.29,19.53
2013-05-24,10.15,10.94,10.54,10.12,125944.24,0.39,3.84,10.086,10.296,10.602,58355.26,61074.1,108998.22,23.02
2013-05-17,10.15,10.21,10.15,9.76,52190.8,-0.01,-0.1,10.108,10.332,10.564,43553.99,61709.31,109205.74,9.54
2013-05-10,9.9,10.16,10.16,9.83,45621.3,0.27,2.73,10.096,10.537,10.541,41495.98,75514.82,115948.0,8.34
2013-05-03,9.8,9.94,9.89,9.67,9670.1,0.2,2.06,10.112,10.64,10.486,37057.22,87844.46,118427.84,1.77
2013-04-26,10.56,10.56,9.69,9.64,58349.84,-0.96,-9.01,10.224,10.78,10.412,54785.95,101989.21,121648.24,10.66
2013-04-19,10.09,10.83,10.65,9.96,51937.93,0.56,5.55,10.506,10.907,10.419,63792.95,103229.11,124890.88,9.49
2013-04-12,10.2,10.39,10.09,9.61,41900.74,-0.15,-1.47,10.556,10.926,10.352,79864.62,109252.95,126918.46,7.66
2013-04-03,10.46,10.75,10.24,10.22,23427.51,-0.21,-2.01,10.978,10.941,10.338,109533.65,116900.1,129307.73,4.28
2013-03-29,11.09,11.46,10.45,10.45,98313.73,-0.65,-5.86,11.168,11.038,10.371,138631.69,138827.24,133231.28,17.97
