date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,18.66,19.0,18.4,17.96,76211.87,-0.29,-1.55,18.87,19.079,18.758,114858.59,105802.69,94660.54,4.49
2017-05-05,19.45,19.45,18.69,18.68,51386.23,-0.56,-2.91,19.024,19.216,18.752,126222.0,107953.68,96879.04,3.03
2017-04-28,18.3,19.28,19.25,18.0,80312.74,0.94,5.13,19.056,19.262,18.703,134910.83,111384.62,102948.84,4.73
2017-04-21,19.72,19.97,18.31,18.03,151651.5,-1.39,-7.06,19.05,19.231,18.647,131747.23,110375.24,103763.59,8.93
2017-04-14,19.6,20.99,19.7,19.5,214730.62,0.53,2.77,19.288,19.28,18.631,119356.39,104341.58,103994.55,12.64
2017-04-07,20.4,20.4,19.17,18.83,133028.91,0.32,1.7,19.288,19.119,18.603,96746.79,83804.58,100431.46,7.83
2017-03-31,19.22,19.74,18.85,18.54,94830.39,-0.37,-1.93,19.408,19.01,18.609,89685.36,75364.74,103118.88,5.58
2017-03-24,19.5,19.67,19.22,19.15,64494.72,-0.28,-1.44,19.468,18.91,18.671,87858.42,77967.05,110749.47,3.8
2017-03-17,19.75,19.78,19.5,19.17,89697.29,-0.2,-1.01,19.412,18.733,18.698,89003.25,82775.17,112945.79,5.28
2017-03-10,19.75,20.0,19.7,19.3,101682.64,-0.07,-0.35,19.272,18.583,18.649,89326.77,82637.54,124448.71,5.99
2017-03-03,19.13,19.96,19.77,19.03,97721.77,0.62,3.24,18.95,18.436,18.528,70862.36,83518.38,133172.0,5.75
2017-02-24,18.98,19.39,19.15,18.81,85695.66,0.21,1.11,18.612,18.288,18.377,61044.11,85804.4,135318.41,5.05
2017-02-17,18.79,19.19,18.94,18.47,70218.91,0.14,0.74,18.352,18.143,18.216,68075.69,94513.06,136476.89,4.13
2017-02-10,18.13,19.2,18.8,18.01,91314.87,0.71,3.92,18.054,18.062,18.095,76547.09,97151.93,138850.25,5.38
2017-02-03,18.1,18.13,18.09,17.93,9360.6,0.01,0.06,17.894,17.982,17.984,75948.31,103647.53,137281.25,0.55
2017-01-26,17.9,18.25,18.08,17.79,48630.53,0.23,1.29,17.922,18.086,17.926,96174.4,117058.34,143638.66,2.86
2017-01-20,17.2,17.98,17.85,16.8,120853.52,0.4,2.29,17.964,18.208,17.855,110564.69,130873.02,146715.81,7.12
2017-01-13,17.98,18.3,17.45,17.4,112575.91,-0.55,-3.06,17.934,18.431,17.776,120950.42,143531.89,145705.09,6.63
2017-01-06,18.41,18.53,18.0,18.0,88321.01,-0.23,-1.26,18.07,18.663,17.729,117756.78,143116.41,145403.94,5.2
2016-12-30,18.16,18.3,18.23,17.36,110491.03,-0.06,-0.33,18.07,18.715,17.634,131346.75,166259.89,144627.88,6.51
2016-12-23,17.7,18.9,18.29,17.48,120581.98,0.59,3.33,18.25,18.62,17.529,137942.27,182825.62,144898.0,7.1
2016-12-16,18.1,18.1,17.7,16.48,172782.19,-0.43,-2.37,18.452,18.466,17.424,151181.34,184832.42,148258.01,10.17
2016-12-09,17.95,18.55,18.13,17.78,96607.67,0.13,0.72,18.928,18.289,17.388,166113.36,178440.72,149983.97,5.69
2016-12-02,19.13,19.37,18.0,17.86,156270.86,-1.13,-5.91,19.256,18.128,17.34,168476.05,180548.57,158653.68,9.2
2016-11-25,19.31,19.89,19.13,18.72,143468.66,-0.17,-0.88,19.36,17.985,17.291,201173.03,170914.98,166872.32,8.45
2016-11-18,20.07,20.15,19.3,18.97,186777.33,-0.78,-3.88,18.99,17.766,17.155,227708.98,170218.98,172918.74,11.0
2016-11-11,19.58,20.15,20.08,18.79,247442.27,0.31,1.57,18.48,17.502,16.968,218483.51,162558.6,177239.33,14.57
2016-11-04,18.57,19.77,19.77,18.38,108421.15,1.25,6.75,17.65,17.12,16.8,190768.08,147878.29,178404.63,6.38
2016-10-28,17.27,18.86,18.52,17.26,319755.72,1.24,7.18,17.0,16.794,16.655,192621.09,147691.47,187749.21,18.83
2016-10-21,16.78,17.82,17.28,16.66,276148.41,0.53,3.16,16.61,16.553,16.568,140656.93,122995.87,187139.9,16.26
2016-10-14,15.99,16.87,16.75,15.94,140649.98,0.82,5.15,16.542,16.437,16.469,112728.99,106970.38,178820.85,8.28
2016-09-30,16.52,16.6,15.93,15.68,108865.12,-0.59,-3.57,16.524,16.381,16.391,106633.7,111683.59,177648.4,6.41
2016-09-23,16.63,16.66,16.52,16.3,117686.23,-0.05,-0.3,16.59,16.486,16.342,104988.51,121527.23,182103.29,6.93
2016-09-14,16.46,16.8,16.57,16.35,59934.92,-0.37,-2.18,16.588,16.552,16.464,102761.84,136758.79,182146.19,3.53
2016-09-09,16.78,17.2,16.94,16.48,136508.7,0.28,1.68,16.496,16.596,16.576,105334.82,162829.66,184730.98,8.04
2016-09-02,16.19,16.81,16.66,16.17,110173.51,0.4,2.46,16.332,16.543,16.669,101211.77,175618.51,189140.4,6.49
2016-08-26,16.59,16.6,16.26,16.06,100639.18,-0.25,-1.51,16.238,16.433,16.807,116733.48,191920.06,199136.65,5.93
2016-08-19,16.13,16.75,16.51,16.0,106552.88,0.4,2.48,16.382,16.48,16.985,138065.96,208930.96,203115.38,6.27
2016-08-12,16.03,16.4,16.11,15.9,72799.81,-0.01,-0.06,16.516,16.515,17.103,170755.75,227806.95,208773.44,4.29
2016-08-05,16.1,16.38,16.12,15.66,115893.48,-0.07,-0.43,16.696,16.582,17.322,220324.5,251283.93,214982.55,6.82
2016-07-29,17.12,17.4,16.19,15.8,187782.06,-0.79,-4.65,16.754,16.5,17.495,250025.24,250671.31,219467.06,11.06
2016-07-22,17.15,17.97,16.98,16.94,207301.55,-0.2,-1.16,16.628,16.4,17.509,267106.63,243613.21,215810.35,12.21
2016-07-15,17.0,17.6,17.18,16.72,270001.84,0.17,1.0,16.578,16.197,17.512,279795.96,242679.35,216967.54,15.9
2016-07-08,16.39,17.2,17.01,16.32,320643.59,0.6,3.66,16.514,16.376,17.523,284858.14,227533.58,213129.78,18.88
2016-07-01,15.56,16.8,16.41,15.56,264397.16,0.85,5.46,16.468,16.556,17.556,282243.36,206632.3,204149.4,15.57
2016-06-24,16.65,16.97,15.56,15.05,273189.0,-1.17,-6.99,16.246,16.794,17.613,251317.39,202662.3,200746.99,16.08
2016-06-17,16.41,16.78,16.73,15.06,270748.22,-0.13,-0.77,16.172,17.181,17.59,220119.79,206353.24,194660.19,15.94
2016-06-08,16.67,17.38,16.86,16.26,295312.75,0.08,0.48,15.816,17.489,17.556,205562.75,197299.79,190163.4,17.39
2016-06-03,15.35,17.16,16.78,15.1,307569.69,1.48,9.67,16.238,17.691,17.478,170209.01,189739.94,186839.1,18.11
2016-05-27,15.28,15.56,15.3,14.8,109767.27,0.11,0.72,16.644,18.062,17.479,131021.23,178681.16,182039.8,6.46
2016-05-20,14.95,15.79,15.19,14.85,117201.0,0.24,1.6,17.342,18.489,17.78,154007.21,188262.8,187005.46,6.9
2016-05-13,15.88,16.21,14.95,14.62,197963.02,-4.02,-21.19,18.19,18.618,18.12,192586.7,188007.49,194187.61,11.66
2016-05-06,18.71,19.98,18.97,18.56,118544.09,0.16,0.85,19.162,18.826,18.395,189036.84,191255.72,194895.32,8.37
2016-04-29,18.7,19.17,18.81,18.34,111630.75,0.02,0.11,19.144,18.669,18.408,209270.87,198725.97,199614.27,7.88
2016-04-22,19.33,19.33,18.79,17.5,224697.2,-0.64,-3.29,19.48,18.556,18.413,226341.09,201666.51,207268.65,15.86
2016-04-15,19.99,20.9,19.43,18.98,310098.44,-0.38,-1.92,19.636,18.432,18.447,222518.39,198831.68,215086.5,21.89
2016-04-08,18.9,19.96,19.81,18.76,180213.73,0.93,4.93,19.046,17.998,18.483,183428.28,182967.14,217601.04,12.72
2016-04-01,20.37,20.65,18.88,18.33,219714.23,-1.61,-7.86,18.49,17.622,18.428,193474.6,183027.0,229946.27,15.51
2016-03-25,19.57,20.5,20.49,19.05,196981.83,0.92,4.7,18.194,17.264,18.436,188181.07,183938.27,239797.22,13.91
2016-03-18,16.62,20.83,19.57,16.62,205583.7,3.09,18.75,17.632,16.896,18.307,176991.94,185398.44,257290.34,14.51
2016-03-11,17.27,17.75,16.48,16.03,114647.91,-0.55,-3.23,17.228,17.07,18.213,175144.98,185748.12,270352.22,8.09
2016-03-04,17.36,19.36,17.03,15.66,230445.34,-0.37,-2.13,16.95,17.622,18.214,182506.0,200367.74,278617.3,16.27
2016-02-26,17.88,19.34,17.4,16.63,193246.58,-0.28,-1.58,16.754,17.964,18.13,172579.4,198534.92,272534.49,13.64
2016-02-19,16.9,18.3,17.68,16.66,141036.17,0.13,0.74,16.334,18.147,17.971,179695.46,200502.57,266519.31,9.96
2016-02-05,15.08,17.8,17.55,15.03,196348.91,2.46,16.3,16.16,18.269,17.778,193804.94,212870.78,271057.3,13.86
2016-01-29,16.29,16.5,15.09,13.61,151453.02,-0.96,-5.98,16.912,18.461,17.57,196351.26,231341.33,271597.89,10.69
2016-01-22,15.05,16.7,16.05,14.9,180812.31,0.75,4.9,18.294,18.968,17.552,218229.47,252234.93,282391.88,12.77
2016-01-15,16.4,16.5,15.3,14.08,228826.88,-1.51,-8.98,19.174,19.234,17.381,224490.44,276865.54,278575.0,16.15
2016-01-08,21.15,21.25,16.81,16.05,211583.59,-4.5,-21.12,19.96,19.608,17.338,221309.67,295656.18,279003.4,14.94
2015-12-31,22.0,22.8,21.31,21.21,209080.5,-0.69,-3.14,20.378,19.717,17.279,231936.62,329182.24,281795.02,14.76
2015-12-25,20.3,22.26,22.0,20.28,260844.08,1.55,7.58,20.01,19.356,17.097,266331.39,354956.32,286533.47,18.95
2015-12-18,19.0,20.83,20.45,18.6,212117.17,1.22,6.34,19.642,18.806,16.812,286240.39,356866.86,285451.88,15.41
2015-12-11,19.16,20.27,19.23,18.89,212923.02,0.33,1.75,19.294,18.295,16.555,329240.63,346534.06,292538.02,15.47
2015-12-04,19.48,19.65,18.9,17.89,264718.34,-0.57,-2.93,19.256,17.795,16.496,370002.69,332536.06,303152.99,19.23
2015-11-27,20.1,21.38,19.47,19.0,381054.34,-0.69,-3.42,19.056,17.287,16.441,426427.85,329243.82,321564.27,27.68
2015-11-20,18.89,20.63,20.16,18.89,360389.09,1.45,7.75,18.702,16.679,16.173,443581.25,311854.46,323124.48,26.18
2015-11-13,18.9,20.0,18.71,18.0,427118.38,-0.33,-1.73,17.97,16.136,15.88,427493.33,312548.83,323304.77,31.02
2015-11-06,17.72,19.24,19.04,17.6,416733.31,1.14,6.37,17.296,15.528,15.82,363827.48,280284.46,313594.83,30.27
2015-10-30,17.99,19.58,17.9,17.46,546844.12,0.2,1.13,16.334,15.068,15.871,295069.42,262350.61,308698.62,39.72
2015-10-23,16.49,18.18,17.7,15.33,466821.34,1.2,7.27,15.518,14.84,16.326,232059.8,234407.8,295583.8,33.91
2015-10-16,15.48,16.88,16.5,15.42,279949.5,1.16,7.56,14.656,14.838,16.771,180127.67,218110.63,294401.36,20.33
2015-10-09,14.3,15.42,15.34,14.25,108789.13,1.11,7.8,14.302,14.818,17.009,197604.33,214036.9,302389.08,7.9
2015-09-30,13.89,14.5,14.23,13.69,72943.0,0.41,2.97,13.76,14.814,17.293,196741.43,238541.99,333366.01,5.3
2015-09-25,13.2,14.96,13.82,13.01,231796.03,0.43,3.21,13.802,15.196,17.525,229631.8,273769.93,361685.63,16.84
2015-09-18,14.69,14.79,13.39,12.2,207160.69,-1.34,-9.1,14.162,15.595,17.624,236755.79,313884.71,374147.05,15.05
2015-09-11,13.0,15.19,14.73,12.4,367332.78,2.1,16.63,15.02,15.667,17.745,256093.59,334394.49,379111.12,26.68
2015-09-02,14.3,14.35,12.63,12.08,104474.66,-1.81,-12.54,15.334,15.623,17.803,230469.48,334060.72,381593.8,7.59
2015-08-28,14.06,14.58,14.44,12.11,237394.83,-1.18,-7.55,15.868,16.111,17.947,280342.55,346905.2,395011.55,17.24
2015-08-21,17.69,18.17,15.62,15.46,267416.0,-2.06,-11.65,16.59,16.674,18.041,317908.06,355046.63,403288.36,19.42
2015-08-14,16.5,18.18,17.68,16.33,303849.66,1.38,8.47,17.028,17.812,18.032,391013.63,356759.81,410326.67,22.07
2015-08-07,15.05,16.35,16.3,13.85,239212.25,1.0,6.54,16.314,18.704,17.862,412695.4,370692.08,416904.32,17.37
2015-07-31,17.56,18.6,15.3,14.68,353840.0,-2.75,-15.23,15.912,19.2,17.762,437651.96,390741.26,421400.11,25.7
2015-07-24,17.6,19.19,18.05,16.62,425222.41,0.24,1.35,16.354,19.771,17.665,413467.86,428190.02,419644.39,30.88
2015-07-17,14.9,18.25,17.81,14.19,632943.81,3.7,26.22,16.758,19.854,17.431,392185.19,449601.33,421167.22,45.97
2015-07-10,15.72,15.72,14.11,10.71,412258.53,-0.18,-1.26,18.596,19.652,17.16,322505.99,434409.39,399177.39,29.94
2015-07-03,17.8,18.48,14.29,13.42,363995.06,-3.22,-18.39,21.094,19.822,17.045,328688.77,423827.75,382497.91,26.44
2015-06-26,19.99,21.14,17.51,17.51,232919.47,-2.56,-12.76,22.488,19.983,16.916,343830.56,429126.89,369624.12,18.48
2015-06-19,26.8,28.55,20.07,20.07,318809.06,-6.93,-25.67,23.188,19.782,16.606,442912.19,443117.89,366978.5,25.29
2015-06-12,26.6,27.79,27.0,23.91,284547.84,0.4,1.5,22.95,19.407,16.182,507017.48,451530.09,359729.12,22.57
2015-06-05,21.48,27.4,26.6,21.3,443172.41,5.34,25.12,20.708,18.252,15.401,546312.79,463893.53,355961.69,35.15
2015-05-29,20.5,24.74,21.26,19.9,439704.03,0.25,1.19,18.55,17.02,14.62,518966.73,463116.57,339338.98,34.88
2015-05-22,19.33,22.98,21.01,19.25,728327.62,2.13,11.28,17.478,16.324,14.105,514423.21,452058.95,326503.7,57.77
2015-05-15,15.95,19.25,18.88,15.8,639335.5,3.09,19.57,16.376,15.558,13.604,443323.59,411098.75,294581.26,50.71
2015-05-08,15.82,16.83,15.79,14.95,481024.38,-0.02,-0.13,15.864,15.008,13.246,396042.7,392733.12,273812.48,38.16
2015-04-30,15.94,16.19,15.81,15.12,306442.12,-0.09,-0.57,15.796,14.668,13.057,381474.28,363945.39,263105.97,24.31
2015-04-24,15.49,16.3,15.9,14.7,416986.44,0.4,2.58,15.49,14.268,12.854,407266.4,341168.07,259294.47,33.08
2015-04-17,16.35,17.6,15.5,15.28,372829.53,-0.82,-5.03,15.17,13.848,12.638,389694.69,310121.36,253553.92,29.57
2015-04-10,15.89,16.6,16.32,14.9,402931.03,0.87,5.63,14.74,13.43,12.47,378873.9,290839.11,246697.8,31.96
2015-04-03,14.3,15.55,15.45,14.01,408182.28,1.17,8.19,14.152,12.956,12.242,389423.53,267928.15,233733.13,32.38
2015-03-27,14.32,14.9,14.28,13.81,435402.72,-0.02,-0.14,13.54,12.55,12.051,346416.51,248029.85,226570.92,34.54
2015-03-20,13.36,14.35,14.3,13.35,329127.91,0.95,7.12,13.046,12.22,11.961,275069.75,215561.4,221543.26,26.11
2015-03-13,13.2,13.78,13.35,12.87,318725.56,-0.03,-0.22,12.526,11.885,11.849,230548.02,200948.44,241056.38,25.28
2015-03-06,12.35,14.1,13.38,12.23,455679.19,0.99,7.99,12.12,11.65,11.744,202804.31,178063.77,237931.95,36.15
2015-02-27,11.94,12.5,12.39,11.77,193147.16,0.58,4.91,11.76,11.483,11.616,146432.76,154891.85,227104.73,15.32
2015-02-17,11.69,11.97,11.81,11.69,78668.91,0.11,0.94,11.56,11.446,11.51,149643.19,162266.54,230196.76,6.24
2015-02-13,11.2,11.75,11.7,11.16,106519.3,0.38,3.36,11.394,11.44,11.439,156053.05,177420.86,244970.05,8.45
2015-02-06,11.58,11.98,11.32,11.2,180007.0,-0.26,-2.25,11.244,11.427,11.342,171348.85,196986.49,249490.81,14.28
2015-01-30,11.39,12.09,11.58,11.36,173821.45,0.19,1.67,11.18,11.51,11.257,153323.23,202556.49,253446.41,13.79
2015-01-23,10.84,11.77,11.39,10.67,209199.28,0.41,3.73,11.206,11.527,11.15,163350.93,199538.11,258371.26,16.59
2015-01-16,10.87,11.12,10.98,10.69,110718.23,0.03,0.27,11.332,11.551,11.049,174889.89,205111.99,258195.29,8.78
2015-01-09,11.0,11.24,10.95,10.57,182998.31,-0.05,-0.46,11.486,11.701,10.957,198788.67,227525.13,264346.68,14.52
2014-12-31,11.7,11.75,11.0,10.76,89878.9,-0.71,-6.06,11.61,11.813,10.869,222624.12,281164.33,266143.0,7.13
2014-12-26,11.85,11.94,11.71,11.23,223959.94,-0.31,-2.58,11.84,11.837,10.778,251789.75,297800.14,274649.83,17.76
2014-12-19,11.76,12.35,12.02,11.53,266894.09,0.27,2.3,11.848,11.748,10.631,235725.28,299317.61,268252.62,21.17
2014-12-12,11.48,11.88,11.75,10.88,230212.09,0.18,1.56,11.77,11.574,10.45,235334.08,298126.99,259631.44,18.26
2014-12-05,12.15,12.56,11.57,11.5,302175.56,-0.58,-4.77,11.916,11.438,10.305,256261.59,312519.23,254991.74,23.97
2014-11-28,11.87,12.3,12.15,11.76,235707.09,0.4,3.4,12.016,11.257,10.158,339704.54,301995.13,243437.79,18.69
2014-11-21,11.69,11.99,11.75,11.49,143637.59,0.12,1.03,11.834,11.003,9.983,343810.52,304336.32,238390.18,11.39
2014-11-14,12.51,12.62,11.63,11.32,264938.09,-0.85,-6.81,11.648,10.772,9.832,362909.93,317204.41,235678.17,21.01
2014-11-07,12.12,12.8,12.48,12.01,334849.62,0.41,3.4,11.378,10.547,9.675,360919.89,311278.58,225688.25,26.56
2014-10-31,11.6,12.98,12.07,11.02,719390.31,0.83,7.38,10.96,10.212,9.475,368776.87,301168.22,214399.09,57.06
2014-09-12,10.82,11.24,11.24,10.62,256236.97,0.42,3.88,10.498,9.924,9.285,264285.73,251121.66,180472.67,20.02
2014-09-05,10.2,10.86,10.82,10.18,239134.66,0.54,5.25,10.172,9.719,9.145,264862.13,251499.53,175946.92,18.69
2014-08-29,10.4,10.8,10.28,10.1,254987.89,-0.11,-1.06,9.896,9.513,9.061,271498.88,237187.63,170675.09,19.93
2014-08-22,9.76,10.49,10.39,9.72,374134.53,0.63,6.46,9.716,9.325,8.992,261637.28,221135.9,162311.49,29.24
2014-08-15,9.63,9.9,9.76,9.6,196934.58,0.15,1.56,9.464,9.172,8.918,233559.58,197464.24,148944.28,15.39
2014-08-08,9.43,9.83,9.61,9.4,259118.98,0.17,1.8,9.35,9.059,8.873,237957.6,184880.46,158966.62,20.25
2014-08-01,9.41,9.71,9.44,9.31,272318.44,0.06,0.64,9.266,8.962,8.87,238136.94,172444.03,157153.53,21.28
2014-07-25,9.12,9.38,9.38,8.97,205679.86,0.25,2.74,9.13,8.892,8.853,202876.38,154151.93,147145.35,16.07
2014-07-18,9.22,9.47,9.13,9.0,233746.02,-0.06,-0.65,8.934,8.803,8.85,180634.53,140097.91,143679.56,18.27
2014-07-11,9.19,9.46,9.19,8.98,218924.69,0.0,0.0,8.88,8.738,8.841,161368.91,127629.95,141658.74,17.11
2014-07-04,8.76,9.28,9.19,8.73,260015.67,0.43,4.91,8.768,8.646,8.851,131803.31,109823.67,141279.69,20.32
2014-06-27,8.4,8.8,8.76,8.39,96015.66,0.36,4.29,8.658,8.57,8.871,106751.13,100394.32,140761.96,8.51
2014-06-20,8.88,8.89,8.4,8.26,94470.59,-0.46,-5.19,8.654,8.609,8.892,105427.48,104162.55,137174.07,8.37
2014-06-13,8.63,8.89,8.86,8.56,137417.94,0.23,2.67,8.672,8.658,8.92,99561.29,103487.07,136685.04,12.17
2014-06-06,8.67,8.72,8.63,8.43,71096.71,-0.01,-0.12,8.596,8.664,8.934,93890.98,100424.33,136813.13,6.3
2014-05-30,8.75,9.0,8.64,8.58,134754.73,-0.1,-1.14,8.524,8.686,8.942,87844.03,133052.78,137932.67,11.94
2014-05-23,8.48,8.84,8.74,8.37,89397.43,0.25,2.94,8.482,8.777,8.936,94037.5,141863.04,139426.5,7.92
2014-05-16,8.5,8.73,8.49,8.3,65139.64,0.01,0.12,8.564,8.813,8.953,102897.61,140138.77,147701.14,5.77
2014-05-09,8.26,8.78,8.48,8.16,109066.41,0.21,2.54,8.644,8.897,8.959,107412.85,147261.2,151447.69,9.66
2014-04-30,8.41,8.43,8.27,8.09,40861.95,-0.16,-1.9,8.732,8.944,8.972,106957.67,155687.54,150593.53,3.62
2014-04-25,9.16,9.29,8.43,8.4,165722.09,-0.72,-7.87,8.848,9.055,8.98,178261.52,172735.7,152821.4,14.68
2014-04-18,8.91,9.27,9.15,8.88,133697.97,0.26,2.92,9.072,9.172,9.004,189688.57,181129.61,149662.52,11.84
2014-04-11,8.9,9.07,8.89,8.82,87715.81,-0.03,-0.34,9.062,9.174,8.974,177379.93,170185.6,146435.43,7.77
2014-04-04,8.84,8.98,8.92,8.7,106790.52,0.07,0.79,9.15,9.182,8.951,187109.56,169883.01,145348.82,9.46
2014-03-28,9.5,9.9,8.85,8.82,397381.22,-0.7,-7.33,9.156,9.204,8.912,204417.41,173201.93,142545.67,35.2
2014-03-21,9.15,9.68,9.55,9.09,222857.34,0.45,4.95,9.262,9.198,8.884,167209.88,142812.57,126185.16,19.74
2014-03-14,9.24,9.33,9.1,8.8,72154.74,-0.23,-2.46,9.272,9.094,8.867,172570.65,136989.95,121676.52,6.39
2014-03-07,9.01,9.38,9.33,8.95,136363.98,0.38,4.25,9.286,9.092,8.867,162991.27,155263.51,124410.41,12.08
2014-02-28,9.38,9.7,8.95,8.66,193329.78,-0.43,-4.58,9.214,9.021,8.864,152656.47,155634.17,121193.41,17.13
2014-02-21,9.6,9.77,9.38,9.24,211343.58,-0.22,-2.29,9.252,9.0,8.881,141986.44,145499.53,112389.6,18.72
2014-02-14,9.13,9.65,9.6,9.13,249661.17,0.43,4.69,9.134,8.905,8.871,118415.26,132907.1,107073.04,22.12
2014-02-07,8.9,9.18,9.17,8.85,24257.85,0.2,2.23,8.916,8.836,8.836,101409.26,118195.42,96949.36,2.15
2014-01-30,9.09,9.14,8.97,8.82,84689.95,-0.17,-1.86,8.898,8.773,8.837,147535.75,122685.26,103311.24,7.5
2014-01-24,8.71,9.17,9.14,8.68,139979.67,0.35,3.98,8.828,8.72,8.854,158611.87,120814.62,112604.69,12.4
2014-01-17,8.49,8.87,8.79,8.33,93487.66,0.28,3.29,8.748,8.62,8.812,149012.61,111889.41,108891.23,8.28
2014-01-10,9.18,9.25,8.51,8.38,164631.17,-0.66,-7.2,8.676,8.569,8.809,147398.95,109557.74,106911.19,14.58
2013-12-27,8.62,9.82,9.08,8.19,254890.31,0.46,5.34,8.756,8.639,8.808,134981.58,106363.09,103051.94,20.0
2013-12-20,8.74,8.99,8.62,8.5,140070.53,-0.12,-1.37,8.648,8.641,8.795,97834.77,93557.32,94998.69,10.99
2013-12-13,8.42,8.88,8.74,8.42,91983.38,0.31,3.68,8.612,8.707,8.806,83017.37,86752.64,93283.32,7.22
2013-12-06,8.71,8.73,8.43,8.12,85419.34,-0.48,-5.39,8.492,8.762,8.788,74766.21,79279.67,90616.39,6.7
2013-11-29,8.54,9.0,8.91,8.52,102544.34,0.37,4.33,8.462,8.837,8.77,71716.53,81238.97,87701.91,8.05
2013-11-22,8.52,8.7,8.54,8.41,69156.25,0.1,1.19,8.522,8.836,8.738,77744.59,75703.3,84985.72,5.43
2013-11-15,8.09,8.5,8.44,8.01,65983.56,0.3,3.69,8.634,8.9,8.739,89279.87,83937.23,84456.62,5.18
