date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,11.43,13.65,12.17,11.26,218405.22,0.7,6.1,11.734,12.601,14.208,106502.5,112177.76,115119.76,9.29
2017-06-09,11.16,11.55,11.47,11.13,67451.45,0.27,2.41,11.72,12.938,14.373,83506.14,103021.38,112099.84,2.87
2017-06-02,11.6,11.88,11.2,10.8,63166.45,-0.3,-2.61,12.042,13.296,14.599,83628.4,110555.05,116624.41,2.69
2017-05-26,12.21,12.35,11.5,11.25,103752.9,-0.83,-6.73,12.414,13.751,14.876,95275.83,129709.95,118683.56,4.41
2017-05-19,12.05,12.46,12.33,12.02,79736.47,0.23,1.9,12.918,14.232,15.135,105036.58,135096.89,122862.68,3.39
2017-05-12,13.08,13.08,12.1,11.92,103423.41,-0.98,-7.49,13.468,14.617,15.343,117853.02,141174.22,125524.85,4.4
2017-05-05,13.02,13.35,13.08,12.8,68062.77,0.02,0.15,14.156,14.997,15.574,122536.62,141512.55,132930.58,2.89
2017-04-28,13.93,14.04,13.06,12.63,121403.59,-0.96,-6.85,14.55,15.294,15.791,137481.7,141744.88,143395.33,5.16
2017-04-21,15.08,15.16,14.02,13.98,152556.64,-1.06,-7.03,15.088,15.606,16.0,164144.07,140371.56,159178.09,6.49
2017-04-14,15.56,15.62,15.08,15.0,143818.69,-0.46,-2.96,15.546,15.765,16.194,165157.21,126353.57,201523.28,6.12
2017-04-07,15.06,16.0,15.54,15.06,126841.41,0.49,3.26,15.766,15.814,16.294,164495.43,118061.77,213898.14,5.4
2017-03-31,15.78,16.02,15.05,14.99,142788.19,-0.7,-4.44,15.838,15.808,16.381,160488.48,121178.31,233337.03,6.07
2017-03-24,16.27,16.65,15.75,15.7,254715.42,-0.56,-3.43,16.038,15.902,16.482,146008.06,122693.77,245470.81,10.83
2017-03-17,16.06,16.57,16.31,16.06,157622.33,0.13,0.8,16.124,16.0,16.523,116599.05,107657.18,246799.85,6.7
2017-03-10,15.89,16.42,16.18,15.8,140509.78,0.28,1.76,15.984,16.038,16.556,87549.94,110628.48,252561.53,5.98
2017-03-03,16.32,16.83,15.9,15.58,106806.66,-0.15,-0.94,15.862,16.069,16.588,71628.11,109875.48,254134.25,4.54
2017-02-16,16.17,16.34,16.05,15.92,70386.11,-0.13,-0.8,15.778,16.15,16.63,81868.14,124348.61,254274.98,2.99
2017-02-10,15.61,16.37,16.18,15.51,107670.39,0.57,3.65,15.766,16.288,16.676,99379.48,145045.78,256205.8,4.58
2017-02-03,15.6,15.64,15.61,15.46,12376.75,0.04,0.26,15.876,16.394,16.708,98715.3,177984.61,256767.5,0.53
2017-01-26,15.6,15.6,15.57,15.38,60900.65,0.09,0.58,16.092,16.622,16.808,133707.01,276692.99,267977.66,2.59
2017-01-20,16.0,16.0,15.48,14.46,158006.78,-0.51,-3.19,16.276,16.774,16.898,148122.85,309734.51,285949.11,6.72
2017-01-13,16.69,16.78,15.99,15.98,157942.81,-0.74,-4.42,16.522,16.954,17.069,166829.09,345495.75,313894.48,6.72
2017-01-06,16.73,17.15,16.73,16.6,104349.52,0.04,0.24,16.81,17.061,17.218,190712.09,368247.86,330355.77,4.44
2016-12-30,16.39,17.07,16.69,16.0,187335.31,0.2,1.21,16.912,17.045,17.233,257253.93,385942.52,331488.73,7.97
2016-12-23,16.63,16.95,16.49,16.4,132979.84,-0.22,-1.32,17.152,17.074,17.254,419678.96,394494.59,327788.19,5.66
2016-12-16,17.41,17.45,16.71,16.16,251537.98,-0.72,-4.13,17.272,17.107,17.282,471346.16,398393.02,332483.66,10.7
2016-12-09,16.91,17.64,17.43,16.9,277357.78,0.19,1.1,17.386,17.11,17.348,524162.41,384201.35,336471.37,11.8
2016-12-02,17.8,18.17,17.24,17.15,437058.72,-0.65,-3.63,17.312,17.063,17.449,545783.63,367365.82,344465.19,18.59
2016-11-25,17.02,19.1,17.89,17.01,999460.5,0.8,4.68,17.178,17.021,17.56,514631.11,335550.38,343934.93,42.51
2016-11-18,17.26,17.5,17.09,17.02,391315.84,-0.19,-1.1,16.996,16.993,17.59,369310.21,259262.33,307493.39,16.64
2016-11-11,17.05,17.51,17.28,16.75,515619.22,0.22,1.29,16.942,17.021,17.633,325439.87,262163.71,298119.48,21.93
2016-11-04,16.57,17.18,17.06,16.55,385463.88,0.49,2.96,16.834,17.184,17.679,244240.29,282293.21,280273.08,16.4
2016-10-28,16.99,17.09,16.57,16.53,281296.09,-0.41,-2.42,16.814,17.374,17.769,188948.01,292463.68,269386.51,11.96
2016-10-21,16.82,17.15,16.98,16.53,272856.03,0.16,0.95,16.864,17.421,17.886,156469.65,277034.95,265037.12,11.61
2016-10-14,16.74,17.14,16.82,16.59,171964.11,0.08,0.48,16.99,17.433,17.914,149214.44,261081.79,257981.98,7.31
2016-09-30,16.97,17.0,16.74,16.5,109621.35,-0.22,-1.3,17.1,17.456,17.953,198887.55,266574.31,262089.91,4.66
2016-09-23,16.84,17.22,16.96,16.82,109002.45,0.14,0.83,17.534,17.585,18.108,320346.12,288741.38,271628.96,4.64
2016-09-14,17.37,17.48,16.82,16.7,118904.31,-0.79,-4.49,17.934,17.835,18.156,395979.36,321564.56,272469.78,5.06
2016-09-09,17.41,17.9,17.61,17.11,236579.97,0.24,1.38,17.978,18.098,18.218,397600.25,352319.49,272228.88,10.06
2016-09-02,18.38,18.5,17.37,17.05,420329.69,-1.54,-8.14,17.876,18.187,18.246,372949.15,355724.46,268913.59,17.88
2016-08-26,19.01,19.78,18.91,18.07,716914.19,-0.05,-0.26,17.812,18.245,18.407,334261.06,334075.25,261177.59,30.49
2016-08-19,17.1,19.56,18.96,17.08,487168.62,1.92,11.27,17.636,18.174,18.483,257136.64,278252.96,242995.88,20.72
2016-08-12,17.01,17.38,17.04,16.9,127008.76,-0.06,-0.35,17.736,18.164,18.505,247149.76,246309.34,227905.12,5.4
2016-08-05,16.96,17.42,17.1,16.54,113324.49,0.05,0.29,18.218,18.35,18.591,307038.73,253039.29,234653.68,4.82
2016-07-29,18.0,18.36,17.05,16.5,226889.23,-0.98,-5.43,18.498,18.395,18.673,338499.77,254882.16,238625.14,9.65
2016-07-22,19.43,19.43,18.03,17.9,331292.09,-1.43,-7.35,18.678,18.45,18.664,333889.44,257605.52,232933.03,14.09
2016-07-15,19.25,19.76,19.46,18.5,437234.22,0.01,0.05,18.712,18.63,18.645,299369.28,254516.53,222833.22,18.6
2016-07-08,18.4,19.86,19.45,18.21,426453.62,0.95,5.13,18.592,18.477,18.639,245468.92,223375.0,209120.33,18.14
2016-07-01,17.92,19.62,18.5,17.59,270629.69,0.55,3.06,18.482,18.338,18.616,199039.86,192138.28,198170.0,11.51
2016-06-24,18.22,18.91,17.95,17.4,203837.56,-0.25,-1.37,18.292,18.304,18.594,171264.56,182102.73,192886.6,33.97
2016-06-17,18.45,18.65,18.2,17.4,158691.33,-0.66,-3.5,18.222,18.568,18.525,181321.61,188279.92,189530.66,26.45
2016-06-08,18.95,19.59,18.86,18.49,167732.39,-0.04,-0.21,18.548,18.792,18.561,209663.78,207738.79,195076.31,27.96
2016-06-03,17.15,19.01,18.9,17.15,194308.31,1.35,7.69,18.362,18.846,18.601,201281.07,209500.9,198007.54,32.38
2016-05-27,17.59,18.4,17.55,17.02,131753.19,-0.05,-0.28,18.194,18.831,18.66,185236.71,216268.06,195544.49,21.96
2016-05-20,19.6,20.07,17.6,17.11,254122.81,-2.23,-11.25,18.316,18.95,19.067,192940.9,222368.11,196290.37,42.35
2016-05-13,17.9,19.95,19.83,17.0,300402.19,1.9,10.6,18.914,18.878,19.5,195238.24,208260.53,193003.43,50.07
2016-05-06,18.04,19.16,17.93,17.9,125818.86,-0.13,-0.72,19.036,18.659,19.835,205813.8,191149.92,187258.92,20.97
2016-04-29,18.15,18.6,18.06,17.59,114086.48,-0.1,-0.55,19.33,18.8,20.211,217720.73,194865.66,191686.01,19.01
2016-04-22,20.35,20.95,18.16,17.8,170274.17,-2.43,-11.8,19.468,18.893,20.658,247299.41,204201.72,199270.1,28.38
2016-04-15,20.65,21.75,20.59,19.99,265609.5,0.15,0.73,19.584,18.883,21.099,251795.31,203670.46,209940.15,44.27
2016-04-08,19.4,21.68,20.44,18.85,353280.0,1.04,5.36,18.842,18.481,21.528,221282.83,190781.39,214228.97,58.88
2016-04-01,18.77,19.48,19.4,17.6,185353.5,0.65,3.47,18.282,18.329,22.02,176486.03,182413.83,246361.95,30.89
2016-03-25,18.99,19.89,18.75,18.5,261979.89,0.01,0.05,18.27,18.355,22.575,172010.59,186514.18,279629.25,43.66
2016-03-18,17.15,18.87,18.74,16.98,192753.67,1.86,11.02,18.318,18.488,23.011,161104.02,174820.93,294226.5,32.13
2016-03-11,17.25,18.2,16.88,16.3,113047.07,-0.76,-4.31,18.182,19.184,23.464,155545.62,170212.64,321050.85,18.84
2016-03-04,21.0,21.0,17.64,17.49,129296.03,-1.7,-8.79,18.12,20.121,24.126,160279.96,177746.32,360126.29,21.55
2016-02-24,19.19,20.12,19.34,18.71,162976.31,0.35,1.84,18.376,21.01,24.686,188341.62,183367.91,375851.51,27.16
2016-02-19,17.0,19.45,18.99,16.79,207447.03,0.93,5.15,18.44,21.622,25.028,201017.76,188506.36,398133.94,34.57
2016-02-05,16.55,19.34,18.06,16.0,164961.64,1.49,8.99,18.658,22.423,25.291,188537.83,194338.48,433560.11,27.49
2016-01-29,19.35,19.4,16.57,15.6,136718.78,-2.35,-12.42,20.186,23.315,25.601,184879.66,216209.83,468547.49,22.79
2016-01-22,18.7,21.5,18.92,18.3,269604.34,-0.74,-3.76,22.122,24.575,25.972,195212.69,237676.54,503304.5,44.93
2016-01-15,19.78,20.5,19.66,16.45,226357.0,-0.42,-2.09,23.644,25.711,26.073,178394.21,310310.08,519675.06,37.73
2016-01-08,25.68,25.68,20.08,18.7,145047.41,-5.62,-21.87,24.804,26.795,26.4,175994.96,372744.33,556803.89,24.17
2015-12-31,26.15,26.99,25.7,25.62,146670.78,-0.55,-2.1,26.188,27.534,26.648,200139.12,413632.08,601836.36,24.45
2015-12-25,26.4,27.5,26.25,25.0,188383.91,-0.28,-1.05,26.444,27.743,26.969,247540.01,471889.07,649252.59,31.4
2015-12-18,25.1,27.15,26.53,25.0,185511.94,1.07,4.2,27.028,28.13,27.496,280140.39,542506.25,715340.64,30.92
2015-12-11,26.99,28.21,25.46,25.18,214360.77,-1.54,-5.7,27.778,28.362,27.568,442225.95,568335.1,764574.79,35.73
2015-12-04,27.01,27.49,27.0,24.5,265768.22,0.02,0.07,28.786,28.434,27.365,569493.7,607761.51,801210.88,44.29
2015-11-27,29.25,30.6,26.98,26.7,383675.19,-2.19,-7.51,28.88,28.159,26.902,627125.03,672781.74,834001.91,63.95
2015-11-20,29.0,30.9,29.17,28.3,351385.84,-1.11,-3.67,29.042,27.886,26.377,696238.13,720885.16,831374.29,58.56
2015-11-13,29.59,34.43,30.28,29.59,995939.75,-0.22,-0.72,29.232,27.369,25.544,804872.11,768932.47,814097.29,165.99
2015-11-06,26.3,31.37,30.5,26.3,850699.5,3.03,11.03,28.946,26.435,25.294,694444.24,729040.03,804526.63,141.78
2015-10-30,28.0,30.3,27.47,26.98,553924.88,-0.32,-1.15,28.082,26.005,25.005,646029.33,740863.45,801961.47,92.32
2015-10-23,29.85,31.49,27.79,25.71,729240.69,-2.33,-7.74,27.438,25.761,24.86,718438.44,790040.63,816551.86,121.54
2015-10-16,28.0,32.9,30.12,27.8,894555.75,1.27,4.4,26.73,26.194,24.677,745532.18,826616.11,822008.81,149.09
2015-10-09,27.3,30.15,28.85,26.38,443800.38,2.67,10.2,25.506,26.862,24.314,732992.82,888175.03,817172.35,73.97
2015-09-30,24.9,27.99,26.18,24.9,608624.94,1.93,7.96,23.924,26.773,23.99,763635.83,960814.48,843841.77,101.44
2015-09-25,23.4,27.94,24.25,23.3,915970.44,0.0,0.0,23.928,26.295,23.822,835697.58,994660.25,861935.38,152.66
2015-09-18,23.49,25.6,24.25,20.6,864709.38,0.25,1.04,24.084,25.645,23.786,861642.83,995222.08,857432.46,144.12
2015-09-11,21.11,25.3,24.0,19.67,831858.94,3.06,14.61,25.658,24.868,23.744,907700.05,941863.42,856770.92,138.64
2015-09-02,25.11,27.48,20.94,20.93,597015.44,-5.26,-20.08,28.218,23.718,23.718,1043357.24,859262.12,859262.12,99.5
2015-08-28,22.88,27.0,26.2,20.0,968933.69,1.17,4.67,29.622,24.027,24.027,1157993.13,888400.63,888400.63,161.49
2015-08-21,31.02,33.5,25.03,25.03,1045696.69,-7.09,-22.07,28.662,23.755,23.755,1153622.91,878334.0,878334.0,174.28
2015-08-14,36.28,38.91,32.12,30.49,1094995.5,-4.68,-12.72,27.206,23.573,23.573,1128801.34,854425.05,854425.05,182.5
2015-08-07,29.61,39.0,36.8,27.2,1510144.88,8.84,31.62,24.078,22.148,22.148,976026.78,814329.97,814329.97,251.69
2015-07-31,19.3,27.96,27.96,18.32,1170194.88,6.56,30.65,19.218,19.218,19.218,675166.99,675166.99,675166.99,195.03
2015-07-24,17.1,21.55,21.4,15.76,947082.62,3.65,20.56,17.033,17.033,17.033,551410.02,551410.02,551410.02,157.85
2015-07-17,18.13,21.73,17.75,15.96,921588.81,1.27,7.71,15.577,15.577,15.577,419519.15,419519.15,419519.15,153.6
2015-07-10,13.75,16.48,16.48,12.26,331122.72,3.98,31.84,14.49,14.49,14.49,168484.32,168484.32,168484.32,55.19
2015-07-03,8.54,12.5,12.5,8.54,5845.92,2.61,44.01,12.5,12.5,12.5,5845.92,5845.92,5845.92,0.97
