date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,17.34,17.58,16.91,16.78,164559.0,-0.39,-2.25,17.51,17.532,17.232,445671.02,400517.31,306208.67,1.82
2017-04-28,16.79,17.46,17.3,16.5,296396.44,0.42,2.49,17.724,17.617,17.235,538571.96,412184.66,309029.56,3.27
2017-04-21,17.87,18.24,16.88,16.75,426135.31,-1.09,-6.07,17.81,17.637,17.274,545312.3,419943.28,303660.77,4.71
2017-04-14,18.37,19.42,17.97,17.93,681271.75,-0.52,-2.81,17.92,17.646,17.334,504407.4,395619.09,299716.82,7.52
2017-04-07,19.0,19.5,18.49,18.03,659992.62,0.51,2.84,17.774,17.496,17.34,403647.57,328926.53,280923.95,7.29
2017-03-31,17.67,18.33,17.98,17.57,629063.69,0.25,1.41,17.554,17.304,17.332,355363.6,272938.18,266795.88,6.95
2017-03-24,17.71,17.89,17.73,17.11,330098.12,0.3,1.72,17.51,17.155,17.358,285797.35,227821.46,254680.16,3.65
2017-03-17,17.2,17.66,17.43,17.0,221610.84,0.19,1.1,17.464,17.045,17.429,294574.25,217377.26,257352.08,2.45
2017-03-10,17.39,17.58,17.24,17.18,177472.56,-0.15,-0.86,17.372,17.001,17.512,286830.77,212567.57,265418.76,1.96
2017-03-03,17.8,18.2,17.39,17.2,418572.81,-0.37,-2.08,17.218,16.931,17.63,254205.49,223905.38,282318.98,4.62
2017-02-24,17.51,17.93,17.76,17.4,281232.44,0.26,1.49,17.054,16.932,17.726,190512.76,211900.03,287814.82,3.11
2017-02-17,16.97,17.94,17.5,16.9,373982.62,0.53,3.12,16.8,16.853,17.743,169845.56,205874.46,286314.19,4.13
2017-02-10,16.48,17.15,16.97,16.45,182893.41,0.5,3.04,16.626,16.91,17.808,140180.26,187378.27,288122.51,2.02
2017-02-03,16.58,16.59,16.47,16.43,14346.17,-0.1,-0.6,16.63,17.022,17.868,138304.37,203814.54,285514.92,0.16
2017-01-26,16.54,16.65,16.57,16.4,100109.15,0.08,0.48,16.644,17.184,17.977,193605.28,232921.37,301042.46,1.11
2017-01-20,16.45,16.6,16.49,16.01,177896.47,-0.14,-0.84,16.81,17.359,18.048,233287.3,260653.59,305928.63,1.96
2017-01-13,17.03,17.41,16.63,16.61,225656.09,-0.36,-2.12,16.906,17.561,18.14,241903.36,281538.86,307701.08,2.49
2017-01-06,16.57,17.1,16.99,16.55,173513.97,0.45,2.72,17.194,17.812,18.248,234576.27,297326.9,311868.05,1.92
2016-12-30,17.3,17.48,16.54,16.35,290850.72,-0.86,-4.94,17.414,18.022,18.309,269324.72,318269.95,315073.62,3.21
2016-12-23,16.98,17.56,17.4,16.86,298519.25,0.43,2.53,17.724,18.328,18.401,272237.45,340732.57,311774.31,3.3
2016-12-16,18.07,18.2,16.97,16.88,220976.77,-1.1,-6.09,17.908,18.519,18.456,288019.88,363729.61,311848.38,2.44
2016-12-09,18.05,18.26,18.07,17.8,189020.66,-0.02,-0.11,18.216,18.633,18.601,321174.35,366753.91,323983.1,2.09
2016-12-02,18.09,18.75,18.09,18.05,347256.19,0.0,0.0,18.43,18.706,18.688,360077.53,388866.75,342223.4,3.84
2016-11-25,18.32,18.55,18.09,17.84,305414.38,-0.23,-1.25,18.63,18.714,18.682,367215.19,367215.29,346644.08,3.37
2016-11-18,18.47,18.81,18.32,18.29,377431.38,-0.19,-1.03,18.932,18.769,18.666,409227.69,369163.55,346182.2,4.17
2016-11-11,19.06,19.13,18.51,18.0,386749.16,-0.63,-3.29,19.13,18.736,18.586,439439.35,351203.67,337031.07,4.27
2016-11-04,19.05,19.5,19.14,18.8,383536.53,0.05,0.26,19.05,18.719,18.491,412333.47,333863.3,326799.52,4.24
2016-10-28,19.7,19.94,19.09,19.03,382944.5,-0.51,-2.6,18.982,18.684,18.393,417655.97,326409.2,313196.37,4.23
2016-10-21,19.38,20.0,19.6,19.24,515476.88,0.29,1.5,18.798,18.595,18.311,367215.39,311877.3,308173.57,5.69
2016-10-14,18.28,19.56,19.31,18.18,528489.69,1.2,6.63,18.606,18.474,18.164,329099.41,282816.05,292508.79,5.84
2016-09-30,18.82,18.93,18.11,18.05,251219.77,-0.69,-3.67,18.342,18.393,18.026,262967.98,259967.14,275115.84,2.77
2016-09-23,18.17,19.1,18.8,18.13,410149.03,0.63,3.47,18.388,18.569,17.973,255393.12,281212.28,275787.6,4.53
2016-09-14,18.33,18.41,18.17,17.98,130741.6,-0.47,-2.52,18.386,18.669,17.91,235162.43,295580.04,270770.9,1.44
2016-09-09,18.02,18.8,18.64,17.83,324896.97,0.65,3.61,18.392,18.65,17.92,256539.2,326072.87,275401.2,3.59
2016-09-02,18.43,18.47,17.99,17.81,197832.52,-0.35,-1.91,18.342,18.563,17.926,236532.69,323200.85,275644.38,2.18
2016-08-26,18.75,19.06,18.34,18.01,213345.47,-0.45,-2.4,18.444,18.435,18.049,256966.31,322858.48,286762.47,2.36
2016-08-19,18.18,19.18,18.79,18.18,308995.59,0.59,3.24,18.75,18.262,18.125,307031.44,319735.75,294420.21,3.41
2016-08-12,18.32,18.73,18.2,17.69,237625.44,-0.19,-1.03,18.952,18.102,18.161,355997.66,299983.54,295050.85,2.62
2016-08-05,18.4,18.83,18.39,17.8,224864.42,-0.11,-0.59,18.908,18.027,18.216,395606.53,304469.84,305837.6,2.48
2016-07-29,19.87,19.87,18.5,18.31,300000.62,-1.37,-6.89,18.784,17.854,18.248,409869.0,302201.52,310574.71,3.31
2016-07-22,19.7,20.48,19.87,19.16,463671.12,0.07,0.35,18.426,17.658,18.192,388750.65,290264.53,306517.31,5.12
2016-07-15,18.04,20.05,19.8,17.76,553826.69,1.82,10.12,17.774,17.376,18.096,332440.07,270362.93,297444.19,6.12
2016-07-08,17.9,19.35,17.98,17.9,435669.81,0.21,1.18,17.252,17.151,18.033,243969.43,245961.76,293812.05,4.81
2016-07-01,16.48,18.3,17.77,16.45,296176.78,1.06,6.34,17.146,17.19,18.091,213333.15,224729.54,285727.38,3.27
2016-06-24,16.61,16.85,16.71,16.32,194408.84,0.1,0.6,16.924,17.288,18.145,194534.04,228087.91,285205.29,2.15
2016-06-17,17.09,17.09,16.61,16.2,182118.22,-0.58,-3.37,16.89,17.663,18.208,191778.42,250666.46,293836.58,2.01
2016-06-08,17.47,17.53,17.19,17.05,111473.49,-0.26,-1.49,16.978,17.988,18.334,208285.79,269104.68,303648.86,1.23
2016-06-03,16.52,17.53,17.45,16.41,282488.41,0.79,4.74,17.05,18.219,18.42,247954.1,290118.15,319097.43,3.12
2016-05-27,16.7,17.1,16.66,16.41,202181.22,0.12,0.73,17.234,18.404,18.642,236125.94,307205.35,331833.41,2.23
2016-05-20,17.02,17.17,16.54,16.25,180630.75,-0.51,-2.99,17.652,18.641,19.164,261641.78,318947.9,355136.39,1.99
2016-05-13,17.4,17.4,17.05,16.11,264655.06,-0.5,-2.85,18.436,18.726,19.669,309554.49,322770.09,370499.99,2.92
2016-05-06,18.0,18.85,17.55,17.5,309815.06,-0.82,-4.46,18.998,18.816,20.17,329923.57,324525.46,387323.07,3.42
2016-04-29,18.73,18.76,18.37,17.91,223347.59,-0.38,-2.03,19.388,18.914,20.606,332282.2,341662.33,412852.81,2.47
2016-04-22,20.25,20.29,18.75,18.5,329760.44,-1.71,-8.36,19.574,18.991,20.999,378284.76,346725.22,432935.35,3.64
2016-04-15,19.97,21.14,20.46,19.7,420194.31,0.6,3.02,19.63,19.001,21.343,376254.02,342322.67,454082.84,4.64
2016-04-08,19.53,20.43,19.86,19.14,366500.44,0.36,1.85,19.016,18.752,21.71,335985.69,337006.7,490217.71,4.05
2016-04-01,19.39,19.66,19.5,18.38,321608.22,0.2,1.04,18.634,18.679,22.07,319127.35,338193.03,530707.54,3.55
2016-03-25,19.21,20.1,19.3,18.95,453360.41,0.27,1.42,18.44,18.62,22.557,351042.47,348076.71,579199.91,5.01
2016-03-18,17.73,19.18,19.03,17.51,319606.72,1.64,9.43,18.408,18.88,22.908,315165.67,356461.46,613883.13,3.53
2016-03-11,18.01,18.62,17.39,17.2,218852.64,-0.56,-3.12,18.372,19.686,23.332,308391.33,391324.88,668064.71,2.42
2016-03-04,18.5,18.84,17.95,17.14,282208.78,-0.58,-3.13,18.488,20.612,23.779,338027.71,418229.88,764475.79,3.12
2016-02-26,19.32,20.2,18.53,18.0,481183.78,-0.61,-3.19,18.724,21.524,23.963,357258.71,450120.67,758738.38,5.31
2016-02-19,18.22,19.7,19.14,18.04,273976.41,0.29,1.54,18.8,22.297,24.025,345110.95,484043.3,742322.57,3.03
2016-02-05,17.97,19.48,18.85,17.52,285735.03,0.88,4.9,19.352,23.007,24.075,397757.26,519145.49,751827.82,3.16
2016-01-29,19.39,19.93,17.97,17.06,367034.53,-1.16,-6.06,21.0,23.685,24.131,474258.43,565843.02,774718.05,4.05
2016-01-22,18.6,20.65,19.13,18.41,378363.81,0.22,1.16,22.736,24.668,24.265,498432.06,643428.73,797642.26,4.18
2016-01-15,21.0,21.73,18.91,18.69,420444.97,-2.99,-13.65,24.324,25.461,24.353,542982.63,723222.06,800297.13,4.64
2016-01-08,27.1,27.35,21.9,20.15,537207.94,-5.19,-19.16,25.794,26.493,24.617,622975.64,810323.12,820777.28,5.93
2015-12-31,26.81,28.45,27.09,26.65,668240.88,0.44,1.65,26.662,26.936,24.789,640533.73,871304.79,829142.94,7.38
2015-12-25,27.04,27.65,26.65,25.96,487902.72,-0.42,-1.55,26.37,26.978,24.948,657427.61,944804.54,842859.65,5.39
2015-12-18,26.77,28.09,27.07,26.28,601116.62,0.81,3.08,26.6,26.946,25.044,788425.39,1110721.69,855464.11,6.64
2015-12-11,26.25,28.58,26.26,25.85,820410.06,0.02,0.08,26.598,26.401,24.956,903461.49,1067356.09,877678.64,9.06
2015-12-04,25.61,27.3,26.24,23.81,624998.38,0.61,2.38,27.192,25.752,25.12,997670.6,1000601.85,912868.41,6.9
2015-11-27,27.7,28.17,25.63,24.9,752710.25,-2.17,-7.81,27.21,25.143,25.172,1102075.85,984510.15,930419.49,8.31
2015-11-20,28.08,28.69,27.8,26.3,1142891.62,0.74,2.73,27.586,24.576,24.91,1232181.47,983593.08,965262.35,12.62
2015-11-13,29.18,29.23,27.06,26.8,1176297.12,-2.17,-7.42,27.292,23.861,24.583,1433018.0,951855.8,970210.95,12.99
2015-11-06,25.8,29.5,29.23,25.51,1291455.62,2.9,11.01,26.204,23.244,24.779,1231250.7,877372.2,946788.54,14.26
2015-10-30,27.6,28.81,26.33,25.4,1147024.62,-1.18,-4.29,24.312,22.741,24.983,1003533.1,831231.45,931145.61,12.67
2015-10-23,26.51,28.45,27.51,25.07,1403238.38,1.18,4.48,23.076,22.641,25.531,866944.45,786981.09,949512.99,15.5
2015-10-16,22.6,27.82,26.33,21.61,2147074.25,4.71,21.79,21.566,22.918,25.85,735004.68,740914.76,949613.43,23.71
2015-10-09,20.7,21.78,21.62,20.7,167460.64,1.85,9.36,20.43,23.141,26.01,470693.6,600206.54,931559.49,1.85
2015-09-30,20.38,20.59,19.77,19.5,152867.62,-0.38,-1.89,20.284,23.512,26.494,523493.69,688001.2,1017165.62,1.69
2015-09-25,19.5,21.56,20.15,19.5,464081.38,0.19,0.95,21.17,24.487,26.822,658929.79,825134.97,1088899.11,5.13
2015-09-18,21.0,22.55,19.96,17.97,743539.5,-0.69,-3.34,22.206,25.2,27.126,707017.72,876328.83,1111700.1,8.21
2015-09-11,21.6,22.56,20.65,19.3,825518.88,-0.24,-1.15,24.27,25.243,27.48,746824.84,946931.63,1120036.04,9.12
2015-09-02,23.9,23.94,20.89,18.7,431461.09,-3.31,-13.68,25.852,25.304,27.877,729719.47,988566.11,1129290.06,4.76
2015-08-28,23.99,24.45,24.2,20.05,830048.12,-1.13,-4.46,26.74,26.314,28.26,852508.7,1016204.89,1171746.34,9.17
2015-08-21,30.3,30.89,25.33,25.0,704521.0,-4.95,-16.35,27.804,27.224,28.525,991340.15,1031059.76,1205380.47,7.78
2015-08-14,30.9,32.98,30.28,28.5,942575.12,1.72,6.02,28.194,28.42,28.56,1045639.95,1112044.89,1239612.46,10.41
2015-08-07,25.17,28.68,28.56,23.1,739992.0,3.23,12.75,26.216,28.782,28.24,1147038.43,1158312.1,1272500.05,8.17
2015-07-31,28.79,30.28,25.33,23.9,1045407.25,-4.19,-14.19,24.756,28.878,27.99,1247412.75,1262912.44,1353961.88,11.55
2015-07-24,27.0,31.6,29.52,26.0,1524205.38,2.24,8.21,25.888,29.475,27.756,1179901.08,1346330.04,1353893.58,16.83
2015-07-17,22.43,27.37,27.28,22.43,976020.0,6.89,33.79,26.644,29.157,27.22,1070779.38,1352663.25,1314608.43,10.78
2015-07-10,23.29,23.29,20.39,16.42,1449567.5,-0.87,-4.09,28.646,29.051,26.805,1178449.83,1347071.36,1283970.37,16.01
2015-07-03,31.9,31.9,21.26,21.26,1241863.62,-9.73,-31.4,31.348,29.716,26.701,1169585.78,1293140.45,1224544.18,13.71
2015-06-26,33.82,36.8,30.99,30.99,707848.88,-2.31,-6.94,33.0,30.449,26.551,1278412.13,1270014.01,1181762.0,7.82
2015-06-19,37.35,39.38,33.3,32.05,978596.88,-3.99,-10.7,33.062,30.205,25.862,1512759.0,1327287.79,1183698.77,10.81
2015-06-12,34.05,39.69,37.29,32.0,1514372.25,3.39,10.0,31.67,29.825,25.13,1634547.13,1379701.18,1177226.6,16.72
2015-06-05,30.22,36.42,33.9,29.81,1405247.25,4.38,14.84,29.456,28.699,24.203,1515692.89,1367180.03,1166967.04,15.52
2015-05-29,30.6,35.0,29.52,28.36,1785995.38,-1.78,-5.69,28.084,27.699,23.431,1416695.11,1386688.0,1126828.6,19.72
2015-05-22,26.59,31.85,31.3,26.05,1879583.25,4.96,18.83,27.898,27.101,22.861,1261615.9,1445011.31,1088780.92,20.76
2015-05-15,26.62,29.32,26.34,25.82,1587537.5,0.12,0.46,27.348,26.037,22.114,1141816.57,1361457.13,1014066.36,17.53
2015-05-08,28.0,28.18,26.22,24.21,920101.06,-0.82,-3.03,27.98,25.283,21.65,1124855.22,1276553.61,973016.82,10.16
2015-04-30,28.73,30.3,27.04,26.6,910258.38,-1.55,-5.42,27.942,24.558,21.226,1218667.16,1220869.39,1023702.94,10.05
2015-04-24,28.15,29.4,28.59,27.15,1010599.31,0.04,0.14,27.314,23.686,20.687,1356680.89,1155947.91,1031058.12,11.16
2015-04-17,28.99,30.48,28.55,26.15,1280586.62,-0.95,-3.22,26.304,22.652,20.059,1628406.72,1093509.98,1055743.0,14.14
2015-04-10,26.32,30.5,29.5,26.09,1502730.75,3.47,13.33,24.726,21.519,19.437,1581097.68,1040109.75,1044262.93,16.6
2015-04-03,24.4,26.77,26.03,24.16,1389160.75,2.13,8.91,22.586,20.434,18.755,1428251.99,974752.03,999970.28,15.34
2015-03-27,23.73,25.32,23.9,22.88,1600327.0,0.36,1.53,21.174,19.707,18.218,1223071.62,966754.06,975500.24,17.67
2015-03-20,20.7,24.79,23.54,20.22,2369228.5,2.88,13.94,20.058,19.163,17.843,955214.92,866969.21,975237.02,26.17
2015-03-13,18.73,21.68,20.66,18.54,1044041.38,1.86,9.89,19.0,18.621,17.515,558613.24,732550.53,946880.82,31.56
2015-03-06,18.91,19.88,18.8,18.5,738502.31,-0.17,-0.9,18.312,18.19,17.23,499121.82,666675.6,925984.54,22.32
2015-02-27,18.55,18.98,18.97,18.0,363258.91,0.65,3.55,18.282,18.017,17.019,521252.07,669480.03,930825.74,10.98
2015-02-17,18.15,19.04,18.32,18.14,261043.52,0.07,0.38,18.24,17.894,16.84,710436.51,826536.49,960887.69,7.89
2015-02-13,17.27,18.46,18.25,17.26,386220.09,1.03,5.98,18.268,17.688,16.723,778723.49,906168.34,974280.2,11.67
2015-02-06,18.0,18.78,17.22,17.2,746584.25,-1.43,-7.67,18.242,17.465,16.605,906487.82,1017976.02,1100768.94,22.57
2015-01-30,18.59,20.36,18.65,18.46,849153.56,-0.11,-0.59,18.068,17.355,16.441,834229.37,1048416.12,1185337.84,25.67
2015-01-23,17.84,19.17,18.76,16.76,1309181.12,0.3,1.62,17.752,17.075,16.148,817708.0,1025188.53,1184112.12,39.57
2015-01-16,18.0,18.75,18.46,17.0,602478.44,0.34,1.88,17.548,16.729,15.844,942636.48,984246.42,1160803.52,18.21
2015-01-09,16.73,18.5,18.12,16.5,1025041.75,1.77,10.83,17.108,16.523,15.53,1033613.19,1083504.83,1162694.98,30.98
2014-12-31,17.07,17.99,16.35,16.05,385292.0,-0.72,-4.22,16.688,16.408,15.249,1129464.21,1161211.1,1221180.52,11.65
2014-12-26,17.56,17.56,17.07,15.91,766546.69,-0.67,-3.78,16.642,16.269,15.072,1262602.86,1185293.48,1269414.19,23.17
2014-12-19,16.25,18.64,17.74,16.25,1933823.5,1.48,9.1,16.398,16.021,14.795,1232669.06,1192171.45,1268678.9,58.45
2014-12-12,16.04,16.45,16.26,14.93,1057362.0,0.24,1.5,15.91,15.786,14.462,1025856.36,1095238.89,1211223.99,31.96
2014-12-05,16.15,17.01,16.02,15.52,1504296.88,-0.1,-0.62,15.938,15.758,14.176,1133396.46,1042392.05,1189012.97,45.47
2014-11-28,16.0,16.88,16.12,15.7,1050985.25,0.27,1.7,16.128,15.744,13.915,1192957.99,1183561.86,1141752.13,31.77
2014-11-21,15.51,16.14,15.85,15.1,616877.69,0.55,3.6,15.896,15.526,13.649,1107984.09,1322259.56,1119818.02,18.65
2014-11-14,16.4,16.45,15.3,14.7,899760.0,-1.1,-6.71,15.644,15.22,13.461,1151673.83,1343035.71,1113822.68,27.2
2014-11-07,17.1,17.35,16.4,15.9,1595062.5,-0.57,-3.36,15.662,14.958,13.285,1164621.41,1337360.61,1083454.4,48.21
2014-10-31,14.84,17.18,16.97,14.84,1802104.5,2.01,13.44,15.578,14.536,13.05,951387.64,1241885.13,1019264.08,54.47
2014-10-24,14.69,15.06,14.96,14.23,626115.75,0.37,2.54,15.36,14.09,12.818,1174165.74,1281149.93,953423.77,18.92
2014-10-17,15.36,15.77,14.59,14.35,835326.38,-0.8,-5.2,15.156,13.874,12.676,1536535.04,1353534.91,934057.13,25.25
2014-10-10,16.36,16.54,15.39,15.31,964497.94,-0.59,-3.69,14.796,13.569,12.555,1534397.59,1345186.36,919760.6,29.15
2014-09-30,15.88,16.13,15.98,15.56,528893.62,0.1,0.63,14.254,13.137,12.379,1510099.81,1327209.1,888446.7,15.99
2014-09-26,13.8,16.98,15.88,13.8,2915995.0,1.94,13.92,13.494,12.594,12.167,1532382.62,1335633.89,879643.07,88.14
2014-09-19,12.89,14.66,13.94,12.89,2437962.25,1.15,8.99,12.82,12.086,11.961,1388134.12,1099942.39,753263.3,73.69
2014-09-12,12.73,13.25,12.79,12.59,824639.12,0.11,0.87,12.592,11.771,11.877,1170534.77,917376.47,651216.9,24.93
2014-09-05,12.2,12.85,12.68,12.09,843009.06,0.5,4.11,12.342,11.702,11.842,1155975.14,884609.65,643986.93,25.48
2014-08-29,12.55,12.69,12.18,11.74,640307.69,-0.33,-2.64,12.02,11.612,11.87,1144318.39,829548.2,653660.33,19.35
2014-08-22,13.25,13.44,12.51,12.36,2194752.5,-0.29,-2.27,11.694,11.564,11.963,1138885.15,796643.02,714880.35,66.34
2014-08-15,11.58,12.8,12.8,11.5,1349965.5,1.26,10.92,11.352,11.545,11.913,811750.66,625697.62,617522.8,40.8
2014-08-08,11.1,11.75,11.54,11.08,751840.94,0.47,4.25,10.95,11.478,11.834,664218.16,514579.36,585587.98,22.72
2014-08-01,10.59,11.49,11.07,10.55,784725.31,0.52,4.93,11.062,11.54,11.841,613244.16,494334.84,584917.81,23.72
2014-07-25,10.82,10.85,10.55,10.12,613141.5,-0.25,-2.31,11.204,11.62,11.84,514778.01,449684.3,586283.6,18.53
2014-07-18,10.77,11.1,10.8,10.69,559080.06,0.01,0.09,11.434,11.74,11.924,454400.89,423652.25,616075.99,16.9
2014-07-11,12.03,12.07,10.79,10.62,612303.0,-1.31,-10.83,11.738,11.835,12.02,439644.57,406584.21,691909.47,18.51
2014-07-04,11.78,12.19,12.1,11.65,496970.94,0.32,2.72,12.006,11.983,12.081,364940.56,385057.32,739554.79,15.02
2014-06-27,11.74,11.85,11.78,11.54,292394.53,0.08,0.68,12.018,11.981,12.029,375425.51,403364.21,784710.71,8.84
2014-06-20,12.3,12.49,11.7,11.5,311255.94,-0.62,-5.03,12.036,12.127,11.937,384590.59,477772.47,776159.76,9.41
2014-06-13,12.1,12.69,12.32,12.01,485298.44,0.19,1.57,12.046,12.362,11.84,392903.61,633117.68,788532.81,14.67
2014-06-06,12.16,12.42,12.13,11.68,238782.95,-0.03,-0.25,11.932,12.28,11.708,373523.85,609347.98,789118.52,7.22
2014-05-30,11.95,12.7,12.16,11.83,549395.69,0.29,2.44,11.96,12.189,11.558,405174.09,656596.6,794966.83,16.61
2014-05-23,11.75,11.88,11.87,11.33,338219.91,0.12,1.02,11.944,12.142,11.419,431302.91,675500.78,792987.46,10.22
2014-05-16,11.79,12.55,11.75,11.5,352821.06,0.0,0.0,12.218,12.06,11.356,570954.35,722882.9,798035.93,10.66
2014-05-09,12.17,12.64,11.75,11.6,388399.66,-0.52,-4.24,12.678,12.107,11.277,873331.74,808499.73,803473.37,11.74
2014-04-30,12.0,12.45,12.27,11.53,397034.12,0.19,1.57,12.628,12.204,11.257,845172.1,977234.73,829435.96,12.0
2014-04-25,13.2,13.44,12.08,11.98,680039.81,-1.16,-8.76,12.418,12.179,11.177,908019.12,1094052.27,867462.97,20.55
2014-04-18,14.05,14.33,13.24,13.18,1036477.12,-0.81,-5.76,12.34,12.077,11.126,919698.66,1166057.21,885548.95,31.33
2014-04-11,11.42,14.8,14.05,11.4,1864708.0,2.55,22.17,11.902,11.747,11.019,874811.44,1074547.05,900601.36,56.36
2014-04-04,11.28,11.55,11.5,11.02,247601.47,0.28,2.5,11.536,11.317,10.832,743667.72,943947.94,874760.57,7.48
2014-03-28,11.6,12.37,11.22,11.18,711269.19,-0.47,-4.02,11.78,11.135,10.829,1109297.35,968889.07,974750.83,21.5
2014-03-21,11.0,12.25,11.69,10.86,738437.5,0.64,5.79,11.94,10.927,10.813,1280085.41,933337.05,1048804.72,22.32
2014-03-14,12.1,12.25,11.05,10.95,812041.06,-1.17,-9.57,11.814,10.695,10.798,1412415.76,910474.14,1216950.31,24.54
2014-03-07,12.71,13.74,12.22,12.11,1208989.38,-0.5,-3.93,11.592,10.652,10.86,1274282.65,873188.96,1432876.13,36.54
2014-02-28,11.98,13.44,12.72,10.9,2075749.62,0.7,5.82,11.098,10.446,10.825,1144228.16,798447.01,1499066.75,62.74
2014-02-21,11.07,12.33,12.02,11.07,1565209.5,0.96,8.68,10.49,10.309,10.582,828480.78,681637.19,1398747.61,47.31
2014-02-14,9.95,11.18,11.06,9.87,1400089.25,1.12,11.27,9.914,10.175,10.371,586588.68,640873.67,1346172.62,42.32
2014-02-07,9.75,9.95,9.94,9.56,121375.48,0.19,1.95,9.576,10.174,10.236,408532.52,605040.69,1290931.87,3.67
2014-01-30,9.61,10.14,9.75,9.57,558716.94,0.07,0.72,9.712,10.29,10.182,472095.28,726655.67,1327996.04,16.89
2014-01-24,9.16,9.82,9.68,9.09,497012.75,0.54,5.91,9.794,10.346,10.121,452665.86,805573.2,1342399.18,15.02
