date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,13.1,13.49,13.21,13.03,166625.17,0.12,0.92,13.092,13.385,14.959,276394.55,261889.92,350836.24,4.19
2017-06-23,13.45,13.69,13.09,12.8,280334.94,-0.36,-2.68,12.934,13.546,15.189,285104.92,265645.37,391580.35,7.07
2017-06-16,13.1,13.83,13.45,12.95,379210.38,0.14,1.05,13.02,13.793,15.373,269910.95,265017.89,380737.19,9.57
2017-06-09,12.37,13.88,13.31,12.34,342286.72,0.91,7.34,13.048,14.083,15.534,260787.33,245247.3,383751.98,8.64
2017-06-02,12.7,13.15,12.4,12.06,213515.56,-0.02,-0.16,13.276,14.331,15.735,245041.62,249409.79,411795.05,5.39
2017-05-26,13.49,13.64,12.42,11.97,210177.02,-1.1,-8.14,13.678,14.756,15.984,247385.29,279784.32,481070.78,5.3
2017-05-19,13.74,13.84,13.52,13.17,204365.09,-0.07,-0.52,14.158,15.171,16.337,246185.82,286616.95,575446.35,5.16
2017-05-12,14.4,15.08,13.59,13.32,333592.25,-0.86,-5.95,14.566,15.496,16.622,260124.82,299100.13,671856.27,8.42
2017-05-05,14.21,15.15,14.45,14.2,263558.16,0.04,0.28,15.118,15.813,16.832,229707.28,310818.75,807947.9,6.65
2017-04-28,14.74,14.83,14.41,13.53,225233.94,-0.41,-2.77,15.386,16.182,17.048,253777.97,346194.7,843952.1,5.68
2017-04-21,15.55,15.55,14.82,14.51,204179.67,-0.74,-4.76,15.834,16.533,17.088,312183.35,439782.56,857679.54,5.15
2017-04-14,16.34,16.35,15.56,15.56,274060.06,-0.79,-4.83,16.184,16.832,17.028,327048.08,517515.33,855923.16,6.91
2017-04-07,15.79,16.69,16.35,15.79,181504.55,0.56,3.55,16.426,16.952,16.948,338075.45,496456.5,851310.01,4.58
2017-03-31,16.64,17.29,15.79,15.63,383911.62,-0.86,-5.17,16.508,16.985,16.82,391930.23,522256.66,849709.48,9.69
2017-03-24,16.59,17.88,16.65,16.5,517260.84,0.08,0.48,16.978,17.139,16.725,438611.43,574180.31,839526.2,13.05
2017-03-17,16.83,16.85,16.57,16.35,278503.31,-0.2,-1.19,17.232,17.212,16.576,567381.76,682357.24,816965.51,7.03
2017-03-10,16.9,17.12,16.77,16.59,329196.94,0.01,0.06,17.48,17.502,16.414,707982.59,864275.76,809635.48,8.31
2017-03-03,18.02,18.14,16.76,16.72,450778.44,-1.38,-7.61,17.478,17.748,16.247,654837.55,1044612.41,799961.44,11.37
2017-02-24,17.92,18.95,18.14,17.8,617317.62,0.22,1.23,17.462,17.85,16.082,652583.09,1305077.04,783662.21,15.58
2017-02-17,17.82,19.2,17.92,17.56,1161112.5,0.11,0.62,17.3,17.914,15.839,709749.19,1341709.5,758003.71,29.3
2017-02-10,16.81,18.96,17.81,16.8,981507.44,1.05,6.26,17.192,17.642,15.597,797332.71,1275576.52,703873.03,24.76
2017-02-03,16.69,16.95,16.76,16.65,63471.77,0.08,0.48,17.524,17.223,15.36,1020568.93,1194330.99,658950.1,1.6
2017-01-26,17.33,17.46,16.68,16.58,439506.12,-0.65,-3.75,18.018,16.944,15.193,1434387.27,1206163.52,661956.93,11.09
2017-01-20,17.31,17.79,17.33,15.88,903148.12,-0.05,-0.29,18.238,16.654,15.029,1957571.0,1177162.3,646989.98,22.79
2017-01-13,19.0,21.19,17.38,17.21,1599030.12,-2.09,-10.73,18.528,16.311,14.846,1973669.81,1104872.09,612978.59,40.34
2017-01-06,18.81,21.4,19.47,18.09,2097688.5,0.24,1.25,18.092,15.939,14.695,1753820.33,951573.78,555558.03,52.93
2016-12-30,17.15,20.51,19.23,16.8,2132563.5,1.45,8.15,16.922,15.325,14.402,1368093.06,754995.21,466116.73,53.8
2016-12-23,20.0,20.66,17.78,17.51,3055424.75,-1.0,-5.33,15.87,14.746,14.119,977939.78,555310.46,377618.76,77.09
2016-12-16,14.81,18.78,18.78,13.65,983642.19,3.58,23.55,15.07,14.313,13.871,396753.61,262247.38,237137.35,24.82
2016-12-09,13.48,15.21,15.2,13.42,499782.72,1.58,11.6,14.094,13.763,13.58,236074.36,174297.92,197006.47,12.61
2016-12-02,13.94,14.25,13.62,13.56,169052.14,-0.35,-2.5,13.786,13.552,13.476,149327.22,132169.54,189824.75,4.27
2016-11-25,13.77,14.22,13.97,13.77,181797.09,0.19,1.38,13.728,13.496,13.419,141897.36,123569.2,191711.68,4.59
2016-11-18,13.86,14.06,13.78,13.75,149493.89,-0.12,-0.86,13.622,13.442,13.327,132681.15,117750.34,189784.48,3.77
2016-11-11,13.66,13.9,13.9,13.46,180245.98,0.24,1.76,13.556,13.404,13.232,127741.16,116817.66,188650.65,4.55
2016-11-04,13.57,13.79,13.66,13.54,66046.99,0.33,2.48,13.432,13.38,13.137,112521.48,121085.09,186609.03,1.67
2016-10-28,13.45,13.63,13.33,13.33,131902.83,-0.11,-0.82,13.318,13.451,13.072,115011.85,159542.28,186965.86,3.33
2016-10-21,13.45,13.68,13.44,13.33,135716.05,-0.01,-0.07,13.264,13.478,13.027,105241.05,177238.25,189207.01,3.42
2016-10-14,13.28,13.62,13.45,13.28,124793.94,0.17,1.28,13.262,13.492,12.954,102819.54,199927.06,186018.26,3.15
2016-09-30,13.08,13.31,13.28,12.9,104147.57,0.19,1.45,13.252,13.428,12.876,105894.15,212027.32,184917.14,2.63
2016-09-23,13.01,13.19,13.09,12.91,78498.87,0.03,0.23,13.328,13.397,12.82,129648.7,219715.01,185946.03,1.98
2016-09-14,13.23,13.25,13.06,12.85,83048.83,-0.37,-2.75,13.584,13.4,12.801,204072.7,247479.97,192742.34,2.1
2016-09-09,13.45,13.69,13.43,13.32,123608.49,0.03,0.22,13.692,13.342,12.789,249235.45,259854.16,194185.81,3.12
2016-09-02,13.66,13.8,13.4,13.26,140167.0,-0.26,-1.9,13.722,13.212,12.753,297034.59,261818.62,196438.42,3.54
2016-08-26,14.39,14.4,13.66,13.51,222920.3,-0.71,-4.94,13.604,13.06,12.759,318160.49,260483.65,199830.55,5.62
2016-08-19,13.53,14.64,14.37,13.52,450618.88,0.77,5.66,13.466,12.893,12.731,309781.32,252132.98,197182.95,11.37
2016-08-12,13.59,13.9,13.6,13.26,308862.59,0.02,0.15,13.216,12.692,12.667,290887.25,214389.44,184985.16,7.79
2016-08-05,12.81,13.99,13.58,12.57,362604.16,0.77,6.01,12.992,12.575,12.652,270472.87,201175.78,181010.05,9.15
2016-07-29,12.97,13.47,12.81,12.7,245796.53,-0.16,-1.23,12.702,12.415,12.607,226602.65,172109.45,171496.54,6.2
2016-07-22,13.03,13.21,12.97,12.84,181024.45,-0.15,-1.14,12.516,12.324,12.563,202806.81,157806.95,165949.61,4.57
2016-07-15,12.52,13.45,13.12,12.33,356148.5,0.64,5.13,12.32,12.243,12.526,194484.63,152177.05,167928.14,8.99
2016-07-08,12.08,12.56,12.48,12.08,206790.69,0.35,2.88,12.168,12.201,12.495,137891.63,138004.7,162055.49,5.22
2016-07-01,11.82,12.24,12.13,11.81,143253.08,0.25,2.1,12.158,12.236,12.531,131878.68,128517.46,161816.28,3.61
2016-06-24,11.98,12.1,11.88,11.77,126817.33,-0.11,-0.92,12.128,12.293,12.582,117616.26,131058.23,162488.3,3.23
2016-06-17,12.2,12.29,11.99,11.82,139413.56,-0.37,-2.99,12.132,12.458,12.622,112807.09,139177.45,165422.02,3.55
2016-06-08,12.49,12.56,12.36,12.21,73183.47,-0.07,-0.56,12.166,12.569,12.681,109869.47,142232.92,166385.82,1.86
2016-06-03,11.9,12.75,12.43,11.88,176725.98,0.45,3.76,12.234,12.641,12.701,138117.77,155580.87,173178.86,4.5
2016-05-27,11.91,12.05,11.98,11.66,71940.95,0.08,0.67,12.314,12.728,12.791,125156.23,160844.32,175509.09,1.83
2016-05-20,12.16,12.3,11.9,11.55,102771.49,-0.26,-2.14,12.458,12.798,13.008,144500.2,170883.63,183296.23,2.62
2016-05-13,12.65,12.65,12.16,11.9,124725.48,-0.54,-4.25,12.784,12.801,13.244,165547.8,174092.28,200878.33,3.18
2016-05-06,12.89,13.48,12.7,12.65,214424.97,-0.13,-1.01,12.972,12.808,13.401,174596.36,183679.22,206251.3,5.46
2016-04-29,12.64,12.99,12.83,12.42,111918.28,0.13,1.02,13.048,12.788,13.501,173043.97,186106.29,205960.19,2.85
2016-04-22,13.41,13.47,12.7,12.41,168660.77,-0.83,-6.13,13.142,12.825,13.609,196532.4,195115.1,213129.31,4.3
2016-04-15,13.16,13.6,13.53,13.1,208009.5,0.43,3.28,13.138,12.87,13.718,197267.06,193918.38,226723.37,5.3
2016-04-08,13.05,13.45,13.1,12.99,169968.27,0.02,0.15,12.818,12.786,13.821,182636.76,191666.6,234433.34,4.33
2016-04-01,13.56,13.65,13.08,12.6,206663.05,-0.22,-1.65,12.644,12.793,13.937,192762.08,190538.73,253976.87,5.26
2016-03-25,12.9,13.32,13.3,12.76,229360.39,0.62,4.89,12.528,12.761,14.079,199168.6,190776.84,274149.51,5.84
2016-03-18,12.03,12.76,12.68,11.96,172334.11,0.75,6.29,12.508,12.854,14.163,193697.81,190173.87,288220.48,4.39
2016-03-11,12.35,12.53,11.93,11.75,134857.98,-0.3,-2.45,12.602,13.217,14.283,190569.7,195708.83,319911.79,3.43
2016-03-04,12.47,13.04,12.23,11.3,220594.88,-0.27,-2.16,12.754,13.686,14.454,200696.45,227664.39,356632.07,5.62
2016-02-26,13.32,13.94,12.5,12.36,238695.64,-0.7,-5.3,12.942,13.993,14.544,188315.38,228823.37,357862.23,6.08
2016-02-19,13.0,13.77,13.2,12.85,202006.45,0.05,0.38,12.994,14.213,14.593,182385.07,225814.1,361150.04,5.14
2016-02-05,12.61,13.4,13.15,12.1,156693.53,0.46,3.62,13.2,14.393,14.617,186649.93,231143.53,392462.02,3.99
2016-01-29,13.31,13.45,12.69,11.8,185491.73,-0.48,-3.65,13.832,14.565,14.605,200847.97,259528.36,431027.17,4.72
2016-01-22,12.61,13.48,13.17,12.6,158689.56,0.41,3.21,14.618,14.855,14.675,254632.33,277200.07,466747.68,4.04
2016-01-15,14.05,14.11,12.76,12.29,209044.09,-1.47,-10.33,15.044,15.081,14.613,269331.36,317415.01,472625.95,5.32
2016-01-08,16.3,16.39,14.23,13.51,223330.75,-2.08,-12.75,15.432,15.396,14.652,269243.13,357522.19,492142.68,5.69
2015-12-31,16.68,16.8,16.31,15.8,227683.73,-0.31,-1.86,15.586,15.471,14.633,275637.12,386267.1,523438.14,5.8
2015-12-25,15.3,17.39,16.62,15.28,454413.53,1.32,8.63,15.298,15.348,14.66,318208.74,444114.76,575202.98,11.76
2015-12-18,14.53,15.55,15.3,14.53,232184.72,0.6,4.08,15.092,15.222,14.519,299767.82,485599.75,568212.71,6.01
2015-12-11,15.07,15.18,14.7,14.41,208602.92,-0.3,-2.0,15.118,15.095,14.41,365498.65,486901.09,580478.78,5.4
2015-12-04,14.88,15.1,15.0,14.0,255300.69,0.13,0.87,15.36,14.973,14.415,445801.25,496485.98,602317.6,6.61
2015-11-27,15.6,16.27,14.87,14.5,440541.84,-0.72,-4.62,15.356,14.841,14.386,496897.08,553780.52,625273.6,11.4
2015-11-20,15.05,15.88,15.59,15.01,362208.91,0.16,1.04,15.398,14.644,14.286,570020.77,602525.98,637609.79,9.38
2015-11-13,15.79,16.33,15.43,15.3,560838.88,-0.48,-3.02,15.352,14.495,14.157,671431.68,656295.28,653855.83,14.52
2015-11-06,14.69,16.16,15.91,14.54,610115.94,0.93,6.21,15.072,14.144,14.202,608303.52,627836.9,656120.7,15.79
2015-10-30,15.1,15.32,14.98,14.42,510779.81,-0.1,-0.66,14.586,13.908,14.408,547170.7,626763.18,675905.21,13.22
2015-10-23,15.35,15.6,15.08,13.86,806160.31,-0.28,-1.82,14.326,13.795,14.852,610663.97,660609.19,699455.1,20.87
2015-10-16,14.11,15.83,15.36,14.1,869263.44,1.33,9.48,13.89,13.971,15.061,635031.19,706291.21,699955.96,22.5
2015-10-09,13.78,14.16,14.03,13.65,245198.12,0.55,4.08,13.638,13.815,15.223,641158.88,650825.67,715322.02,6.35
2015-09-30,13.46,14.0,13.48,13.01,304451.84,-0.2,-1.46,13.216,13.725,15.383,647370.27,674056.47,753839.14,7.88
2015-09-25,12.6,14.5,13.68,12.54,828246.12,0.78,6.05,13.23,13.856,15.503,706355.65,708149.23,783432.09,21.44
2015-09-18,14.2,14.21,12.9,11.52,927996.44,-1.2,-8.51,13.264,13.93,15.566,710554.41,696766.69,765151.8,24.02
2015-09-11,12.2,14.1,14.1,11.41,899901.88,2.18,18.29,14.052,13.927,15.703,777551.23,672693.6,751881.89,23.3
2015-09-02,13.21,13.29,11.92,11.05,276255.06,-1.63,-12.03,13.992,13.818,15.809,660492.47,651416.38,743481.77,7.15
2015-08-28,13.17,13.55,13.55,11.07,599378.75,-0.3,-2.17,14.234,14.26,15.987,700742.67,684404.5,769784.95,15.52
2015-08-21,16.24,17.78,13.85,13.82,849239.94,-2.99,-17.75,14.482,14.907,16.111,709942.81,725047.24,778305.83,21.98
2015-08-14,14.0,17.98,16.84,13.9,1262980.5,3.04,22.03,14.596,15.909,16.244,682978.96,738301.0,786828.77,32.69
2015-08-07,12.95,13.89,13.8,12.09,314608.09,0.67,5.1,13.802,16.15,16.143,567835.98,693620.71,763253.88,8.14
2015-07-31,14.38,14.93,13.13,12.22,477506.06,-1.66,-11.22,13.644,16.631,16.2,642340.3,779818.36,805156.19,12.36
2015-07-24,14.5,15.5,14.79,14.0,645379.44,0.37,2.57,14.286,17.041,16.226,668066.33,833621.81,809292.25,16.71
2015-07-17,13.81,15.3,14.42,11.88,714420.69,1.55,12.04,15.332,17.15,16.151,740151.68,858714.95,809009.65,18.49
2015-07-10,14.31,14.31,12.87,10.27,687265.62,-0.14,-1.08,17.222,17.202,16.077,793623.05,833536.91,783285.5,17.79
2015-07-03,16.86,16.99,13.01,13.01,687129.69,-3.33,-20.38,18.498,17.479,16.076,819405.44,831070.18,754192.53,17.79
2015-06-26,19.5,19.9,16.34,16.34,606136.19,-3.68,-18.38,19.618,17.8,16.054,917296.42,835547.15,730640.73,15.69
2015-06-19,23.18,23.8,20.02,20.02,1005806.19,-3.85,-16.13,19.796,17.714,15.866,999177.3,855165.4,716144.09,26.04
2015-06-12,19.28,23.9,23.87,18.82,981777.56,4.62,24.0,18.968,17.315,15.496,977278.22,831564.42,693068.94,25.42
2015-06-05,19.0,20.27,19.25,17.65,816177.56,0.64,3.44,17.182,16.578,14.942,873450.77,835356.54,666554.96,21.13
2015-05-29,17.16,20.31,18.61,17.0,1176584.62,1.38,8.01,16.46,16.136,14.592,842734.92,832887.05,636251.08,30.46
2015-05-22,15.94,17.32,17.23,15.72,1015540.56,1.35,8.5,15.982,15.768,14.264,753797.88,830494.01,594136.09,26.29
2015-05-15,15.02,16.4,15.88,14.97,896310.81,0.94,6.29,15.632,15.411,14.008,711153.51,784962.68,549539.63,23.2
2015-05-08,15.59,15.59,14.94,14.07,462640.28,-0.7,-4.48,15.662,15.151,13.834,685850.62,759304.35,530137.53,11.98
2015-04-30,16.26,16.76,15.64,15.5,662598.31,-0.58,-3.58,15.974,14.951,13.726,797262.31,733034.1,540043.56,17.15
2015-04-24,15.35,16.25,16.22,15.05,731899.44,0.74,4.78,15.812,14.672,13.604,823039.18,677314.88,538302.11,18.95
2015-04-17,16.03,16.6,15.48,14.81,802318.69,-0.55,-3.43,15.554,14.308,13.431,907190.14,625734.31,552816.26,20.77
2015-04-10,16.6,16.6,16.03,15.26,769796.38,-0.47,-2.85,15.19,14.017,13.313,858771.85,577122.77,568671.68,19.93
2015-04-03,14.92,16.5,16.5,14.71,1019698.75,1.67,11.26,14.64,13.676,13.183,832758.07,554573.45,592756.22,26.4
2015-03-27,14.88,15.13,14.83,14.25,791482.62,-0.1,-0.67,13.928,13.306,12.996,668805.88,497753.38,617520.28,20.49
2015-03-20,13.8,15.2,14.93,13.69,1152654.25,1.27,9.3,13.532,13.047,12.826,531590.58,439615.11,597600.1,29.84
2015-03-13,13.31,13.68,13.66,13.08,560227.25,0.38,2.86,13.062,12.76,12.65,344278.49,357778.18,557191.78,14.5
2015-03-06,13.03,13.54,13.28,12.76,639727.5,0.34,2.63,12.844,12.604,12.506,295473.69,314116.58,539150.29,16.56
2015-02-27,12.9,12.94,12.94,12.7,199937.77,0.09,0.7,12.712,12.517,12.401,276388.84,300970.71,525428.45,5.18
2015-02-17,12.58,12.96,12.85,12.44,105406.13,0.27,2.15,12.684,12.5,12.329,326700.88,347053.02,525800.24,2.73
2015-02-13,12.57,12.65,12.58,12.02,216093.81,0.01,0.08,12.562,12.535,12.272,347639.65,399289.34,528559.24,5.59
2015-02-06,12.52,13.07,12.57,12.5,316203.22,-0.05,-0.4,12.458,12.554,12.223,371277.87,479898.21,533750.92,8.19
2015-01-30,12.8,13.39,12.62,12.59,544303.25,-0.18,-1.41,12.364,12.608,12.157,332759.46,560220.6,540678.99,14.09
2015-01-23,11.99,13.19,12.8,11.8,451497.97,0.56,4.58,12.322,12.69,12.087,325552.59,630938.99,529899.42,11.69
2015-01-16,12.0,12.39,12.24,11.73,210099.98,0.18,1.49,12.316,12.685,12.007,367405.16,737287.19,527906.96,5.44
2015-01-09,12.02,12.6,12.06,12.0,334284.91,-0.04,-0.33,12.508,12.604,11.921,450939.04,755585.08,528741.12,8.65
2014-12-31,12.3,12.43,12.1,11.71,123611.21,-0.31,-2.5,12.65,12.539,11.868,588518.56,756605.37,530086.99,3.2
2014-12-26,12.86,12.86,12.41,11.81,508268.88,-0.36,-2.82,12.852,12.408,11.795,787681.74,764184.01,536077.12,13.38
2014-12-19,13.21,13.7,12.77,12.63,660760.81,-0.43,-3.26,13.058,12.285,11.696,936325.39,749886.2,524431.35,17.39
2014-12-12,12.7,13.37,13.2,12.53,627769.38,0.43,3.37,13.054,12.158,11.571,1107169.22,704547.47,509533.76,16.52
2014-12-05,13.06,13.92,12.77,12.5,1022182.5,-0.34,-2.59,12.7,12.008,11.421,1060231.12,657829.13,488886.57,26.91
2014-11-28,13.51,14.28,13.11,12.92,1119427.12,-0.33,-2.46,12.428,11.892,11.286,924692.19,587603.63,446010.76,29.47
2014-11-21,12.8,13.58,13.44,12.42,1251487.12,0.69,5.41,11.964,11.705,11.127,740686.27,521137.37,398296.71,32.94
2014-11-14,11.45,13.29,12.75,11.11,1514980.0,1.32,11.55,11.512,11.484,10.954,563447.01,428859.86,344153.52,39.88
2014-11-07,11.45,11.74,11.43,11.32,393078.84,0.02,0.17,11.262,11.329,10.798,301925.72,318526.73,273572.5,10.35
2014-10-31,10.8,11.55,11.41,10.55,344487.88,0.62,5.75,11.316,11.238,10.702,255427.14,301897.17,260328.7,9.07
2014-10-24,11.18,11.32,10.79,10.69,199397.53,-0.39,-3.49,11.356,11.197,10.625,250515.06,303568.6,249372.15,5.25
2014-10-17,11.45,11.78,11.18,11.08,365290.78,-0.32,-2.78,11.446,11.182,10.573,301588.47,307970.24,243999.5,9.62
2014-10-10,11.69,11.88,11.5,11.42,207373.58,-0.2,-1.71,11.456,11.107,10.515,294272.71,298976.51,231971.08,5.46
2014-09-30,11.65,11.84,11.7,11.59,160585.95,0.09,0.78,11.396,10.984,10.443,335127.73,314520.05,226626.51,4.23
2014-09-26,11.26,11.62,11.61,11.06,319927.47,0.37,3.29,11.16,10.834,10.354,348367.2,319944.0,225890.96,8.42
2014-09-19,11.25,11.79,11.24,10.9,454764.56,0.01,0.09,11.038,10.679,10.269,356622.14,304417.89,217527.0,11.97
2014-09-12,11.19,11.52,11.23,11.05,328711.97,0.03,0.27,10.918,10.548,10.219,314352.02,275456.04,201294.94,8.65
2014-09-05,10.52,11.4,11.2,10.52,411648.72,0.68,6.46,10.758,10.423,10.166,303680.31,259447.19,199371.63,10.84
2014-08-29,11.05,11.1,10.52,10.28,226783.27,-0.48,-4.36,10.572,10.267,10.159,293912.37,228618.27,194023.64,5.97
2014-08-22,10.65,11.2,11.0,10.65,361202.16,0.36,3.38,10.508,10.165,10.194,291520.81,218760.23,199875.16,9.51
2014-08-15,10.42,10.73,10.64,10.39,243413.97,0.21,2.01,10.32,10.053,10.196,252213.65,195175.7,204188.11,6.41
2014-08-08,10.27,10.74,10.43,10.27,275353.41,0.16,1.56,10.178,9.963,10.248,236560.06,180028.75,239593.35,7.25
2014-08-01,10.24,10.84,10.27,10.19,362809.06,0.07,0.69,10.088,9.923,10.332,215214.07,164965.64,266006.01,9.55
2014-07-25,10.07,10.2,10.2,9.86,214825.44,0.14,1.39,9.962,9.901,10.381,163324.16,138732.96,295361.71,5.65
2014-07-18,9.98,10.13,10.06,9.84,164666.36,0.13,1.31,9.822,9.874,10.453,145999.65,131837.91,341636.3,4.33
2014-07-11,9.98,10.16,9.93,9.72,165146.05,-0.05,-0.5,9.786,9.858,10.445,138137.76,130636.11,349739.65,4.35
2014-07-04,9.65,10.15,9.98,9.64,168623.45,0.34,3.53,9.748,9.889,10.479,123497.43,127133.84,367531.26,4.44
2014-06-27,9.52,9.75,9.64,9.43,103359.5,0.14,1.47,9.758,9.909,10.527,114717.22,139296.08,385094.36,2.71
2014-06-20,9.94,10.02,9.5,9.33,128202.87,-0.38,-3.85,9.84,10.051,10.549,114141.76,159429.02,381928.02,3.37
2014-06-13,9.71,9.9,9.88,9.67,125356.92,0.14,1.44,9.926,10.222,10.581,117676.18,180990.09,383313.43,3.29
2014-06-06,10.08,10.16,9.74,9.7,91944.41,-0.29,-2.89,9.93,10.338,10.6,123134.46,213200.52,388272.9,2.41
2014-05-30,10.1,10.23,10.03,9.93,124722.39,-0.02,-0.2,10.03,10.533,10.606,130770.25,299157.95,391604.09,3.28
2014-05-23,9.9,10.05,10.05,9.69,100482.23,0.12,1.21,10.06,10.74,10.587,163874.93,367046.39,396599.72,2.64
2014-05-16,10.09,10.24,9.93,9.74,145874.95,0.03,0.3,10.262,10.86,10.598,204716.27,451990.46,401474.89,3.83
2014-05-09,10.22,10.38,9.9,9.82,152648.3,-0.34,-3.32,10.518,11.031,10.617,244303.99,551434.69,411410.57,4.01
2014-04-30,10.08,10.3,10.24,9.8,130123.37,0.06,0.59,10.746,11.031,10.691,303266.57,568843.2,439908.2,3.42
2014-04-25,11.0,11.19,10.18,10.17,290245.81,-0.88,-7.96,11.036,11.069,10.737,467545.66,607928.68,466686.03,7.62
2014-04-18,11.22,11.26,11.06,10.71,304688.91,-0.15,-1.34,11.42,11.144,10.775,570217.84,630892.64,493159.82,8.0
2014-04-11,10.97,11.49,11.21,10.87,343813.56,0.17,1.54,11.458,11.047,10.731,699264.66,604427.02,505373.66,9.03
2014-04-04,11.7,11.79,11.04,10.7,447461.22,-0.65,-5.56,11.544,10.939,10.673,858565.39,585636.77,511984.25,11.75
2014-03-28,12.05,12.71,11.69,11.68,951518.81,-0.41,-3.39,11.316,10.862,10.628,834419.82,563345.29,507998.8,24.99
2014-03-21,11.09,12.28,12.1,11.03,803606.69,0.85,7.56,11.102,10.678,10.55,748311.7,484050.22,483108.57,21.11
2014-03-14,11.4,12.39,11.25,10.9,949923.0,-0.39,-3.35,10.868,10.433,10.471,691567.45,426153.05,491335.49,24.95
2014-03-07,9.88,11.88,11.64,9.88,1140317.25,1.74,17.58,10.636,10.335,10.505,509589.38,350959.33,561714.92,29.95
2014-02-28,10.53,10.92,9.9,9.41,326733.34,-0.72,-6.78,10.334,10.203,10.52,312708.15,271386.44,568430.15,13.0
2014-02-21,10.99,11.35,10.62,10.58,520978.22,-0.31,-2.84,10.408,10.35,10.534,292270.76,310973.21,560263.74,20.73
2014-02-14,10.1,11.28,10.93,10.1,519885.44,0.84,8.32,10.254,10.404,10.509,219788.74,325443.37,623535.91,20.69
2014-02-07,10.06,10.11,10.09,9.99,40032.67,-0.04,-0.4,9.998,10.406,10.447,160738.65,355426.99,615808.35,1.59
2014-01-30,10.24,10.3,10.13,10.05,155911.08,-0.14,-1.36,10.034,10.415,10.435,192329.27,406320.3,682891.0,6.21
2014-01-24,9.86,10.4,10.27,9.8,224546.39,0.42,4.26,10.072,10.406,10.444,230064.73,438331.74,749922.67,8.94
2014-01-17,9.62,10.2,9.85,9.45,158568.14,0.2,2.07,10.292,10.394,10.448,329675.66,452652.31,880139.41,6.31
2014-01-10,10.05,10.14,9.65,9.49,224634.98,-0.43,-4.27,10.554,10.422,10.355,431098.0,482166.91,884937.07,8.94
