date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,8.46,9.19,8.79,8.33,734445.44,0.34,4.02,8.042,8.083,8.695,402817.7,256304.82,267446.52,11.36
2017-06-30,7.78,8.99,8.45,7.67,719810.25,0.67,8.61,7.778,8.063,8.705,267538.5,193503.76,244545.71,11.13
2017-06-23,7.66,8.17,7.78,7.65,334556.69,0.13,1.7,7.632,8.101,8.734,160261.63,135680.92,220489.09,5.17
2017-06-16,7.53,7.74,7.65,7.45,102802.06,0.11,1.46,7.808,8.239,8.785,119373.8,126945.07,204994.43,1.59
2017-06-09,7.55,7.74,7.54,7.45,122474.07,0.07,0.94,7.936,8.449,8.845,117421.48,139072.93,206598.41,1.89
2017-06-02,7.75,7.89,7.47,7.36,58049.43,-0.25,-3.24,8.124,8.667,8.907,109791.94,163888.16,212059.74,0.9
2017-05-26,8.25,8.3,7.72,7.32,183425.89,-0.94,-10.86,8.348,8.89,8.988,119469.01,191907.2,223912.45,2.84
2017-05-19,8.26,8.67,8.66,8.26,130117.57,0.37,4.46,8.57,9.075,9.083,111100.22,228569.79,227874.63,2.01
2017-05-12,8.48,8.55,8.29,8.07,93040.45,-0.19,-2.24,8.67,9.158,9.114,134516.33,256212.68,232159.33,1.44
2017-05-05,8.59,8.66,8.48,8.4,84326.34,-0.11,-1.28,8.962,9.237,9.17,160724.39,263468.6,242674.11,1.3
2017-04-28,8.8,8.85,8.59,8.39,106434.82,-0.24,-2.72,9.21,9.307,9.217,217984.39,278588.21,253994.53,1.65
2017-04-21,9.09,9.28,8.83,8.82,141581.91,-0.33,-3.6,9.432,9.346,9.273,264345.39,295587.66,272427.01,2.19
2017-04-14,9.75,9.79,9.16,9.15,247198.14,-0.59,-6.05,9.58,9.367,9.315,346039.36,305297.26,303930.37,3.82
2017-04-07,9.65,10.03,9.75,9.38,224080.72,0.03,0.31,9.646,9.33,9.346,377909.03,283043.8,348506.35,3.47
2017-03-31,9.66,9.84,9.72,9.19,370626.38,0.02,0.21,9.512,9.241,9.396,366212.81,274123.88,443060.95,5.73
2017-03-24,9.62,9.9,9.7,9.56,338239.81,0.13,1.36,9.404,9.146,9.48,339192.03,260231.32,514028.32,5.23
2017-03-17,9.42,9.86,9.57,9.4,550051.75,0.08,0.84,9.26,9.085,9.508,326829.93,255917.7,530929.21,8.51
2017-03-10,9.09,9.54,9.49,9.07,406546.5,0.41,4.51,9.154,9.09,9.493,264555.16,227179.48,521860.43,6.29
2017-03-03,9.19,9.23,9.08,9.03,165599.62,-0.1,-1.09,9.014,9.07,9.461,188178.57,208105.98,510248.35,2.56
2017-02-24,8.95,9.32,9.18,8.9,235522.48,0.2,2.23,8.97,9.103,9.464,182034.94,221879.61,510518.39,3.64
2017-02-17,9.06,9.22,8.98,8.96,276429.31,-0.06,-0.66,8.888,9.126,9.452,181270.61,229400.84,504284.62,4.27
2017-02-10,8.79,9.13,9.04,8.77,238677.91,0.25,2.84,8.91,9.2,9.445,185005.46,249266.35,495979.68,4.3
2017-02-03,8.86,8.89,8.79,8.75,24663.51,-0.07,-0.79,9.026,9.262,9.433,189803.79,302563.47,489029.28,0.44
2017-01-26,8.77,8.89,8.86,8.68,134881.5,0.09,1.03,9.126,9.361,9.438,228033.39,413968.89,495831.72,2.43
2017-01-20,9.07,9.08,8.77,8.53,231700.81,-0.32,-3.52,9.236,9.551,9.435,261724.28,611998.02,496994.11,4.17
2017-01-13,9.61,9.72,9.09,9.06,295103.59,-0.53,-5.51,9.364,9.814,9.438,277531.07,767825.31,497129.33,5.32
2017-01-06,9.33,9.66,9.62,9.3,262669.53,0.33,3.55,9.49,9.931,9.449,313527.24,805940.72,500724.21,4.73
2016-12-30,9.3,9.36,9.29,9.09,215811.5,-0.12,-1.27,9.498,9.896,9.41,415323.15,816541.39,498732.84,3.89
2016-12-23,9.41,9.73,9.41,9.31,303335.97,0.0,0.0,9.596,9.852,9.386,599904.4,812390.72,500930.84,5.46
2016-12-16,9.73,9.75,9.41,9.06,310734.78,-0.31,-3.19,9.866,9.825,9.367,962271.76,799157.18,506021.94,5.6
2016-12-09,9.55,10.08,9.72,9.5,475084.44,0.06,0.62,10.264,9.777,9.335,1258119.55,779168.41,502886.05,8.56
2016-12-02,9.6,9.96,9.66,9.56,771649.06,-0.12,-1.23,10.372,9.69,9.299,1298354.19,742693.01,504410.0,13.9
2016-11-25,10.77,10.92,9.78,9.47,1138717.75,-0.98,-9.11,10.294,9.603,9.239,1217759.62,675495.09,482142.18,20.51
2016-11-18,11.3,11.72,10.76,10.66,2115172.75,-0.64,-5.61,10.108,9.515,9.175,1024877.03,577694.55,440676.37,38.1
2016-11-11,10.23,11.4,11.4,9.9,1789973.75,1.14,11.11,9.784,9.319,9.034,636042.6,381990.2,342397.09,32.24
2016-11-04,9.31,10.35,10.26,9.3,676257.62,0.99,10.68,9.29,9.061,8.87,300217.26,226433.36,264357.58,12.18
2016-10-28,8.88,9.49,9.27,8.83,368676.25,0.42,4.75,9.008,8.967,8.769,187031.83,195507.7,241662.26,6.64
2016-10-21,9.14,9.24,8.85,8.83,174304.78,-0.29,-3.17,8.912,8.924,8.744,133230.56,180924.28,237874.81,3.14
2016-10-14,8.99,9.19,9.14,8.83,171000.61,0.21,2.35,8.922,8.919,8.717,130512.06,189470.96,235978.03,3.08
2016-09-30,8.8,8.98,8.93,8.62,110847.05,0.08,0.9,8.854,8.909,8.679,127937.8,212886.7,237043.18,2.0
2016-09-23,8.79,8.97,8.85,8.74,110330.46,0.06,0.68,8.832,8.892,8.646,152649.45,226603.69,241883.72,1.99
2016-09-14,8.8,8.88,8.79,8.51,99669.91,-0.11,-1.24,8.926,8.908,8.632,203983.57,266126.99,251226.44,1.8
2016-09-09,8.84,9.04,8.9,8.75,160712.28,0.1,1.14,8.936,8.875,8.613,228618.0,288789.26,255160.3,2.89
2016-09-02,8.78,8.93,8.8,8.71,158129.31,-0.02,-0.23,8.916,8.835,8.602,248429.86,303658.2,256061.48,2.85
2016-08-26,9.3,9.32,8.82,8.7,234405.28,-0.5,-5.37,8.964,8.749,8.607,297835.59,302803.99,272756.16,4.22
2016-08-19,8.84,9.37,9.32,8.8,367001.06,0.48,5.43,8.952,8.678,8.591,300557.93,302281.8,280326.61,6.61
2016-08-12,8.8,8.99,8.84,8.72,222842.09,0.04,0.46,8.89,8.571,8.533,328270.42,287816.82,273773.21,4.01
2016-08-05,8.94,9.06,8.8,8.6,259771.58,-0.24,-2.65,8.814,8.564,8.513,348960.52,294825.34,281559.52,4.68
2016-07-29,8.7,9.24,9.04,8.57,405157.94,0.28,3.2,8.754,8.514,8.502,358886.54,282485.09,293099.78,7.3
2016-07-22,9.0,9.0,8.76,8.65,248016.97,-0.25,-2.77,8.534,8.449,8.477,307772.38,261199.67,285932.66,4.47
2016-07-15,8.43,9.26,9.01,8.4,505563.5,0.55,6.5,8.404,8.4,8.455,304005.67,257163.74,284540.01,9.11
2016-07-08,8.43,8.62,8.46,8.3,326292.59,-0.04,-0.47,8.252,8.355,8.422,247363.23,236325.88,274178.21,5.88
2016-07-01,7.86,8.55,8.5,7.86,309401.69,0.56,7.05,8.314,8.35,8.464,240690.16,221531.34,277559.8,5.57
2016-06-24,8.11,8.17,7.94,7.86,149587.17,-0.17,-2.1,8.274,8.369,8.497,206083.64,208464.76,309842.0,2.69
2016-06-17,8.19,8.28,8.11,7.8,229183.38,-0.14,-1.7,8.364,8.465,8.719,214626.96,242708.33,369340.78,4.13
2016-06-08,8.76,8.97,8.25,8.17,222351.3,-0.52,-5.93,8.396,8.504,8.892,210321.82,258371.43,377735.66,4.01
2016-06-03,8.25,8.81,8.77,8.17,292927.25,0.47,5.66,8.458,8.494,9.033,225288.54,259729.61,385858.48,5.28
2016-05-27,8.37,8.46,8.3,8.11,136369.08,-0.09,-1.07,8.386,8.461,9.155,202372.52,268293.7,387946.85,2.46
2016-05-20,8.27,8.63,8.39,8.21,192303.78,0.12,1.45,8.464,8.49,9.276,210845.89,303714.47,395039.39,3.46
2016-05-13,8.5,8.5,8.27,8.01,207657.7,-0.29,-3.39,8.566,8.505,9.428,270789.71,310665.66,405837.95,3.74
2016-05-06,8.43,8.95,8.56,8.32,297184.88,0.15,1.78,8.612,8.51,9.583,306421.03,311916.28,432007.14,5.35
2016-04-29,8.81,9.0,8.41,8.32,178347.14,-0.28,-3.22,8.53,8.488,9.763,294170.68,312030.53,446076.78,3.21
2016-03-29,8.96,9.04,8.69,8.61,178735.95,-0.21,-2.36,8.536,8.577,9.954,334214.89,333588.27,475895.36,3.22
2016-03-25,8.67,8.96,8.9,8.52,492022.88,0.4,4.71,8.516,8.625,10.119,396583.05,411219.24,496254.43,8.86
2016-03-18,8.22,8.54,8.5,8.08,385814.31,0.35,4.29,8.444,8.973,10.247,350541.61,495973.22,500682.05,6.95
2016-03-11,8.44,8.62,8.15,8.09,235933.11,-0.29,-3.44,8.408,9.279,10.416,317411.53,497099.9,534666.8,4.25
2016-03-04,8.53,8.77,8.44,8.04,378568.19,-0.15,-1.75,8.446,9.572,10.566,329890.39,511987.35,566293.43,6.82
2016-02-26,8.63,9.08,8.59,8.16,490576.78,0.05,0.58,8.618,9.848,10.649,332961.65,507599.99,568651.14,8.84
2016-02-19,8.01,8.71,8.54,7.98,261815.64,0.22,2.64,8.734,10.061,10.692,425855.42,486364.31,558826.2,4.72
2016-02-05,8.42,8.6,8.32,8.06,220163.92,-0.02,-0.24,9.502,10.351,10.7,641404.84,501010.25,566108.64,3.97
2016-01-29,9.41,9.48,8.34,8.02,298327.41,-0.96,-10.32,10.15,10.655,10.715,676788.27,552098.0,581326.02,5.37
2016-01-22,9.01,9.72,9.3,8.93,393924.5,0.13,1.42,10.698,11.038,10.78,694084.32,580123.02,590755.45,7.1
2016-01-15,11.99,12.0,9.17,8.65,955045.62,-3.21,-25.93,11.078,11.33,10.741,682238.33,618202.45,592521.97,17.2
2016-01-08,11.53,12.41,12.38,9.81,1339562.75,0.82,7.09,11.388,11.612,10.794,546873.19,581289.62,580502.1,24.13
2015-12-31,11.13,11.98,11.56,11.06,397081.06,0.48,4.33,11.2,11.52,10.747,360615.66,505390.87,565888.12,7.15
2015-12-25,11.3,11.67,11.08,10.91,384807.66,-0.12,-1.07,11.16,11.552,10.814,427407.74,572233.71,596513.49,6.93
2015-12-18,10.5,11.37,11.2,10.44,334694.56,0.48,4.48,11.378,11.559,10.848,466161.72,620599.51,610893.43,6.03
2015-12-11,11.41,11.69,10.72,10.55,278219.94,-0.72,-6.29,11.582,11.449,10.846,554166.57,629702.29,638699.09,5.01
2015-12-04,11.48,11.72,11.44,10.81,408275.09,0.08,0.7,11.836,11.323,10.918,615706.04,631288.1,680447.72,7.35
2015-11-27,12.11,12.79,11.36,11.2,731041.44,-0.81,-6.66,11.84,11.048,10.933,650166.09,631207.03,718690.1,13.17
2015-11-20,11.91,12.58,12.17,11.8,578577.56,-0.05,-0.41,11.944,10.775,10.871,717059.67,610554.04,719962.24,10.42
2015-11-13,12.1,12.79,12.22,11.67,774718.81,0.23,1.92,11.74,10.522,10.822,775037.31,601387.88,753382.48,13.95
2015-11-06,11.28,12.08,11.99,11.07,585917.31,0.53,4.62,11.316,10.152,10.945,705238.01,566841.48,772790.4,10.55
2015-10-30,11.9,12.07,11.46,11.12,580575.31,-0.42,-3.54,10.81,9.975,11.08,646870.15,579714.58,791134.03,10.46
2015-10-23,11.26,12.92,11.88,10.96,1065509.38,0.73,6.55,10.256,9.974,11.427,612247.96,626385.36,837165.14,19.19
2015-10-16,10.2,11.4,11.15,10.07,868465.75,1.05,10.4,9.606,10.076,11.725,504048.4,620793.28,863372.84,15.64
2015-10-09,9.2,10.41,10.1,9.06,425722.28,0.64,6.76,9.304,10.137,11.899,427738.44,601187.34,925796.18,7.67
2015-09-30,8.8,9.46,9.46,8.52,294078.03,0.77,8.86,8.988,10.242,12.068,428444.96,647695.89,970260.1,5.3
2015-09-25,8.52,9.3,8.69,8.51,407464.38,0.06,0.69,9.14,10.512,12.258,512559.01,729607.34,1041279.22,7.34
2015-09-18,9.74,9.8,8.63,7.94,524511.56,-1.01,-10.48,9.692,10.818,12.461,640522.76,806173.17,1145412.89,9.45
2015-09-11,8.8,9.98,9.64,8.62,486915.97,1.12,13.15,10.546,10.966,12.655,737538.16,829370.45,1206139.21,8.77
2015-09-02,10.18,10.2,8.52,8.3,429254.84,-1.7,-16.63,10.97,11.122,12.752,774636.24,905377.09,1279540.4,7.73
2015-08-28,11.0,11.18,10.22,8.46,714648.31,-1.23,-10.74,11.496,11.737,12.909,866946.82,978739.32,1409672.15,12.87
2015-08-21,12.94,13.6,11.45,11.12,1047283.12,-1.45,-11.24,11.884,12.185,12.973,946655.66,1002553.49,1473863.03,18.86
2015-08-14,12.09,13.27,12.9,11.91,1009588.56,1.14,9.69,11.944,12.88,12.839,971823.59,1047944.91,1421912.22,18.18
2015-08-07,10.93,11.8,11.76,10.11,672406.38,0.61,5.47,11.386,13.374,12.593,921202.74,1105952.4,1431611.08,12.11
2015-07-31,11.96,12.4,11.15,9.9,890807.75,-1.01,-8.31,11.274,13.66,12.376,1036117.94,1250405.01,1453485.82,16.05
2015-07-24,11.8,13.08,12.16,11.61,1113192.5,0.41,3.49,11.978,13.894,12.187,1090531.81,1292824.32,1469354.97,20.05
2015-07-17,11.0,12.21,11.75,9.8,1173122.75,1.64,16.22,12.486,14.003,11.94,1058451.31,1352951.11,1519416.39,21.13
2015-07-10,12.32,12.32,10.11,7.52,756484.31,-1.09,-9.73,13.816,14.104,11.693,1124066.24,1484652.61,1483084.57,13.63
2015-07-03,15.4,15.43,11.2,11.2,1246982.38,-3.47,-23.65,15.362,14.343,11.539,1290702.05,1582907.98,1512547.71,22.46
2015-06-26,14.7,17.07,14.67,13.24,1162877.12,-0.03,-0.2,16.046,14.381,11.329,1464692.08,1653703.71,1510831.95,20.95
2015-06-19,18.31,18.54,14.7,14.7,952790.0,-3.7,-20.11,15.81,14.081,10.942,1495116.83,1840604.98,1543949.06,17.16
2015-06-12,18.3,19.62,18.4,17.3,1501197.38,0.56,3.14,15.52,13.76,10.52,1647450.9,1945172.57,1555502.8,27.04
2015-06-05,14.8,18.5,17.84,14.76,1589663.38,3.22,22.02,14.392,12.798,9.911,1845238.98,1795879.53,1533150.27,28.63
2015-05-29,13.45,16.0,14.62,13.36,2116932.5,1.13,8.38,13.324,11.812,9.322,1875113.9,1757269.76,1484256.35,38.13
2015-05-22,13.17,13.86,13.49,12.54,1315000.88,0.24,1.81,12.716,11.092,8.885,1842715.35,1656566.63,1415535.93,23.69
2015-05-15,12.95,14.19,13.25,12.9,1714460.38,0.49,3.84,12.352,10.48,8.51,2186093.13,1645885.62,1410882.51,30.88
2015-05-08,12.5,14.28,12.76,11.7,2490137.75,0.26,2.08,12.0,9.877,8.143,2242894.23,1685881.68,1385538.78,44.85
2015-04-30,11.91,12.89,12.5,11.0,1739038.0,0.92,7.95,11.204,9.282,7.774,1746520.09,1481516.53,1281754.71,31.32
2015-04-24,11.39,11.78,11.58,10.68,1954939.75,-0.09,-0.77,10.3,8.735,7.423,1639425.61,1442187.44,1230181.6,35.21
2015-04-17,11.49,12.4,11.67,10.81,3031889.75,0.18,1.57,9.468,8.276,7.136,1470417.91,1367960.18,1158443.05,54.61
2015-04-10,9.66,12.05,11.49,9.66,1998465.88,2.71,30.87,8.608,7.802,6.839,1105678.11,1247293.14,1023222.68,36.0
2015-04-03,8.78,8.78,8.78,8.78,8267.06,0.8,10.03,7.754,7.279,6.552,1128869.14,1165833.03,965038.06,0.15
2015-01-29,7.42,8.27,7.98,7.34,1203565.62,0.56,7.55,7.36,7.024,6.394,1216512.97,1270421.01,1026377.63,21.68
2015-01-23,7.0,7.56,7.42,6.66,1109901.25,0.05,0.68,7.17,6.832,6.274,1244949.27,1211242.95,1017467.62,19.99
2015-01-16,7.18,7.75,7.37,6.93,1208190.75,0.15,2.08,7.084,6.678,6.166,1265502.44,1174505.23,987595.35,21.76
2015-01-09,6.87,7.83,7.22,6.8,2114421.0,0.41,6.02,6.996,6.539,6.052,1388908.17,1175879.4,946604.2,38.09
2014-12-31,7.03,7.14,6.81,6.55,446486.22,-0.22,-3.13,6.804,6.409,5.952,1202796.92,1085195.87,864579.17,8.04
2014-12-26,7.0,7.47,7.03,6.52,1345747.12,0.04,0.57,6.688,6.265,5.867,1324329.05,1081992.89,866277.63,24.24
2014-12-19,6.91,7.17,6.99,6.68,1212667.12,0.06,0.87,6.494,6.11,5.767,1177536.63,1018175.76,821023.12,21.84
2014-12-12,6.24,7.07,6.93,6.17,1825219.38,0.67,10.7,6.272,5.996,5.67,1083508.03,948925.92,783199.1,32.88
2014-12-05,6.2,6.58,6.26,6.12,1183864.75,0.03,0.48,6.082,5.876,5.571,962850.63,799152.21,704860.85,21.32
2014-11-28,6.13,6.39,6.23,6.06,1054146.88,0.17,2.81,6.014,5.825,5.504,967594.83,764243.1,662272.16,18.99
2014-11-21,5.9,6.08,6.06,5.85,611785.0,0.18,3.06,5.842,5.763,5.434,839656.73,782334.25,624903.1,11.02
2014-11-14,5.96,6.18,5.88,5.79,742524.12,-0.1,-1.67,5.726,5.716,5.37,858814.89,823692.29,606771.59,13.37
2014-11-07,5.92,6.25,5.98,5.89,1221932.38,0.06,1.01,5.72,5.654,5.319,814343.81,800685.46,578763.75,22.01
2014-10-31,5.38,6.07,5.92,5.35,1207585.75,0.55,10.24,5.67,5.565,5.253,635453.8,717329.0,526279.76,21.75
2014-10-24,5.51,5.65,5.37,5.34,414456.41,-0.11,-2.01,5.636,5.495,5.195,560891.37,643962.46,472453.1,7.47
2014-10-17,5.82,5.82,5.48,5.41,707575.81,-0.37,-6.33,5.684,5.468,5.163,725011.77,650562.38,456123.38,12.74
2014-10-10,5.7,5.96,5.85,5.7,520168.72,0.12,2.09,5.706,5.424,5.127,788569.68,623870.48,426667.43,9.37
2014-09-30,5.76,5.83,5.73,5.71,327482.31,-0.02,-0.35,5.588,5.343,5.074,787027.11,617472.27,405716.85,5.9
2014-09-26,5.6,5.83,5.75,5.41,834773.62,0.14,2.5,5.46,5.265,5.028,799204.19,610569.49,395550.93,15.04
2014-09-19,5.53,5.85,5.61,5.39,1235058.38,0.02,0.36,5.354,5.183,4.98,727033.54,560301.21,360425.91,22.25
2014-09-12,5.27,5.7,5.59,5.23,1025365.38,0.33,6.27,5.252,5.105,4.942,576112.98,467471.96,304642.25,18.47
2014-09-05,5.09,5.28,5.26,5.08,512455.88,0.17,3.34,5.142,5.024,4.911,459171.27,389850.89,265797.07,9.23
2014-08-29,5.28,5.32,5.09,5.03,388367.69,-0.13,-2.49,5.098,4.984,4.908,447917.43,356842.05,261297.06,7.0
2014-08-22,5.12,5.23,5.22,5.1,473920.38,0.12,2.35,5.07,4.94,4.919,421934.78,335230.52,270663.4,8.54
2014-08-15,5.04,5.19,5.1,5.03,480455.59,0.06,1.19,5.012,4.894,4.926,393568.88,300943.75,281713.9,8.65
2014-08-08,5.04,5.15,5.04,4.99,440656.81,0.0,0.0,4.958,4.858,4.932,358830.93,261684.38,286151.4,7.94
2014-08-01,4.96,5.16,5.04,4.95,456186.69,0.09,1.82,4.906,4.829,4.94,320530.51,229464.39,281118.25,8.22
2014-07-25,4.92,4.96,4.95,4.83,258454.44,0.02,0.41,4.87,4.805,4.94,265766.66,193961.42,275626.92,4.66
2014-07-18,4.86,5.02,4.93,4.83,332090.88,0.1,2.07,4.81,4.79,4.949,248526.26,180532.37,291947.05,5.98
2014-07-11,4.79,4.9,4.83,4.7,306765.84,0.05,1.05,4.776,4.776,4.969,208318.61,160550.62,302015.42,5.53
2014-07-04,4.81,4.84,4.78,4.73,249154.72,-0.08,-1.65,4.758,4.779,4.99,164537.82,141812.55,319330.64,4.49
2014-06-27,4.59,4.91,4.86,4.56,182367.41,0.21,4.52,4.752,4.798,5.011,138398.27,141743.25,328496.02,3.28
2014-06-20,4.78,4.85,4.65,4.57,172252.47,-0.11,-2.31,4.74,4.831,5.02,122156.19,165752.08,321263.07,3.1
2014-06-13,4.73,4.78,4.76,4.69,131052.62,0.02,0.42,4.77,4.898,5.037,112538.47,206096.28,321215.97,2.36
2014-06-06,4.74,4.82,4.74,4.68,87861.88,-0.01,-0.21,4.776,4.958,5.047,112782.62,262484.06,327687.9,1.58
2014-05-30,4.81,4.82,4.75,4.69,118456.98,-0.05,-1.04,4.8,5.006,5.051,119087.27,310618.42,334154.29,2.13
2014-05-23,4.78,4.83,4.8,4.64,101156.98,0.0,0.0,4.844,5.051,5.048,145088.22,332772.11,339135.48,1.82
2014-05-16,4.82,4.93,4.8,4.74,124163.89,0.01,0.21,4.922,5.074,5.062,209347.98,357292.41,347162.53,2.24
2014-05-09,4.85,4.95,4.79,4.75,132273.38,-0.07,-1.44,5.026,5.108,5.075,299654.09,403361.74,358092.91,2.38
2014-04-30,4.95,4.95,4.86,4.75,119385.12,-0.11,-2.21,5.14,5.162,5.104,412185.5,443480.23,371953.07,2.15
2014-04-25,5.2,5.26,4.97,4.95,248461.75,-0.22,-4.24,5.212,5.2,5.141,502149.56,496848.73,419881.4,4.48
2014-04-18,5.31,5.37,5.19,5.14,422455.75,-0.13,-2.44,5.258,5.223,5.158,520455.99,515248.8,429152.62,7.61
2014-04-11,5.37,5.48,5.32,5.3,575694.44,-0.04,-0.75,5.226,5.208,5.161,505236.84,476774.06,440180.17,10.37
2014-04-04,5.22,5.42,5.36,5.21,694930.44,0.14,2.68,5.19,5.175,5.161,507069.39,436335.66,457096.59,12.52
2014-03-28,5.2,5.43,5.22,5.17,569205.44,0.02,0.39,5.184,5.136,5.178,474774.95,392891.75,492514.52,10.25
2014-03-21,5.03,5.26,5.2,5.02,339993.88,0.17,3.38,5.188,5.096,5.186,491547.89,357690.16,554916.57,6.12
2014-03-14,5.1,5.17,5.03,4.88,346360.0,-0.11,-2.14,5.188,5.045,5.194,510041.6,345498.85,578669.95,6.24
2014-03-07,5.33,5.44,5.14,5.14,584857.19,-0.19,-3.56,5.19,5.05,5.203,448311.27,337032.64,656838.61,10.53
2014-02-28,5.21,5.35,5.33,4.91,533458.25,0.09,1.72,5.16,5.041,5.189,365601.92,312824.08,637673.6,9.61
2014-02-21,5.2,5.44,5.24,5.13,653070.12,0.04,0.77,5.088,5.046,5.161,311008.54,300425.91,612318.61,11.76
2014-02-14,5.04,5.32,5.2,5.02,432462.44,0.16,3.17,5.004,5.082,5.136,223832.44,342914.08,592452.48,7.79
2014-02-07,4.98,5.04,5.04,4.93,37708.36,0.05,1.0,4.902,5.093,5.123,180956.09,343056.44,580763.25,0.68
2014-01-30,4.94,5.07,4.99,4.93,171310.44,0.02,0.4,4.91,5.114,5.126,225754.01,403586.28,607754.6,3.09
2014-01-24,4.78,5.02,4.97,4.7,260491.33,0.15,3.11,4.922,5.146,5.122,260046.25,477857.52,616322.9,4.69
2014-01-17,4.68,4.97,4.82,4.64,217189.61,0.13,2.77,5.004,5.219,5.121,289843.29,592137.3,622286.86,3.91
2014-01-10,5.14,5.14,4.69,4.67,218080.72,-0.44,-8.58,5.16,5.276,5.126,461995.71,752142.97,630719.47,3.93
2013-12-27,5.06,5.17,5.08,4.98,261697.95,0.03,0.59,5.284,5.343,5.151,505156.79,811841.04,645130.36,4.71
2013-12-20,5.39,5.41,5.05,5.05,342771.62,-0.33,-6.13,5.318,5.356,5.151,581418.55,976644.57,646237.67,6.17
2013-12-13,5.62,5.65,5.38,5.31,409476.53,-0.22,-3.93,5.37,5.336,5.15,695668.79,962523.12,640696.69,7.38
2013-12-06,5.2,5.68,5.6,5.12,1077951.75,0.29,5.46,5.434,5.276,5.13,894431.3,924211.31,628108.86,19.42
2013-11-29,5.23,5.38,5.31,5.2,433886.09,0.06,1.14,5.392,5.19,5.101,1042290.23,841990.89,589219.75,7.82
2013-11-22,5.32,5.43,5.25,5.23,643006.75,-0.06,-1.13,5.402,5.152,5.118,1118525.3,818470.07,583962.19,11.58
2013-11-15,5.65,5.86,5.31,5.1,914022.81,-0.39,-6.84,5.394,5.137,5.122,1371870.6,811922.91,565665.17,16.46
2013-11-08,5.37,5.93,5.7,5.37,1403289.12,0.31,5.75,5.302,5.098,5.115,1229377.45,754788.29,536083.09,25.28
2013-11-01,5.39,6.06,5.39,5.15,1817246.38,0.03,0.56,5.118,5.023,5.091,953991.32,652436.43,481839.82,32.73
2013-10-25,5.25,5.46,5.36,5.17,815061.44,0.15,2.88,4.988,4.975,5.109,641691.54,509295.97,402724.61,14.68
