date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-24,32.6,37.82,37.06,32.6,199507.11,4.04,12.23,38.13,42.527,38.432,164169.3,212121.64,210882.37,13.8
2015-07-17,35.48,35.82,33.02,28.74,259041.75,0.77,2.39,41.434,42.216,37.961,153603.82,211335.19,202624.94,17.92
2015-07-02,42.0,42.0,32.25,32.25,165128.89,-8.77,-21.38,45.486,42.757,37.666,139288.65,201555.13,190966.46,11.42
2015-06-26,47.5,49.5,41.02,41.02,88573.34,-6.28,-13.28,48.088,43.245,37.411,168951.02,203317.17,185476.79,7.02
2015-06-19,54.5,55.5,47.3,46.16,108595.41,-6.28,-11.72,48.584,42.793,36.739,221902.54,209922.96,184360.87,8.61
2015-06-12,53.29,53.98,53.58,47.68,146679.73,0.3,0.56,46.924,41.908,35.816,260073.99,224806.11,183815.87,11.63
2015-06-05,45.3,53.5,53.28,45.3,187465.89,8.02,17.72,42.998,40.249,34.522,269066.56,234550.88,178783.46,14.87
2015-05-29,43.0,50.0,45.26,40.44,313440.72,1.76,4.05,40.028,38.557,33.238,263821.6,256959.05,171436.15,24.85
2015-05-22,39.49,43.5,43.5,38.22,353330.94,4.5,11.54,38.402,37.028,32.4,237683.31,242734.89,157705.4,28.02
2015-05-15,34.2,40.5,39.0,34.2,299452.66,5.05,14.88,37.002,35.598,31.691,197943.38,229396.63,141343.6,23.75
2015-05-08,38.21,39.26,33.95,32.5,191642.59,-4.48,-11.66,36.892,34.337,31.142,189538.24,209643.1,128854.34,15.2
2015-04-30,37.3,41.15,38.43,35.61,161241.11,1.3,3.5,37.5,33.706,30.89,200035.2,193914.69,122683.97,12.79
2015-04-24,36.49,37.87,37.13,34.01,182749.27,0.63,1.73,37.086,32.575,30.434,250096.49,180377.79,119860.46,14.49
2015-04-17,38.02,38.33,36.5,35.27,154631.27,-1.95,-5.07,35.654,31.577,30.067,247786.48,167636.42,116948.43,12.26
2015-04-10,36.97,40.5,38.45,35.9,257426.95,1.46,3.95,34.194,30.685,29.53,260849.88,158798.78,116980.34,20.41
2015-04-03,36.99,37.92,36.99,34.98,244127.41,0.63,1.73,31.782,29.724,28.77,229747.97,142825.63,106993.71,19.36
2015-03-27,29.97,36.96,36.36,29.75,411547.53,6.39,21.32,29.912,28.795,28.065,187794.19,123016.04,98203.0,32.63
2015-03-20,28.9,30.83,29.97,28.9,171199.22,0.77,2.64,28.064,27.918,27.43,110659.09,85913.25,81309.24,13.58
2015-03-13,26.35,29.66,29.2,26.3,219948.27,2.81,10.65,27.5,27.771,27.081,87486.36,72675.91,77423.57,17.44
2015-03-06,28.0,28.0,26.39,26.14,101917.42,-1.25,-4.52,27.176,27.784,26.721,56747.68,53290.57,72462.8,8.08
2015-02-27,27.02,27.75,27.64,26.77,34358.49,0.52,1.92,27.666,27.946,26.56,55903.3,48065.57,74103.0,2.72
2015-02-17,27.18,27.45,27.12,26.89,25872.05,-0.03,-0.11,27.678,28.074,26.355,58237.9,51453.25,74773.67,2.05
2015-02-13,27.59,27.94,27.15,26.5,55335.55,-0.43,-1.56,27.772,28.292,26.2,61167.41,59343.13,79352.81,4.39
2015-02-06,28.45,29.0,27.58,26.52,66254.89,-1.26,-4.37,28.042,28.557,25.963,57865.46,66260.44,80930.27,5.25
2015-01-30,27.5,30.2,28.84,27.21,97695.51,1.14,4.12,28.392,28.374,25.659,49833.46,75161.89,80063.43,7.75
2015-01-23,27.23,28.97,27.7,27.01,46031.49,0.11,0.4,28.226,27.815,25.332,40227.85,71161.78,79274.39,3.65
2015-01-16,28.37,28.43,27.59,26.8,40519.59,-0.91,-3.19,28.47,27.335,25.011,44668.61,73389.95,81764.91,3.21
2015-01-09,29.32,29.64,28.5,28.5,38825.83,-0.83,-2.83,28.812,26.942,24.676,57518.85,76705.24,81697.79,3.08
2014-12-31,27.9,29.98,29.33,27.56,26094.89,1.32,4.71,29.072,26.391,24.305,74655.41,82171.23,85983.52,2.07
2014-12-26,28.88,28.9,28.01,26.3,49667.45,-0.91,-3.15,28.356,25.658,23.861,100490.33,91635.02,89008.03,3.93
2014-12-19,28.69,29.97,28.92,28.25,68235.29,-0.38,-1.3,27.404,25.174,23.463,102095.71,100140.42,92791.88,5.4
2014-12-12,29.1,30.4,29.3,27.33,104770.8,-0.5,-1.68,26.2,24.635,22.999,102111.3,98094.08,94349.81,8.29
2014-12-05,25.79,30.98,29.8,25.1,124508.62,4.05,15.73,25.072,24.108,22.526,95891.62,99362.48,93380.39,9.85
2014-11-28,23.25,26.64,25.75,23.25,155269.47,2.5,10.75,23.71,23.368,22.138,89687.05,95600.1,90369.3,12.28
2014-11-21,22.66,23.88,23.25,22.51,57694.38,0.35,1.53,22.96,22.944,21.993,82779.72,84964.97,85434.35,4.56
2014-11-14,23.7,23.85,22.9,22.6,68313.22,-0.76,-3.21,22.944,22.849,21.942,98185.12,87386.99,89353.18,5.4
2014-11-07,23.06,23.88,23.66,22.5,73672.41,0.67,2.91,23.07,22.686,21.935,94076.86,90139.86,93503.42,5.83
2014-10-31,21.94,23.76,22.99,21.45,93485.75,0.99,4.5,23.144,22.409,21.787,102833.35,86690.35,94013.5,7.4
2014-10-24,22.94,24.1,22.0,21.88,120732.82,-1.17,-5.05,23.026,22.219,21.646,101513.16,89795.81,93069.59,9.55
2014-10-17,23.53,24.38,23.17,21.89,134721.41,-0.36,-1.53,22.928,22.063,21.514,87150.22,86381.03,89444.39,10.66
2014-10-10,24.03,24.87,23.53,23.12,47771.91,-0.5,-2.08,22.754,21.751,21.33,76588.87,85443.34,86456.47,3.78
2014-09-30,22.43,24.23,24.03,22.4,117454.84,1.63,7.28,22.302,21.363,21.081,86202.86,90605.55,87109.26,9.29
2014-09-26,21.51,22.5,22.4,20.7,86884.81,0.89,4.14,21.674,20.944,20.784,70547.34,87398.31,88397.15,6.87
2014-09-19,22.39,22.53,21.51,21.2,48918.11,-0.79,-3.54,21.412,20.907,20.541,78078.47,85138.49,86556.12,3.87
2014-09-12,21.4,22.55,22.3,20.88,81914.66,1.03,4.84,21.198,21.041,20.34,85611.84,85903.73,85271.46,6.48
2014-09-05,20.95,22.0,21.27,20.89,95841.88,0.38,1.82,20.748,21.035,20.105,94297.82,91319.38,83414.08,7.58
2014-08-29,21.01,21.24,20.89,20.51,39177.26,-0.2,-0.95,20.424,21.183,19.933,95008.24,96866.97,80600.32,3.1
2014-08-22,20.44,21.99,21.09,20.44,124540.43,0.65,3.18,20.214,21.164,19.765,104249.27,101336.65,80426.02,9.85
2014-08-15,20.04,20.5,20.44,19.77,86584.98,0.39,1.95,20.402,21.073,19.609,92198.51,96343.36,75969.67,6.85
2014-08-08,19.81,20.49,20.05,19.56,125344.56,0.4,2.04,20.884,20.964,19.453,86195.62,92507.76,75372.91,9.92
2014-08-01,19.85,20.27,19.65,19.2,99393.97,-0.19,-0.96,21.322,20.908,19.329,88340.93,87469.6,73992.88,7.86
2014-07-25,21.64,22.27,19.84,19.07,85382.41,-2.19,-9.94,21.942,20.798,19.21,98725.7,83612.96,71515.15,6.76
2014-07-18,23.0,23.71,22.03,21.45,64286.64,-0.82,-3.59,22.114,20.623,19.091,98424.02,89395.99,69687.26,5.09
2014-07-11,22.5,22.98,22.85,22.03,56570.51,0.61,2.74,21.744,20.174,18.864,100488.21,87973.75,70783.56,4.48
2014-07-04,22.6,23.15,22.24,21.9,136071.11,-0.51,-2.24,21.044,19.639,18.661,98819.9,84639.19,74016.54,10.77
2014-06-27,20.7,22.95,22.75,20.58,151317.84,2.05,9.9,20.494,19.175,18.493,86598.27,75508.79,72793.35,12.29
2014-06-20,20.18,21.15,20.7,19.84,83874.02,0.52,2.58,19.654,18.682,18.258,68500.22,64333.66,65956.96,6.81
2014-06-13,19.2,20.19,20.18,19.0,74607.57,0.83,4.29,19.132,18.366,18.124,80367.96,59515.38,65284.75,6.06
2014-06-06,19.47,20.15,19.35,19.0,48228.96,-0.14,-0.72,18.604,18.144,18.032,75459.29,55595.97,67012.49,3.92
2014-05-30,18.74,19.88,19.49,18.41,74962.95,0.94,5.07,18.234,17.941,17.933,70458.47,58238.07,71303.86,6.09
2014-05-23,17.81,18.6,18.55,17.35,60827.62,0.46,2.54,17.856,17.749,17.787,64419.32,60516.16,72429.86,4.94
2014-05-16,17.42,19.28,18.09,17.42,143212.69,0.55,3.14,17.71,17.622,17.636,60167.1,59417.33,79526.55,11.64
2014-05-09,17.3,17.86,17.54,16.99,50064.23,0.04,0.23,17.6,17.558,17.403,38662.81,49978.53,76443.66,4.07
2014-04-30,17.55,17.59,17.5,16.41,23224.86,-0.1,-0.57,17.684,17.554,17.207,35732.65,53593.36,77028.77,1.89
2014-04-25,17.82,18.08,17.6,17.18,44767.2,-0.22,-1.24,17.648,17.682,17.012,46017.67,63393.9,82606.11,3.64
2014-04-18,17.54,18.2,17.82,17.46,39566.51,0.28,1.6,17.642,17.81,16.82,56613.0,70077.91,86756.19,3.21
2014-04-11,17.8,18.02,17.54,17.38,35691.26,-0.42,-2.34,17.534,17.833,16.594,58667.56,67580.26,88884.92,2.9
2014-04-04,17.32,18.49,17.96,17.16,35413.42,0.64,3.69,17.516,17.882,16.384,61294.25,71054.12,91260.38,2.88
2014-03-28,17.3,17.56,17.32,16.8,74649.95,-0.25,-1.42,17.424,17.92,16.128,71454.07,78429.0,92779.97,6.06
2014-03-21,17.25,19.08,17.57,16.91,97743.85,0.29,1.68,17.716,17.924,15.849,80770.14,84369.66,92418.62,7.94
2014-03-14,17.46,17.5,17.28,17.0,49839.3,-0.17,-0.97,17.978,17.824,15.596,83542.83,84343.56,92851.01,4.05
2014-03-07,17.57,17.79,17.45,17.15,48824.71,-0.05,-0.29,18.132,17.649,15.378,76492.97,99635.78,96346.52,3.97
2014-02-28,18.45,18.69,17.5,16.63,86212.54,-1.28,-6.82,18.248,17.247,15.184,80814.0,102908.79,99141.77,7.0
2014-02-21,18.87,19.42,18.78,18.24,121230.3,-0.1,-0.53,18.416,16.86,15.015,85403.94,100464.17,96021.74,9.85
2014-02-14,17.96,19.8,18.88,17.85,111607.31,0.83,4.6,18.132,16.341,14.795,87969.18,101818.32,102612.1,9.07
2014-02-07,18.25,18.25,18.05,17.55,14590.0,0.02,0.11,17.67,15.83,14.449,85144.28,103434.47,101708.28,1.19
2014-01-30,18.2,18.33,18.03,17.66,70429.84,-0.31,-1.69,17.166,15.354,14.12,122778.58,110189.57,107832.26,5.72
2014-01-24,17.31,18.49,18.34,16.9,109162.24,0.98,5.64,16.246,14.885,13.801,125003.58,111466.64,117149.02,8.87
2014-01-17,16.56,18.09,17.36,16.43,134056.5,0.79,4.77,15.304,14.336,13.404,115524.41,107130.94,121835.16,10.89
2014-01-10,16.3,17.3,16.57,15.82,97482.84,-0.38,-2.24,14.55,13.774,13.066,115667.46,100467.57,133689.68,7.92
2013-12-27,13.31,16.01,15.53,13.0,202761.48,2.1,15.64,13.99,13.367,12.768,121724.65,101358.46,154764.83,16.53
2013-12-20,13.57,13.8,13.43,12.96,81554.82,-0.2,-1.47,13.542,13.106,12.475,97600.56,93057.27,164854.92,6.65
2013-12-13,13.52,13.71,13.63,13.3,61766.41,0.04,0.29,13.524,13.121,12.218,97929.7,95374.76,171356.38,5.04
2013-12-06,13.48,14.14,13.59,12.68,134771.77,-0.18,-1.31,13.368,13.169,11.93,98737.47,91579.3,172521.09,10.99
2013-11-29,13.28,13.99,13.77,13.13,127768.78,0.48,3.61,12.998,13.248,11.616,85267.68,103405.88,168660.21,10.42
2013-11-22,13.4,13.68,13.29,13.15,82141.02,-0.05,-0.38,12.744,13.067,11.284,80992.27,99982.09,166152.03,6.7
2013-11-15,12.91,13.58,13.34,12.5,83200.5,0.49,3.81,12.67,12.886,10.99,88513.97,105474.95,166749.87,6.78
2013-11-08,11.63,13.35,12.85,11.62,65805.28,1.11,9.46,12.718,12.717,10.692,92819.82,122831.39,167627.01,5.37
2013-11-01,12.5,12.74,11.74,11.25,67422.84,-0.76,-6.08,12.97,12.472,10.423,84421.13,136539.37,172587.08,5.5
2013-10-25,12.99,13.75,12.5,12.31,106391.73,-0.42,-3.25,13.498,12.358,10.214,121544.07,166911.8,171370.9,8.67
2013-10-18,13.66,13.75,12.92,12.15,119749.52,-0.66,-4.86,13.39,12.168,9.959,118971.91,208171.2,172023.82,9.76
2013-10-11,14.21,14.58,13.58,12.8,104729.73,-0.53,-3.76,13.102,11.844,9.701,122435.92,236652.58,174600.29,8.54
2013-09-30,14.18,14.67,14.11,13.92,23811.84,-0.27,-1.88,12.716,11.315,9.384,152842.97,247338.0,177780.78,1.94
