date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,7.84,7.96,7.57,7.31,88555.39,-0.18,-2.32,8.288,9.219,9.784,124117.74,211203.45,239184.19,2.43
2017-05-26,8.46,8.52,7.75,7.46,156830.47,-0.79,-9.25,8.588,9.536,9.921,140680.39,224058.8,252904.36,4.3
2017-05-19,8.52,8.8,8.54,8.39,143353.61,-0.01,-0.12,8.942,9.8,10.07,146313.98,230638.23,255325.96,3.93
2017-05-12,8.99,8.99,8.55,8.22,137531.97,-0.48,-5.32,9.272,9.994,10.15,195812.34,251638.88,256396.97,3.77
2017-05-05,9.06,9.32,9.03,8.77,94317.25,-0.04,-0.44,9.762,10.207,10.236,221105.03,274998.58,258203.91,2.59
2017-04-28,9.53,9.54,9.07,8.21,171368.67,-0.45,-4.73,10.15,10.384,10.287,298289.16,298249.65,263154.94,4.7
2017-04-21,10.15,10.27,9.52,9.46,184998.39,-0.67,-6.58,10.484,10.552,10.346,307437.2,331877.5,265660.28,5.07
2017-04-14,10.89,11.1,10.19,10.11,390845.44,-0.81,-7.36,10.658,10.619,10.4,314962.48,334421.33,271099.28,10.72
2017-04-07,10.66,11.22,11.0,10.54,263995.38,0.03,0.27,10.716,10.58,10.444,307465.41,297322.56,267649.54,7.24
2017-03-31,10.71,11.5,10.97,10.4,480237.94,0.23,2.14,10.652,10.46,10.435,328892.14,282652.27,267305.93,13.17
2017-03-24,10.31,10.75,10.74,10.31,217108.84,0.35,3.37,10.618,10.349,10.435,298210.14,267164.92,260352.75,5.96
2017-03-17,10.47,10.61,10.39,10.21,222624.81,-0.09,-0.86,10.62,10.305,10.459,356317.8,281749.93,272331.16,6.11
2017-03-10,10.58,11.29,10.48,10.45,353360.09,-0.2,-1.87,10.58,10.339,10.51,353880.17,280013.69,288288.43,9.69
2017-03-03,10.7,11.4,10.68,10.4,371129.0,-0.12,-1.11,10.444,10.306,10.525,287179.7,261155.07,294314.47,10.18
2017-02-24,10.7,11.05,10.8,10.6,326827.97,0.05,0.47,10.268,10.264,10.498,236412.41,241409.23,289222.47,8.96
2017-02-17,10.19,10.98,10.75,10.04,507647.12,0.56,5.5,10.08,10.189,10.454,236119.71,228060.23,280602.53,13.92
2017-02-10,9.83,10.26,10.19,9.8,210436.67,0.39,3.98,9.99,10.14,10.403,207182.06,199443.07,262110.86,5.77
2017-02-03,9.8,9.84,9.8,9.74,19857.76,0.0,0.0,10.098,10.181,10.364,206147.21,207777.23,257519.15,0.54
2017-01-26,9.78,9.91,9.8,9.69,117292.55,-0.06,-0.61,10.168,10.307,10.357,235130.43,237976.53,268991.65,3.22
2017-01-20,10.2,10.21,9.86,9.21,325364.44,-0.44,-4.27,10.26,10.409,10.336,246406.05,251959.58,273291.67,8.92
2017-01-13,10.7,11.25,10.3,10.28,362958.88,-0.43,-4.01,10.298,10.521,10.316,220000.74,253540.58,264883.12,9.96
2017-01-06,10.2,11.09,10.73,10.15,205262.44,0.58,5.71,10.29,10.612,10.267,191704.07,262912.4,256158.39,5.63
2016-12-30,10.31,10.38,10.15,9.85,164773.84,-0.11,-1.07,10.264,10.68,10.183,209407.24,296563.18,252094.39,4.52
2016-12-23,10.09,10.43,10.26,9.94,173670.64,0.21,2.09,10.446,10.744,10.127,240822.63,327473.88,254568.97,4.76
2016-12-16,10.26,10.33,10.05,9.45,193337.91,-0.21,-2.05,10.558,10.731,10.048,257513.12,337035.71,259204.38,5.3
2016-12-09,10.39,10.48,10.26,10.07,221475.53,-0.34,-3.21,10.744,10.719,9.999,287080.41,333144.83,262992.91,6.08
2016-12-02,11.2,11.47,10.6,10.59,293778.28,-0.46,-4.16,10.934,10.666,9.934,334120.72,324778.65,265420.74,8.06
2016-11-25,10.95,11.6,11.06,10.75,321850.78,0.24,2.22,11.096,10.546,9.864,383719.11,307261.08,258652.98,8.83
2016-11-18,10.95,11.09,10.82,10.57,257123.09,-0.16,-1.46,11.042,10.407,9.757,414125.14,300006.77,249640.72,7.05
2016-11-11,11.12,11.12,10.98,10.3,341174.38,-0.23,-2.05,10.904,10.263,9.647,416558.3,294623.77,242211.13,9.36
2016-11-04,11.29,11.84,11.21,11.04,456677.06,-0.2,-1.75,10.694,10.111,9.534,379209.25,276225.66,231939.18,12.53
2016-10-28,10.72,11.98,11.41,10.65,541770.25,0.62,5.75,10.398,9.921,9.414,315436.58,249404.39,212846.01,14.86
2016-10-21,10.14,11.24,10.79,9.88,473880.91,0.66,6.51,9.996,9.685,9.284,230803.04,207625.61,193493.61,13.0
2016-10-14,9.94,10.44,10.13,9.86,269288.88,0.2,2.01,9.772,9.509,9.163,185888.41,181664.06,174853.79,7.39
2016-09-30,9.76,9.94,9.93,9.5,154429.17,0.2,2.06,9.622,9.365,9.068,172689.24,181373.06,169424.97,4.24
2016-09-23,9.34,9.83,9.73,9.34,137813.67,0.33,3.51,9.528,9.278,9.001,173242.07,192840.99,173507.76,3.78
2016-09-14,9.48,9.49,9.4,9.17,118602.56,-0.27,-2.79,9.444,9.201,8.963,183372.2,206062.83,177504.98,3.25
2016-09-09,9.39,9.94,9.67,9.29,249307.77,0.29,3.09,9.374,9.181,8.959,184448.18,210044.89,183472.17,6.84
2016-09-02,9.45,9.57,9.38,9.18,203293.02,-0.08,-0.85,9.246,9.106,8.917,177439.71,199274.67,181992.67,5.58
2016-08-26,9.32,9.59,9.46,9.02,157193.31,0.15,1.61,9.108,9.031,8.918,190056.87,189798.49,184419.43,4.31
2016-08-19,9.07,9.43,9.31,9.05,188464.36,0.26,2.87,9.028,8.957,8.891,212439.92,187652.71,185983.07,5.17
2016-08-12,9.02,9.15,9.05,8.85,123982.46,0.02,0.22,8.958,8.906,8.871,228753.46,176287.63,188295.28,3.4
2016-08-05,8.64,9.19,9.03,8.41,214265.42,0.34,3.91,8.988,8.882,8.861,235641.6,179361.6,199614.79,5.88
2016-07-29,9.01,9.33,8.69,8.52,266378.81,-0.37,-4.08,8.966,8.817,8.831,221109.63,168043.51,198937.13,7.31
2016-07-22,8.91,9.25,9.06,8.8,269108.53,0.1,1.12,8.954,8.771,8.784,189540.11,157476.88,194671.33,7.38
2016-07-15,9.15,9.25,8.96,8.94,270032.09,-0.24,-2.61,8.886,8.723,8.716,162865.49,154174.53,191616.16,7.41
2016-07-08,8.95,9.29,9.2,8.92,158423.16,0.28,3.14,8.854,8.724,8.663,123821.81,148947.13,189982.7,4.35
2016-07-01,8.48,9.02,8.92,8.48,141605.56,0.29,3.36,8.776,8.737,8.62,123081.6,156899.45,192651.31,3.88
2016-06-24,8.66,8.87,8.63,8.25,108531.19,-0.09,-1.03,8.668,8.727,8.568,114977.39,164710.67,192248.4,2.98
2016-06-17,8.73,8.81,8.72,8.15,135735.47,-0.08,-0.91,8.588,8.804,8.515,125413.65,179040.36,196010.71,3.72
2016-06-08,8.82,8.85,8.8,8.66,74813.66,-0.01,-0.11,8.56,8.824,8.477,145483.57,184313.44,205805.0,2.05
2016-06-03,8.35,8.92,8.81,8.2,154722.11,0.43,5.13,8.594,8.835,8.436,174072.44,200302.93,215988.79,4.24
2016-05-27,8.23,8.44,8.38,8.02,101084.5,0.15,1.82,8.698,8.84,8.447,190717.31,219867.97,218778.23,2.77
2016-05-20,8.5,8.66,8.23,7.98,160712.52,-0.35,-4.08,8.786,8.844,8.576,214443.95,229830.75,223128.04,4.41
2016-05-13,8.81,8.97,8.58,8.01,236085.06,-0.39,-4.35,9.02,8.796,8.724,232667.07,231865.79,230178.41,6.48
2016-05-06,9.4,9.7,8.97,8.96,217758.03,-0.36,-3.86,9.088,8.708,8.849,223143.3,229057.8,232665.98,5.97
2016-04-29,8.81,9.46,9.33,8.62,237946.44,0.51,5.78,9.076,8.602,8.901,226533.42,231018.27,234451.01,6.53
2016-04-22,9.3,9.57,8.82,8.55,219717.72,-0.58,-6.17,8.982,8.502,8.998,249018.63,228403.16,240049.66,6.03
2016-04-15,8.92,9.55,9.4,8.83,251828.11,0.48,5.38,8.902,8.408,9.068,245217.55,219786.12,241995.89,6.91
2016-04-08,8.92,9.11,8.92,8.68,188466.22,0.01,0.11,8.572,8.226,9.175,231064.5,212981.06,254447.92,5.17
2016-04-01,8.86,8.96,8.91,8.26,234708.62,0.05,0.56,8.328,8.13,9.324,234972.29,227296.57,272496.71,6.44
2016-03-25,8.43,9.05,8.86,8.43,350372.5,0.44,5.23,8.128,8.037,9.377,235503.12,231674.64,276630.34,9.61
2016-03-18,7.8,8.44,8.42,7.8,200712.28,0.67,8.64,8.022,8.053,9.437,207787.69,217688.48,277505.47,5.51
2016-03-11,7.7,8.22,7.75,7.54,181062.89,0.05,0.65,7.914,8.307,9.491,194354.7,216425.34,286714.1,4.97
2016-03-04,7.87,8.01,7.7,7.12,208005.14,-0.21,-2.65,7.88,8.651,9.611,194897.63,228491.03,292817.06,5.71
2016-02-26,8.42,8.8,7.91,7.61,237362.8,-0.42,-5.04,7.932,8.99,9.65,219620.85,236274.15,286885.65,6.51
2016-02-19,7.41,8.49,8.33,7.41,211795.33,0.45,5.71,7.946,9.2,9.651,227846.16,237883.74,281433.18,5.81
2016-02-05,7.6,8.13,7.88,7.3,133547.33,0.3,3.96,8.084,9.493,9.644,227589.27,251696.17,285774.43,3.66
2016-01-29,8.01,8.17,7.58,6.96,183777.53,-0.38,-4.77,8.7,9.727,9.64,238495.98,264205.66,301126.02,5.04
2016-01-22,7.82,8.52,7.96,7.6,331621.28,-0.02,-0.25,9.422,10.124,9.682,262084.42,295914.78,303602.31,9.1
2016-01-15,8.88,8.98,7.98,7.68,278489.31,-1.04,-11.53,10.048,10.517,9.658,252927.46,317696.84,295716.68,7.64
2016-01-08,10.88,11.15,9.02,8.51,210510.92,-1.94,-17.7,10.454,10.717,9.709,247921.33,321586.05,311726.96,5.77
2015-12-31,11.3,11.41,10.96,10.7,188080.86,-0.23,-2.06,10.902,10.82,9.758,275803.06,337322.46,335719.51,5.16
2015-12-25,11.15,11.35,11.19,10.7,301719.75,0.1,0.9,10.754,10.674,9.796,289915.35,357002.87,365023.93,8.28
2015-12-18,9.92,11.22,11.09,9.9,285836.44,1.08,10.79,10.826,10.571,9.788,329745.14,357143.1,382550.3,7.84
2015-12-11,11.22,11.45,10.01,9.9,253458.66,-1.25,-11.1,10.986,10.309,9.748,382466.23,337497.15,435311.85,6.95
2015-12-04,10.23,11.95,11.26,9.7,349919.59,1.04,10.18,10.98,10.102,9.802,395250.77,324982.61,472084.22,9.6
2015-11-27,11.58,11.65,10.22,10.21,258642.31,-1.33,-11.52,10.738,9.795,9.698,398841.86,319852.69,503766.22,7.09
2015-11-20,11.56,12.5,11.55,11.25,500868.72,-0.34,-2.86,10.594,9.552,9.59,424090.38,338046.37,526467.25,13.74
2015-11-13,9.91,12.03,11.89,9.79,549441.88,1.91,19.14,10.316,9.239,9.469,384541.06,311289.83,545057.79,15.07
2015-11-06,9.6,10.04,9.98,9.11,317381.34,-0.07,-0.7,9.632,8.798,9.494,292528.08,273736.52,545330.96,8.71
2015-10-30,9.6,10.25,10.05,9.21,367875.03,0.55,5.79,9.224,8.701,9.697,254714.46,301867.87,570955.15,10.09
2015-10-23,10.2,10.5,9.5,8.96,384884.94,-0.66,-6.5,8.852,8.695,10.043,240863.53,334116.57,605729.1,10.56
2015-10-16,8.42,10.16,10.16,8.42,303122.09,1.69,19.95,8.51,8.918,10.436,252002.35,373044.98,636510.9,8.31
2015-10-09,8.1,8.6,8.47,8.1,89376.98,0.53,6.67,8.162,9.005,10.767,238038.61,407957.51,753531.03,2.45
2015-09-30,8.04,8.4,7.94,7.88,128313.25,-0.25,-3.05,7.964,9.187,10.988,254944.95,533126.55,807592.3,3.52
2015-09-25,7.6,8.53,8.19,7.5,298620.38,0.4,5.13,8.178,9.502,11.178,349021.28,619185.82,854877.41,8.19
2015-09-18,8.5,8.7,7.79,6.82,440579.06,-0.63,-7.48,8.538,9.601,11.355,427369.62,687679.74,898646.24,12.08
2015-09-11,7.59,8.7,8.42,7.46,233303.36,0.94,12.57,9.326,9.628,11.592,494087.62,714888.14,934150.76,6.4
2015-09-02,9.01,9.04,7.48,7.17,173908.72,-1.53,-16.98,9.848,9.699,11.807,577876.41,778825.74,1013373.92,4.77
2015-08-28,9.5,9.5,9.01,7.28,598694.88,-0.98,-9.81,10.41,10.189,12.011,811308.14,816925.41,1066825.94,16.42
2015-08-21,11.7,12.32,9.99,9.7,690362.06,-1.74,-14.83,10.826,10.692,12.138,889350.36,840042.44,1090502.14,18.94
2015-08-14,10.99,11.92,11.73,10.8,774169.06,0.7,6.35,10.664,11.39,12.228,947989.86,877341.62,1109219.65,21.24
2015-08-07,10.1,11.4,11.03,9.22,652247.31,0.74,7.19,9.93,11.953,12.216,935688.66,899976.81,1130817.78,17.89
2015-07-31,10.0,11.4,10.29,8.98,1341067.38,-0.8,-7.21,9.55,12.528,12.25,979775.08,1099104.56,1166411.0,36.79
2015-07-24,9.2,11.09,11.09,9.09,988906.0,1.91,20.81,9.968,12.788,12.248,822542.68,1082058.05,1130348.39,27.13
2015-07-17,8.87,9.75,9.18,7.56,983559.56,1.12,13.9,10.558,12.853,12.216,790734.51,1090568.99,1139501.48,26.98
2015-07-10,10.04,10.04,8.06,5.99,712663.06,-1.07,-11.72,12.116,13.108,12.254,806693.38,1109612.74,1108739.19,19.55
2015-07-03,12.71,12.9,9.13,9.13,872679.38,-3.25,-26.25,13.976,13.556,12.334,864264.97,1153413.38,1082541.59,23.94
2015-06-26,13.75,15.23,12.38,12.38,554905.38,-1.66,-11.82,15.506,13.915,12.357,1218434.04,1247922.1,1051963.42,15.22
2015-06-19,16.82,18.01,14.04,14.04,829865.19,-2.93,-17.27,15.608,13.833,12.198,1341573.41,1316726.48,1046897.35,22.76
2015-06-12,17.0,17.34,16.97,16.03,1063353.88,-0.39,-2.25,15.148,13.583,11.982,1390403.48,1340961.85,1049599.89,29.17
2015-06-05,17.42,18.45,17.36,16.41,1000521.0,0.58,3.46,14.1,13.065,11.611,1412532.1,1341097.68,1062458.32,27.44
2015-05-29,12.9,17.3,16.78,12.8,2643524.75,3.89,30.18,13.136,12.478,11.2,1442561.8,1361658.75,1040897.18,72.51
2015-05-22,11.74,13.05,12.89,11.61,1170602.25,1.15,9.8,12.324,11.972,10.835,1277410.15,1233717.45,948472.88,32.11
2015-05-15,11.73,12.39,11.74,11.55,1074015.5,0.01,0.09,12.058,11.707,10.709,1291879.55,1178638.74,893628.99,29.46
2015-05-08,12.55,13.29,11.73,11.11,1173997.0,-0.81,-6.46,12.018,11.579,10.669,1291520.23,1188433.97,852816.43,32.2
2015-04-30,12.72,13.18,12.54,12.0,1150669.5,-0.18,-1.42,12.03,11.4,10.651,1269663.25,1107865.65,815827.66,31.56
2015-04-24,11.4,12.95,12.72,11.21,1817766.5,1.16,10.04,11.82,11.112,10.564,1280755.7,1011669.81,779880.77,49.86
2015-04-17,11.56,12.12,11.56,11.01,1242949.25,0.02,0.17,11.62,10.799,10.517,1190024.75,856004.75,713206.44,34.09
2015-04-10,11.9,12.39,11.54,10.85,1072218.88,-0.25,-2.12,11.356,10.562,10.529,1065397.94,777068.22,688566.3,29.41
2015-04-03,11.5,12.15,11.79,11.32,1064712.12,0.3,2.61,11.14,10.381,10.48,1085347.71,758237.92,643142.26,29.2
2015-03-27,11.82,12.18,11.49,11.0,1206131.75,-0.23,-1.96,10.77,10.156,10.434,946068.05,783818.97,600506.68,33.08
2015-03-20,10.21,11.84,11.72,10.21,1364111.75,1.48,14.45,10.404,9.922,10.419,742583.91,720135.61,550023.01,37.42
2015-03-13,10.39,10.65,10.24,10.17,619815.19,-0.22,-2.1,9.978,9.697,10.39,521984.75,663228.31,492650.94,17.0
2015-03-06,9.92,10.73,10.46,9.9,1171967.75,0.52,5.23,9.768,9.71,10.394,488738.5,608619.24,468597.13,32.15
2015-02-27,9.66,10.0,9.94,9.65,368313.81,0.28,2.9,9.622,9.759,10.405,431128.13,517198.89,421387.84,10.1
2015-02-17,9.55,9.81,9.66,9.51,188711.06,0.07,0.73,9.542,9.901,10.474,621569.89,523789.66,412786.98,5.18
2015-02-13,9.19,9.62,9.59,9.1,261115.94,0.4,4.35,9.44,10.016,10.531,697687.3,548091.73,406134.3,7.16
2015-02-06,9.59,9.59,9.19,9.14,453583.94,-0.54,-5.55,9.416,10.235,10.599,804471.86,570408.13,403452.14,12.44
2015-01-30,9.56,10.05,9.73,9.47,883915.88,0.19,1.99,9.652,10.496,10.663,728499.97,600064.38,399353.24,24.25
2015-01-23,9.09,9.78,9.54,8.91,1320522.62,0.39,4.26,9.896,10.579,10.7,603269.65,528046.61,366072.08,36.22
2015-01-16,9.48,9.59,9.15,8.97,569298.12,-0.32,-3.38,10.26,10.711,10.744,426009.44,417194.39,317999.34,15.62
2015-01-09,10.42,10.42,9.47,9.2,795038.75,-0.9,-8.68,10.592,10.916,10.765,398496.16,379910.41,310315.54,21.81
2014-12-31,10.89,10.98,10.37,10.11,73724.49,-0.58,-5.3,11.054,11.083,10.747,336344.39,322073.57,284482.36,2.02
2014-12-26,11.55,11.98,10.95,10.51,257764.27,-0.41,-3.61,11.34,11.077,10.676,471628.79,328575.01,294161.64,7.07
2014-12-19,10.81,12.04,11.36,10.57,434221.56,0.55,5.09,11.262,11.05,10.569,452823.56,325576.79,292057.15,11.91
2014-12-12,11.7,11.75,10.81,10.3,431731.75,-0.97,-8.23,11.162,11.046,10.432,408379.35,301784.29,279512.31,11.84
2014-12-05,11.61,12.26,11.78,11.25,484279.88,-0.02,-0.17,11.24,11.046,10.315,361324.65,264176.86,263384.17,13.28
2014-11-28,10.6,11.98,11.8,10.51,750146.5,1.24,11.74,11.112,10.963,10.153,307802.75,236496.15,245488.28,20.58
2014-11-21,10.8,10.85,10.56,10.35,163738.12,-0.3,-2.76,10.814,10.829,9.993,185521.24,198642.1,216264.32,4.49
2014-11-14,11.2,11.2,10.86,10.45,212000.5,-0.34,-3.04,10.838,10.821,9.917,198330.02,204097.56,219854.48,5.82
2014-11-07,11.04,11.44,11.2,10.88,196458.23,0.06,0.54,10.93,10.777,9.789,195189.23,218804.28,214417.77,5.39
2014-10-31,10.31,11.19,11.14,10.11,216670.39,0.83,8.05,10.852,10.614,9.64,167029.08,240720.68,209907.65,5.94
2014-10-24,10.6,10.85,10.31,10.1,138738.94,-0.37,-3.46,10.814,10.41,9.498,165189.55,246891.15,204081.48,3.81
2014-10-17,11.2,11.45,10.68,10.42,227782.05,-0.64,-5.65,10.844,10.275,9.398,211762.96,259748.26,199678.04,6.25
2014-10-10,10.82,11.48,11.32,10.66,196296.55,0.51,4.72,10.804,10.088,9.292,209865.09,258537.51,191273.66,5.38
2014-09-30,11.15,11.17,10.81,10.72,55657.46,-0.14,-1.28,10.624,9.818,9.149,242419.32,257240.33,183812.65,1.53
2014-09-26,10.3,11.02,10.95,10.17,207472.75,0.49,4.68,10.376,9.583,9.036,314412.29,262591.49,184444.67,5.69
2014-09-19,10.48,11.18,10.46,10.07,371605.97,-0.02,-0.19,10.006,9.342,8.923,328592.76,254480.4,177506.17,10.19
2014-09-12,10.35,10.5,10.48,10.11,218292.72,0.06,0.58,9.706,9.156,8.833,307733.57,233886.55,161665.73,5.99
2014-09-05,9.61,10.55,10.42,9.45,359067.72,0.85,8.88,9.372,9.013,8.763,307209.93,235611.41,158166.97,9.85
2014-08-29,9.08,9.76,9.57,8.98,415622.28,0.47,5.17,9.012,8.801,8.698,272061.34,210031.26,147949.05,11.4
2014-08-22,9.03,9.4,9.1,8.97,278375.09,0.14,1.56,8.79,8.666,8.664,210770.68,179094.61,137591.56,7.64
2014-08-15,8.81,9.13,8.96,8.69,267310.03,0.15,1.7,8.678,8.586,8.62,180368.05,161271.8,126824.61,7.33
2014-08-08,8.62,9.03,8.81,8.62,215674.53,0.19,2.2,8.606,8.521,8.58,160039.54,139607.81,119140.11,5.92
2014-08-01,8.45,8.84,8.62,8.43,183324.78,0.16,1.89,8.654,8.496,8.561,164012.89,124009.81,113341.36,5.03
2014-07-25,8.57,8.65,8.46,8.35,109168.98,-0.08,-0.94,8.59,8.48,8.547,148001.18,110384.96,109745.68,2.99
2014-07-18,8.67,8.83,8.54,8.47,126361.91,-0.06,-0.7,8.542,8.489,8.546,147418.55,106297.86,112145.79,3.47
2014-07-11,8.94,9.09,8.6,8.49,165667.48,-0.45,-4.97,8.494,8.503,8.558,142175.55,100531.94,112756.8,4.54
2014-07-04,8.33,9.06,9.05,8.21,235541.31,0.75,9.04,8.436,8.509,8.578,119176.09,89444.91,116205.97,6.46
2014-06-27,8.2,8.35,8.3,8.08,103266.22,0.08,0.97,8.338,8.513,8.582,84006.73,80722.54,115579.91,2.83
2014-06-20,8.3,8.43,8.22,8.18,106255.81,-0.08,-0.96,8.37,8.595,8.638,72768.74,85866.83,111482.29,2.91
2014-06-13,8.31,8.35,8.3,8.15,100146.94,-0.01,-0.12,8.436,8.661,8.701,65177.17,96088.51,109027.66,2.75
2014-06-06,8.54,8.6,8.31,8.18,50670.17,-0.25,-2.92,8.512,8.654,8.747,58888.32,92377.42,110612.73,1.39
2014-05-30,8.45,8.74,8.56,8.45,59694.52,0.1,1.18,8.582,8.638,8.772,59713.74,98672.4,112584.54,1.64
2014-05-23,8.55,8.6,8.46,8.3,47076.24,-0.09,-1.05,8.688,8.625,8.768,77438.34,102672.92,116629.48,1.29
2014-05-16,8.72,8.91,8.55,8.4,68297.97,-0.13,-1.5,8.82,8.614,8.811,98964.93,109106.39,120901.43,1.87
2014-05-09,8.66,8.91,8.68,8.41,68702.7,0.02,0.23,8.886,8.602,8.869,126999.84,117993.71,125767.86,1.88
2014-04-30,9.08,9.1,8.66,8.3,54797.25,-0.43,-4.73,8.796,8.613,8.901,125866.52,124981.65,126822.99,1.5
2014-04-25,9.05,9.38,9.09,8.71,148317.55,-0.03,-0.33,8.694,8.647,8.94,137631.06,142967.02,130440.23,4.07
2014-04-18,8.81,9.19,9.12,8.76,154709.19,0.24,2.7,8.562,8.651,8.97,127907.49,150437.28,128807.41,4.24
2014-04-11,8.3,9.12,8.88,8.23,208472.52,0.65,7.9,8.408,8.681,8.986,119247.85,137097.75,128179.51,5.72
2014-04-04,8.15,8.25,8.23,8.05,63036.08,0.08,0.98,8.318,8.741,9.022,108987.58,121966.82,122386.42,1.73
2014-03-28,8.43,8.56,8.15,8.05,113619.97,-0.28,-3.32,8.43,8.84,9.068,124096.79,128848.05,125186.9,3.12
2014-03-21,8.31,8.56,8.43,8.15,99699.7,0.08,0.96,8.6,8.905,9.126,148302.97,126496.69,127996.99,2.73
2014-03-14,8.44,8.46,8.35,8.1,111411.0,-0.08,-0.95,8.74,8.911,9.166,172967.07,130586.05,130892.52,3.06
2014-03-07,8.76,9.0,8.43,8.4,157171.17,-0.36,-4.1,8.954,9.007,9.234,154947.65,132696.46,132775.77,4.31
2014-02-28,8.99,9.06,8.79,8.37,138582.12,-0.21,-2.33,9.164,9.136,9.305,134946.05,133542.01,130218.67,3.8
2014-02-21,9.14,9.37,9.0,8.86,234650.88,-0.13,-1.42,9.25,9.188,9.362,133599.3,128664.33,124526.28,6.44
2014-02-14,9.38,9.48,9.13,8.9,223020.19,-0.29,-3.08,9.21,9.232,9.39,104690.41,117913.43,120522.07,6.12
2014-02-07,9.44,9.54,9.42,9.31,21313.88,-0.06,-0.63,9.082,9.289,9.443,88205.02,107177.54,114351.95,0.58
2014-01-30,9.2,9.49,9.48,9.16,57163.18,0.26,2.82,9.06,9.291,9.48,110445.27,119261.28,127726.56,1.57
2014-01-24,8.8,9.4,9.22,8.61,131848.39,0.42,4.77,9.108,9.303,9.509,132137.97,122806.02,136807.8,3.62
2014-01-17,8.53,8.96,8.8,8.32,90106.39,0.31,3.65,9.126,9.296,9.515,123729.35,121525.75,141982.76,2.47
2014-01-10,9.17,9.17,8.49,8.2,140593.27,-0.67,-7.31,9.254,9.347,9.531,131136.46,129497.28,157383.84,3.86
