date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,6.08,6.15,5.95,5.88,3553311.5,-0.16,-2.62,6.128,6.16,6.036,2865279.23,3025077.61,3540139.74,0.91
2017-04-14,6.23,6.24,6.11,6.05,2845268.25,-0.14,-2.24,6.17,6.168,6.03,2706930.73,2897846.56,3869851.56,0.72
2017-04-07,6.24,6.27,6.25,6.18,1882028.38,0.02,0.32,6.18,6.154,6.02,2625937.68,2651064.43,4057806.35,0.48
2017-03-31,6.09,6.28,6.23,6.09,3209879.75,0.13,2.13,6.178,6.131,5.992,2784068.7,2729446.24,4114322.71,0.82
2017-03-24,6.16,6.2,6.1,6.02,2835908.25,-0.06,-0.97,6.188,6.105,5.966,3093300.45,2863827.07,4127174.8,0.72
2017-03-17,6.16,6.26,6.16,6.12,2761569.0,0.0,0.0,6.192,6.079,5.943,3184876.0,2868782.27,4094155.38,0.7
2017-03-10,6.23,6.26,6.16,6.13,2440303.0,-0.08,-1.28,6.166,6.041,5.918,3088762.4,2911413.77,4089857.67,0.62
2017-03-03,6.27,6.41,6.24,6.22,2672683.5,-0.04,-0.64,6.128,6.002,5.891,2676191.18,2970421.17,4082632.7,0.68
2017-02-24,6.12,6.43,6.28,6.11,4756038.5,0.16,2.61,6.084,5.956,5.856,2674823.78,3042589.82,4053562.56,1.21
2017-02-17,6.04,6.21,6.12,6.03,3293786.0,0.09,1.49,6.022,5.908,5.819,2634353.68,3500216.67,3913302.78,0.84
2017-02-10,5.98,6.04,6.03,5.93,2281001.0,0.06,1.0,5.966,5.911,5.791,2552688.53,4055201.87,3880843.11,0.58
2017-02-03,6.04,6.04,5.97,5.96,377446.91,-0.05,-0.83,5.916,5.892,5.765,2734065.13,4841856.57,3862157.16,0.1
2017-01-26,5.98,6.07,6.02,5.9,2665846.5,0.05,0.84,5.876,5.886,5.751,3264651.15,5464548.28,3973842.35,0.68
2017-01-20,5.84,6.01,5.97,5.82,4553688.0,0.13,2.23,5.828,5.853,5.738,3410355.85,5499199.18,3963325.73,1.16
2017-01-13,5.79,5.87,5.84,5.77,2885460.25,0.06,1.04,5.794,5.826,5.731,4366079.65,5390522.53,3833887.48,0.74
2017-01-06,5.75,5.85,5.78,5.75,3187884.0,0.01,0.17,5.856,5.807,5.728,5557715.2,5319528.5,3892864.84,0.81
2016-12-30,5.75,5.83,5.77,5.71,3030377.0,-0.01,-0.17,5.868,5.795,5.731,6949648.0,5268301.58,3891702.55,0.77
2016-12-23,5.8,5.86,5.78,5.71,3394370.0,-0.02,-0.34,5.896,5.779,5.722,7664445.4,5194844.22,3824895.4,0.86
2016-12-16,6.15,6.27,5.8,5.75,9332307.0,-0.35,-5.69,5.878,5.755,5.714,7588042.5,5064535.31,3771213.83,2.38
2016-12-09,5.81,6.19,6.15,5.79,8843638.0,0.31,5.31,5.858,5.729,5.702,6414965.4,4326388.89,3396336.42,2.25
2016-12-02,5.95,6.03,5.84,5.78,10147548.0,-0.07,-1.18,5.758,5.67,5.675,5081341.8,3706484.36,3087473.62,2.59
2016-11-25,5.68,5.95,5.91,5.68,6604364.0,0.22,3.87,5.722,5.637,5.674,3586955.15,2882457.75,2729670.59,1.68
2016-11-18,5.67,5.73,5.69,5.67,3012355.5,-0.01,-0.17,5.662,5.616,5.662,2725243.05,2483136.43,2523687.74,0.77
2016-11-11,5.65,5.72,5.7,5.56,3466921.5,0.05,0.89,5.632,5.623,5.654,2541028.13,2427452.28,2490617.74,0.88
2016-11-04,5.63,5.69,5.65,5.59,2175520.0,-0.01,-0.18,5.6,5.635,5.647,2237812.38,2277252.43,2469067.46,0.55
2016-10-28,5.61,5.71,5.66,5.59,2675614.75,0.05,0.89,5.582,5.648,5.641,2331626.93,2466201.18,2432941.72,0.68
2016-10-21,5.53,5.62,5.61,5.51,2295803.5,0.07,1.26,5.552,5.666,5.635,2177960.35,2515103.53,2500152.48,0.58
2016-10-14,5.55,5.6,5.54,5.51,2091280.88,0.0,0.0,5.57,5.665,5.619,2241029.8,2454946.58,2464031.03,0.53
2016-09-30,5.56,5.57,5.54,5.48,1950842.75,-0.02,-0.36,5.614,5.672,5.605,2313876.43,2477892.34,2491981.29,0.5
2016-09-23,5.51,5.58,5.56,5.48,2644592.75,0.05,0.91,5.67,5.674,5.59,2316692.48,2466283.95,2523096.6,0.67
2016-09-14,5.67,5.67,5.51,5.5,1907281.88,-0.19,-3.33,5.714,5.68,5.58,2600775.43,2468462.88,2506759.81,0.49
2016-09-09,5.77,5.81,5.7,5.7,2611150.75,-0.06,-1.04,5.78,5.711,5.573,2852246.7,2576883.44,2522754.04,0.67
2016-09-02,5.8,5.84,5.76,5.72,2455514.0,-0.06,-1.03,5.76,5.707,5.56,2668863.35,2564239.06,2590699.12,0.63
2016-08-26,5.79,5.89,5.82,5.75,1964923.0,0.04,0.69,5.73,5.685,5.551,2641908.25,2553783.21,2664355.97,0.5
2016-08-19,5.84,6.03,5.78,5.76,4065007.5,-0.06,-1.03,5.678,5.658,5.536,2615875.43,2660882.49,2767813.97,1.04
2016-08-12,5.59,5.85,5.84,5.58,3164638.25,0.24,4.29,5.646,5.633,5.529,2336150.33,2399682.26,2926742.92,0.81
2016-08-05,5.61,5.67,5.6,5.56,1694234.0,-0.01,-0.18,5.642,5.604,5.512,2301520.18,2485201.44,3203077.96,0.43
2016-07-29,5.56,5.69,5.61,5.51,2320738.5,0.05,0.9,5.654,5.573,5.515,2459614.78,2473115.49,3598424.36,0.59
2016-07-22,5.62,5.7,5.56,5.55,1834758.88,-0.06,-1.07,5.64,5.538,5.509,2465658.18,2506070.24,3816943.61,0.47
2016-07-15,5.82,5.9,5.62,5.58,2666382.0,-0.2,-3.44,5.638,5.506,5.507,2705889.55,2579909.25,4217778.76,0.68
2016-07-08,5.65,5.91,5.82,5.64,2991487.5,0.16,2.83,5.62,5.479,5.484,2463214.2,2545056.75,4297522.14,0.76
2016-07-01,5.52,5.7,5.66,5.52,2484707.0,0.12,2.17,5.566,5.435,5.458,2668882.7,2468624.65,4310651.14,0.63
2016-06-24,5.56,5.63,5.54,5.48,2350955.5,-0.01,-0.18,5.492,5.413,5.435,2486616.2,2617159.17,4338255.93,0.6
2016-06-17,5.5,5.56,5.55,5.45,3035915.75,0.02,0.36,5.436,5.417,5.425,2546482.3,2774928.73,4442197.25,0.77
2016-06-08,5.55,5.56,5.53,5.49,1453005.25,-0.02,-0.36,5.374,5.414,5.423,2453928.95,2874745.45,4509764.39,0.37
2016-06-03,5.3,5.56,5.55,5.28,4019830.0,0.26,4.92,5.338,5.424,5.425,2626899.3,3453803.58,4683522.85,1.02
2016-05-27,5.26,5.31,5.29,5.22,1573374.5,0.03,0.57,5.304,5.42,5.449,2268366.6,3920954.48,4719626.53,0.4
2016-05-20,5.23,5.3,5.26,5.19,2650286.0,0.02,0.38,5.334,5.457,5.507,2747702.15,4723733.22,4823836.21,0.68
2016-05-13,5.35,5.35,5.24,5.22,2573149.0,-0.11,-2.06,5.398,5.479,5.576,3003375.15,5127816.97,5022722.96,0.66
2016-05-06,5.39,5.45,5.35,5.34,2317857.0,-0.03,-0.56,5.454,5.508,5.644,3295561.95,5855648.28,5132214.46,0.59
2016-04-29,5.42,5.46,5.38,5.37,2227166.5,-0.06,-1.1,5.51,5.489,5.699,4280707.85,6049987.53,5203482.85,0.57
2016-04-22,5.57,5.58,5.44,5.35,3970052.25,-0.14,-2.51,5.536,5.48,5.76,5573542.35,6152677.63,5621340.78,1.01
2016-04-15,5.52,5.62,5.58,5.48,3928651.0,0.06,1.09,5.58,5.456,5.8,6699764.3,6059352.68,5672076.59,1.0
2016-04-08,5.59,5.66,5.52,5.5,4034083.0,-0.11,-1.95,5.56,5.433,5.855,7252258.8,6109465.78,5792571.61,1.03
2016-04-01,5.51,5.63,5.63,5.45,7243586.5,0.12,2.18,5.562,5.432,5.911,8415734.6,6144783.33,6229552.66,1.85
2016-03-25,5.66,5.71,5.51,5.48,8691339.0,-0.15,-2.65,5.468,5.425,5.959,7819267.2,5913242.13,6317304.14,2.21
2016-03-18,5.52,5.79,5.66,5.41,9601162.0,0.18,3.29,5.424,5.478,6.001,6731812.9,5518298.58,6106294.71,2.45
2016-03-11,5.53,5.59,5.48,5.3,6691123.5,-0.05,-0.9,5.332,5.556,6.043,5418941.05,4923939.2,6089852.71,1.7
2016-03-04,5.15,5.64,5.53,4.99,9851462.0,0.37,7.17,5.306,5.672,6.086,4966672.75,4917628.95,6009770.24,2.51
2016-02-26,5.3,5.4,5.16,5.03,4261249.5,-0.13,-2.46,5.302,5.78,6.121,3873832.05,4408780.65,5602421.62,1.09
2016-02-19,5.08,5.33,5.29,5.06,3254067.5,0.09,1.73,5.382,5.908,6.168,4007217.05,4356978.18,5474353.21,0.83
2016-02-05,5.35,5.35,5.2,5.13,3036802.75,-0.15,-2.8,5.532,6.04,6.215,4304784.25,5090003.93,5537422.74,0.77
2016-01-29,5.52,5.54,5.35,5.14,4429782.0,-0.16,-2.9,5.78,6.143,6.264,4428937.35,5284800.5,5904021.5,1.13
2016-01-22,5.49,5.69,5.51,5.46,4387258.5,-0.05,-0.9,6.038,6.276,6.311,4868585.15,5475677.45,6208281.9,1.12
2016-01-15,5.95,6.0,5.56,5.53,4928174.5,-0.48,-7.95,6.258,6.39,6.38,4943729.25,6314322.0,7222191.68,1.26
2016-01-08,6.43,6.44,6.04,5.9,4741903.5,-0.4,-6.21,6.434,6.493,6.393,4706739.3,6721366.15,8120071.95,1.21
2015-12-31,6.66,6.67,6.44,6.41,3657568.25,-0.2,-3.01,6.548,6.524,6.398,5875223.6,6694290.85,8544061.53,0.93
2015-12-25,6.58,6.76,6.64,6.55,6628021.0,0.03,0.45,6.506,6.529,6.415,6140663.65,7255766.23,8959505.41,1.69
2015-12-18,6.42,6.77,6.61,6.39,4762979.0,0.17,2.64,6.514,6.5,6.423,6082769.75,7101911.53,9161325.51,1.21
2015-12-11,6.62,6.67,6.44,6.4,3743224.75,-0.17,-2.57,6.522,6.462,6.434,7684914.75,6796062.59,9971234.56,0.95
2015-12-04,6.24,6.89,6.61,6.21,10584325.0,0.38,6.1,6.552,6.427,6.494,8735993.0,6591728.25,10764985.83,2.7
2015-11-27,6.66,6.7,6.23,6.18,4984768.5,-0.45,-6.74,6.5,6.389,6.563,7513358.1,5984841.55,12047755.18,1.27
2015-11-20,6.54,6.83,6.68,6.53,6338551.5,0.03,0.45,6.552,6.385,6.677,8370868.8,6523242.5,15403211.55,1.61
2015-11-13,6.66,7.15,6.65,6.62,12773704.0,0.06,0.91,6.486,6.345,6.739,8121053.3,6940886.35,17967670.38,3.25
2015-11-06,6.3,6.7,6.59,6.16,8998616.0,0.24,3.78,6.402,6.369,6.775,5907210.42,8130061.35,18826495.38,2.29
2015-10-30,6.52,6.56,6.35,6.33,4471150.5,-0.14,-2.16,6.302,6.293,6.825,4447463.5,9518777.75,21113160.77,1.14
2015-10-23,6.38,6.77,6.49,6.29,9272322.0,0.14,2.21,6.278,6.271,6.952,4456325.0,10393832.2,23685142.85,2.36
2015-10-16,6.25,6.44,6.35,6.21,5089474.0,0.12,1.93,6.218,6.3,7.034,4675616.2,10663244.6,26344270.55,1.3
2015-10-09,6.2,6.27,6.23,6.15,1704489.62,0.14,2.3,6.204,6.345,7.058,5760719.4,11220739.5,27507915.65,0.43
2015-09-30,6.2,6.21,6.09,6.06,1699881.38,-0.14,-2.25,6.336,6.406,7.091,10352912.28,13146406.54,28792851.57,0.43
2015-09-25,6.15,6.32,6.23,6.09,4515458.0,0.04,0.65,6.284,6.561,7.117,14590092.0,14938243.4,30176349.5,1.15
2015-09-18,6.29,6.59,6.19,6.09,10368778.0,-0.09,-1.43,6.264,6.737,7.138,16331339.4,18110668.8,31370113.6,2.64
2015-09-11,6.73,6.73,6.28,6.03,10514990.0,-0.61,-8.85,6.382,6.969,7.175,16650873.0,24283180.6,32918965.1,2.68
2015-09-02,5.72,7.0,6.89,5.58,24665454.0,1.06,18.18,6.486,7.133,7.201,16680759.6,28994454.4,34747560.8,6.28
2015-08-28,5.99,5.99,5.83,5.03,22885780.0,-0.3,-4.89,6.476,7.181,7.218,15939900.8,29522929.4,36143747.1,5.83
2015-08-21,6.78,6.82,6.13,6.11,13221695.0,-0.65,-9.59,6.838,7.357,7.266,15286394.8,32707543.8,37196141.1,4.04
2015-08-14,6.78,7.05,6.78,6.72,11966446.0,-0.02,-0.29,7.21,7.633,7.279,19889998.2,36976453.5,38333023.55,3.66
2015-08-07,6.75,7.0,6.8,6.72,10664423.0,-0.04,-0.58,7.556,7.768,7.256,31915488.2,42025296.5,39301186.15,3.26
2015-07-31,7.5,7.57,6.84,6.68,20961160.0,-0.8,-10.47,7.78,7.77,7.24,41308149.2,43795091.8,40393733.6,6.41
2015-07-24,7.98,8.0,7.64,7.62,19618250.0,-0.35,-4.38,7.886,7.775,7.213,43105958.0,44439296.6,41160300.8,6.0
2015-07-17,8.25,8.48,7.99,7.7,36239712.0,-0.52,-6.11,7.876,7.673,7.122,50128692.8,45414455.6,41194046.7,11.08
2015-07-10,8.7,9.18,8.51,7.5,72093896.0,0.59,7.45,8.056,7.539,7.027,54062908.8,44629558.4,39797823.38,22.04
2015-07-03,7.65,8.79,7.92,6.9,57627728.0,0.55,7.46,7.98,7.38,6.906,52135104.8,41554749.6,36395846.8,17.62
2015-06-26,7.58,8.39,7.37,7.09,29950204.0,-0.22,-2.9,7.76,7.269,6.816,46282034.4,40500667.2,34158470.95,9.16
2015-06-19,8.83,9.58,7.59,7.55,54731924.0,-1.3,-14.62,7.664,7.255,6.742,45772635.2,42764564.8,33719605.45,16.73
2015-06-12,8.29,9.7,8.89,8.14,55910792.0,0.76,9.35,7.47,7.174,6.674,40700218.4,41684738.4,32180192.55,17.09
2015-06-05,6.83,8.48,8.13,6.76,62454876.0,1.31,19.21,7.022,6.925,6.573,35196208.0,39689593.6,31543683.15,19.09
2015-05-29,6.92,7.11,6.82,6.65,28362376.0,-0.07,-1.02,6.78,6.744,6.527,30974394.4,36577075.8,29884562.75,8.67
2015-05-22,6.57,6.9,6.89,6.5,27403208.0,0.27,4.08,6.778,6.71,6.511,34719300.0,36992375.4,30512686.55,8.38
2015-05-15,6.63,6.83,6.62,6.56,29369840.0,-0.03,-0.45,6.846,6.65,6.506,39756494.4,37881305.0,30208188.75,8.98
2015-05-08,6.94,7.12,6.65,6.52,28390740.0,-0.27,-3.9,6.878,6.571,6.491,42669258.4,36973637.8,31024690.35,8.68
2015-04-30,6.85,7.41,6.92,6.85,41345808.0,0.11,1.61,6.828,6.514,6.469,44182979.2,34966088.35,32127198.35,12.64
2015-04-24,7.32,7.32,6.81,6.73,47086904.0,-0.42,-5.81,6.708,6.432,6.408,42179757.2,31236944.0,32495303.15,14.4
2015-04-17,6.94,7.38,7.23,6.8,52589180.0,0.45,6.64,6.642,6.362,6.38,39265450.8,27816274.7,33512358.75,16.08
2015-04-10,6.46,6.82,6.78,6.44,43933660.0,0.38,5.94,6.454,6.229,6.285,36006115.6,24674646.1,32788807.15,13.43
2015-04-03,6.36,6.65,6.4,6.33,35959344.0,0.08,1.27,6.264,6.174,6.168,31278017.2,22675646.7,31147697.3,10.99
2015-03-27,6.55,6.6,6.32,6.2,31329698.0,-0.16,-2.47,6.2,6.22,6.078,25749197.5,23397772.7,30526142.4,9.58
2015-03-20,6.32,6.61,6.48,6.23,32515372.0,0.19,3.02,6.156,6.309,5.978,20294130.8,23192049.7,29456879.15,9.94
2015-03-13,5.85,6.49,6.29,5.75,36292504.0,0.46,7.89,6.082,6.311,5.875,16367098.6,24032997.7,28417784.9,11.1
2015-03-06,6.09,6.12,5.83,5.61,20293168.0,-0.25,-4.11,6.004,6.362,5.77,13343176.6,22535072.5,26850304.85,6.2
2015-02-27,6.11,6.16,6.08,5.95,8315245.5,-0.02,-0.33,6.084,6.411,5.689,14073276.2,25075742.9,26214347.98,2.54
2015-02-17,6.12,6.15,6.1,6.04,4054364.5,-0.01,-0.16,6.24,6.424,5.598,21046347.9,29288308.35,25994781.7,1.24
2015-02-13,5.89,6.22,6.11,5.82,12880211.0,0.21,3.56,6.462,6.383,5.508,26089968.6,33753662.3,25951304.8,3.94
2015-02-06,6.08,6.35,5.9,5.84,21172894.0,-0.33,-5.3,6.54,6.397,5.417,31698896.8,39208442.8,25687916.43,6.47
2015-01-30,6.83,6.86,6.23,6.22,23943666.0,-0.63,-9.18,6.72,6.341,5.342,31726968.4,40902968.2,25219092.58,7.32
2015-01-23,6.54,7.1,6.86,6.31,43180604.0,-0.35,-4.85,6.738,6.161,5.247,36078209.6,39619747.9,24263264.65,13.2
2015-01-16,6.47,7.39,7.21,6.33,29272468.0,0.71,10.92,6.608,5.935,5.124,37530268.8,37654512.1,22509225.15,8.95
2015-01-09,6.83,7.33,6.5,6.42,40924852.0,-0.3,-4.41,6.304,5.647,4.973,41417356.0,35721708.6,21341104.58,12.51
2014-12-31,6.54,6.88,6.8,6.2,21313252.0,0.48,7.59,6.254,5.438,4.861,46717988.8,32802572.1,19611831.9,6.52
2014-12-26,6.23,6.75,6.32,5.72,45699872.0,0.11,1.77,5.962,5.178,4.737,50078968.0,31165537.2,19037883.35,13.97
2014-12-19,5.6,6.28,6.21,5.44,50440900.0,0.52,9.14,5.584,4.967,4.641,43161286.2,27352953.05,17550069.2,15.42
2014-12-12,6.1,6.4,5.69,5.35,48707904.0,-0.56,-8.96,5.262,4.772,4.554,37778755.4,22701255.05,17210530.2,14.89
2014-12-05,5.46,6.59,6.25,5.34,67428016.0,0.91,17.04,4.99,4.632,4.462,30026061.2,18148947.3,15032159.55,20.61
2014-11-28,4.37,5.34,5.34,4.34,38118148.0,0.91,20.54,4.622,4.437,4.335,18887155.4,12167390.05,11908159.63,11.65
2014-11-21,4.64,4.65,4.43,4.34,11111463.0,-0.17,-3.7,4.394,4.343,4.251,12252106.4,9535216.95,10267324.65,3.4
2014-11-14,4.39,4.88,4.6,4.38,23528246.0,0.27,6.24,4.35,4.332,4.226,11544619.9,8906781.4,9883398.68,7.19
2014-11-07,4.42,4.43,4.33,4.28,9944433.0,-0.08,-1.81,4.282,4.312,4.189,7623754.7,7363938.2,8825022.15,3.04
2014-10-31,4.2,4.47,4.41,4.11,11733487.0,0.21,5.0,4.274,4.298,4.165,6271833.4,6960500.55,8537978.32,3.59
2014-10-24,4.22,4.25,4.2,4.19,4942903.0,-0.01,-0.24,4.252,4.284,4.138,5447624.7,6421091.7,8170234.9,1.51
2014-10-17,4.24,4.31,4.21,4.16,7574030.5,-0.05,-1.17,4.292,4.296,4.118,6818327.5,6910229.5,8032300.26,2.32
2014-10-10,4.3,4.31,4.26,4.25,3923920.0,-0.03,-0.7,4.314,4.315,4.098,6268942.9,7747185.35,7796716.55,1.2
2014-09-30,4.3,4.33,4.29,4.27,3184826.5,-0.01,-0.23,4.342,4.336,4.075,7104121.7,11719805.35,7787770.39,0.97
2014-09-26,4.37,4.38,4.3,4.23,7612443.5,-0.1,-2.27,4.322,4.291,4.049,7649167.7,11915371.8,7868424.44,2.33
2014-09-19,4.33,4.47,4.4,4.29,11796417.0,0.08,1.85,4.316,4.232,4.02,7394558.7,11648929.2,7643385.61,3.61
2014-09-12,4.4,4.41,4.32,4.27,4827107.5,-0.08,-1.82,4.3,4.158,3.986,7002131.5,10999432.35,7186446.09,1.48
2014-09-05,4.2,4.42,4.4,4.16,8099814.0,0.21,5.01,4.316,4.119,3.956,9225427.8,10860015.95,7146417.21,2.48
2014-08-29,4.27,4.27,4.19,4.14,5910056.5,-0.08,-1.87,4.33,4.066,3.925,16335489.0,10286106.1,6946514.6,1.81
2014-08-22,4.33,4.38,4.27,4.22,6339398.5,-0.05,-1.16,4.26,4.031,3.91,16181575.9,10115456.1,7028450.95,1.94
2014-08-15,4.4,4.46,4.32,4.26,9834281.0,-0.08,-1.82,4.148,3.992,3.885,15903299.7,9919378.1,6981750.2,3.01
2014-08-08,4.5,4.55,4.4,4.33,15943589.0,-0.07,-1.57,4.016,3.939,3.86,14996733.2,9154371.03,6800032.03,4.87
2014-08-01,3.9,4.62,4.47,3.9,43650120.0,0.63,16.41,3.922,3.88,3.828,12494604.1,7846247.75,6191700.76,13.34
2014-07-25,3.7,3.85,3.84,3.68,5140491.0,0.13,3.5,3.802,3.814,3.787,4236723.2,3855735.43,4275172.01,1.57
2014-07-18,3.67,3.75,3.71,3.65,4948017.5,0.05,1.37,3.802,3.807,3.781,4049336.3,3821477.08,4215910.41,1.51
2014-07-11,3.94,3.97,3.66,3.64,5301448.5,-0.27,-6.87,3.836,3.808,3.785,3935456.5,3637842.03,4217406.49,1.62
2014-07-04,3.87,3.95,3.93,3.86,3432943.5,0.06,1.55,3.862,3.813,3.795,3312008.85,3373459.83,4206047.59,1.05
2014-06-27,3.84,3.88,3.87,3.83,2360715.5,0.03,0.78,3.838,3.793,3.793,3197891.4,3432818.48,4372109.99,0.72
2014-06-20,3.88,3.92,3.84,3.81,4203556.5,-0.04,-1.03,3.826,3.784,3.788,3474747.65,3606923.1,4281267.94,1.29
2014-06-13,3.79,3.9,3.88,3.79,4378618.5,0.09,2.38,3.812,3.789,3.785,3593617.85,3941445.8,4235012.93,1.34
2014-06-06,3.81,3.84,3.79,3.78,2184210.25,-0.02,-0.53,3.78,3.777,3.778,3340227.55,4044122.3,4174017.57,0.67
2014-05-30,3.82,3.83,3.81,3.79,2862356.25,0.0,0.0,3.764,3.78,3.775,3434910.8,4445693.03,4234069.71,0.88
2014-05-23,3.76,3.83,3.81,3.73,3744996.75,0.04,1.06,3.748,3.776,3.774,3667745.55,4537153.78,4280038.62,1.14
2014-05-16,3.73,3.81,3.77,3.72,4797907.5,0.05,1.34,3.742,3.76,3.778,3739098.55,4694608.6,4279513.38,1.47
2014-05-09,3.7,3.74,3.72,3.68,3111667.0,0.01,0.27,3.766,3.754,3.783,4289273.75,4610343.75,4241515.99,0.95
2014-04-30,3.73,3.74,3.71,3.69,2657626.5,-0.02,-0.54,3.774,3.761,3.801,4748017.05,4796970.95,4219668.08,0.81
2014-04-25,3.77,3.8,3.73,3.71,4026530.0,-0.05,-1.32,3.796,3.776,3.827,5456475.25,5038635.35,4390337.68,1.23
2014-04-18,3.88,3.9,3.78,3.75,4101761.75,-0.11,-2.83,3.804,3.793,3.847,5406562.0,5311401.5,4357451.22,1.25
2014-04-11,3.76,3.92,3.89,3.75,7548783.5,0.13,3.46,3.778,3.792,3.865,5650118.65,4955612.79,4393447.46,2.31
2014-04-04,3.81,3.82,3.76,3.72,5405383.5,-0.06,-1.57,3.742,3.781,3.872,4931413.75,4528580.06,4243605.98,1.65
2014-03-28,3.81,3.85,3.82,3.74,6199917.5,0.05,1.33,3.748,3.779,3.891,4845924.85,4303912.84,4129823.91,1.9
