date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,9.22,9.43,8.62,8.5,144331.39,-0.55,-6.0,8.914,8.895,9.644,105286.6,93223.75,172788.85,11.45
2013-05-31,9.05,9.31,9.17,9.03,109147.54,-0.06,-0.65,8.902,8.942,9.759,84090.58,88485.9,179079.45,8.66
2013-05-24,8.91,9.63,9.23,8.8,143954.55,0.37,4.18,8.856,8.962,9.857,92439.15,89126.68,182615.16,11.42
2013-05-17,8.69,8.9,8.86,8.5,60134.5,0.17,1.96,8.808,8.978,9.926,81585.04,86233.49,186912.37,4.77
2013-05-10,8.56,8.79,8.69,8.46,68865.01,0.13,1.52,8.798,9.088,9.975,79362.53,104866.8,190849.26,5.47
2013-05-03,8.81,8.85,8.56,8.2,38351.3,-0.38,-4.25,8.876,9.237,10.026,81160.9,125653.75,193900.16,3.04
2013-04-26,8.86,9.44,8.94,8.82,150890.38,-0.05,-0.56,8.982,9.393,10.063,92881.21,149639.04,196908.11,11.98
2013-04-19,8.73,9.16,8.99,8.36,89684.02,0.18,2.04,9.068,9.591,10.066,85814.22,162676.43,196298.93,7.12
2013-04-12,8.95,9.06,8.81,8.62,49021.95,-0.27,-2.97,9.148,9.866,10.127,90881.93,197632.71,199942.46,3.89
2013-04-03,9.12,9.55,9.08,8.28,77856.85,-0.01,-0.11,9.378,10.129,10.192,130371.08,223924.14,205442.74,6.18
2013-03-29,9.39,9.59,9.09,9.02,96952.87,-0.28,-2.99,9.598,10.393,10.225,170146.6,252353.96,205624.49,7.69
2013-03-22,9.38,9.42,9.37,9.01,115555.39,-0.02,-0.21,9.804,10.576,10.264,206396.86,269673.0,206854.66,9.17
2013-03-15,9.94,9.94,9.39,9.32,115022.61,-0.57,-5.72,10.114,10.751,10.265,239538.64,276103.63,203808.07,9.13
2013-03-08,10.01,10.3,9.96,9.91,246467.66,-0.22,-2.16,10.584,10.874,10.278,304383.49,287591.25,201370.7,19.56
2013-03-01,10.15,10.28,10.18,9.73,276734.47,0.06,0.59,10.88,10.862,10.259,317477.21,276831.71,192685.59,21.96
2013-02-22,10.78,10.78,10.12,10.03,278204.19,-0.8,-7.33,11.188,10.814,10.228,334561.32,262146.58,183347.75,22.08
2013-02-08,11.66,11.68,10.92,10.8,281264.28,-0.82,-6.99,11.348,10.733,10.199,332949.14,244177.17,174344.99,22.32
2013-02-01,11.54,12.5,11.74,11.53,439246.84,0.3,2.62,11.388,10.54,10.162,312668.62,229921.42,167054.66,34.86
2013-01-25,11.74,12.34,11.44,11.3,311936.25,-0.28,-2.39,11.164,10.387,10.086,270799.01,202252.2,155187.38,24.76
2013-01-18,10.87,12.14,11.72,10.65,362155.03,0.8,7.33,10.844,10.255,9.983,236186.21,186961.35,141695.0,28.74
2013-01-11,11.12,11.45,10.92,10.74,270143.28,-0.2,-1.8,10.44,10.056,9.88,189731.83,158895.02,125994.33,21.44
2013-01-04,10.55,11.57,11.12,10.55,179861.7,0.5,4.71,10.118,9.951,9.814,155405.21,144036.31,114539.94,14.27
2012-12-28,9.85,10.79,10.62,9.79,229898.77,0.78,7.93,9.692,9.779,9.749,147174.22,131512.5,108635.34,18.25
2012-12-21,9.7,10.1,9.84,9.62,138872.27,0.14,1.44,9.61,9.681,9.696,133705.4,115150.15,100354.08,11.02
2012-12-14,9.38,9.77,9.7,9.16,129883.15,0.39,4.19,9.666,9.655,9.715,137736.48,108539.47,98042.53,10.31
2012-12-07,9.02,9.35,9.31,8.4,98510.16,0.32,3.56,9.672,9.642,9.732,128058.21,104548.91,93890.29,7.82
2012-11-30,10.21,10.46,8.99,8.72,138706.77,-1.22,-11.95,9.784,9.664,9.769,132667.41,104512.81,93315.81,11.01
2012-11-23,10.09,10.4,10.21,9.92,162554.66,0.09,0.89,9.866,9.783,9.823,115850.78,104187.9,90215.89,12.9
2012-11-16,9.79,10.18,10.12,9.71,159027.67,0.39,4.01,9.752,9.784,9.827,96594.9,108122.55,84628.52,12.62
2012-11-09,9.87,10.03,9.73,9.61,81491.81,-0.14,-1.42,9.644,9.71,9.831,79342.45,96428.66,78711.05,6.47
2012-11-02,9.43,10.05,9.87,9.4,121556.14,0.47,5.0,9.612,9.703,9.862,81039.61,93093.64,77522.38,9.65
2012-10-26,9.6,9.82,9.4,9.37,54623.64,-0.24,-2.49,9.544,9.676,9.88,76358.2,85043.57,74493.41,4.34
2012-10-19,9.49,9.74,9.64,9.34,66275.26,0.06,0.63,9.7,9.718,9.962,92525.01,85758.18,77437.69,5.26
2012-10-12,9.48,9.79,9.58,9.45,72765.41,0.01,0.1,9.816,9.711,10.016,119650.19,85558.0,77367.73,5.78
2012-09-28,9.56,9.68,9.57,9.3,89977.62,0.04,0.42,9.776,9.775,10.068,113514.87,87545.6,79302.47,7.14
2012-09-21,10.18,10.27,9.53,9.38,98149.07,-0.65,-6.38,9.794,9.821,10.151,105147.67,83231.66,83535.24,7.79
2012-09-14,10.22,10.49,10.18,10.02,135457.67,-0.04,-0.39,9.808,9.874,10.234,93728.94,82118.81,84648.36,10.75
2012-09-07,9.85,10.33,10.22,9.7,201901.19,0.84,8.96,9.736,9.863,10.286,78991.36,76243.89,86917.55,16.02
2012-08-31,9.66,9.66,9.38,9.2,42088.79,-0.28,-2.9,9.606,9.869,10.33,51465.81,61134.5,90547.6,3.34
2012-08-24,9.6,9.8,9.66,9.44,48141.62,0.06,0.62,9.774,9.951,10.394,61576.33,60993.43,93364.34,3.82
2012-08-17,9.74,9.87,9.6,9.45,41055.42,-0.22,-2.24,9.848,10.021,10.433,61315.65,61951.11,92751.58,3.26
2012-08-10,9.49,9.99,9.82,9.49,61769.79,0.25,2.61,9.94,10.083,10.461,70508.68,63943.25,95951.22,4.9
2012-08-03,10.1,10.15,9.57,9.27,64273.43,-0.65,-6.36,9.99,10.206,10.505,73496.42,69117.2,106483.68,5.1
2012-07-27,9.94,10.67,10.22,9.72,92641.4,0.19,1.89,10.132,10.32,10.624,70803.18,69177.45,120929.68,7.35
2012-07-20,10.06,10.16,10.03,9.66,46838.21,-0.03,-0.3,10.128,10.36,10.691,60410.53,71059.34,123422.76,3.72
2012-07-13,10.22,10.67,10.06,9.65,87020.55,-0.01,-0.1,10.194,10.48,10.757,62586.57,83838.83,136085.6,6.91
2012-07-05,10.35,10.78,10.07,10.06,76708.49,-0.21,-2.04,10.226,10.594,10.812,57377.83,87177.92,141473.02,6.09
2012-06-29,10.2,10.38,10.28,10.01,50807.27,0.08,0.78,10.422,10.708,10.848,64737.98,97591.22,149581.74,4.03
2012-06-21,10.37,10.53,10.2,10.2,40678.15,-0.16,-1.54,10.508,10.791,10.858,67551.72,119960.71,156988.13,3.23
2012-06-15,10.25,10.54,10.36,10.16,57718.4,0.14,1.37,10.592,10.836,10.877,81708.15,125735.24,162379.92,4.58
2012-06-08,10.75,10.75,10.22,10.16,60976.84,-0.83,-7.51,10.766,10.844,10.89,105091.08,123552.05,174713.6,4.84
2012-06-01,10.69,11.16,11.05,10.31,113509.22,0.34,3.17,10.962,10.839,10.986,116978.01,127959.18,189476.07,9.01
2012-05-25,10.53,10.88,10.71,10.46,64875.99,0.09,0.85,10.994,10.804,11.004,130444.46,143850.15,193201.95,5.15
2012-05-18,11.23,11.37,10.62,10.56,111460.31,-0.61,-5.43,11.074,10.928,10.981,172369.7,172681.91,197137.14,8.85
2012-05-11,11.13,11.6,11.23,11.03,174633.06,0.03,0.27,11.08,11.021,11.017,169762.33,175786.17,200232.1,13.86
2012-05-04,11.55,11.55,11.2,10.96,120411.45,-0.01,-0.09,10.922,11.034,11.096,142013.02,188332.37,206115.43,9.56
2012-04-27,10.9,12.22,11.21,10.9,180841.47,0.1,0.9,10.716,11.029,11.187,138940.36,195768.13,206457.16,14.35
2012-04-20,10.5,11.56,11.11,10.5,274502.22,0.46,4.32,10.614,10.987,11.305,157255.85,201572.27,206450.33,21.79
2012-04-13,10.42,10.68,10.65,10.11,98423.45,0.21,2.01,10.782,10.925,11.423,172994.12,194015.56,201293.15,7.81
2012-04-06,10.2,10.53,10.44,10.13,35886.51,0.27,2.65,10.962,10.917,11.526,181810.0,199024.61,202533.93,2.85
2012-03-30,10.69,10.86,10.17,10.05,105048.15,-0.53,-4.95,11.146,10.936,11.655,234651.73,225875.14,205538.66,8.34
2012-03-23,11.81,12.13,10.7,10.61,272418.94,-1.25,-10.46,11.342,11.133,11.801,252595.89,250992.96,207566.01,21.62
2012-03-16,12.71,12.82,11.95,11.58,353193.53,0.4,3.46,11.36,11.203,11.907,245888.69,242553.74,200523.18,28.03
2012-03-06,11.36,11.8,11.55,11.23,142502.89,0.19,1.67,11.068,11.033,11.926,215037.0,221592.37,186740.73,11.31
2012-03-02,11.2,11.68,11.36,10.86,300095.12,0.21,1.88,10.872,11.013,11.993,216239.21,224678.04,185540.24,23.82
2012-02-24,10.72,11.18,11.15,10.55,194768.98,0.36,3.34,10.726,11.158,12.056,217098.56,223898.48,186702.11,15.46
2012-02-17,10.46,11.08,10.79,10.25,238882.94,0.3,2.86,10.924,11.345,12.259,249390.03,217146.2,194597.48,18.96
2012-02-10,10.68,10.74,10.49,10.08,198935.08,-0.08,-0.76,11.046,11.623,12.425,239218.79,211328.39,190365.51,15.79
2012-02-03,10.63,10.7,10.57,10.02,148513.91,-0.06,-0.56,10.998,11.92,12.61,228147.73,208570.74,189982.41,11.79
2012-01-20,11.9,11.92,10.63,10.2,304391.88,-1.51,-12.44,11.154,12.135,12.795,233116.87,206043.26,189927.74,24.16
2012-01-13,11.24,12.55,12.14,11.2,356226.34,0.74,6.49,11.59,12.373,12.954,230698.4,185202.17,181289.68,28.27
2012-01-06,10.36,11.58,11.4,10.36,188026.73,1.03,10.05,11.766,12.468,12.989,184902.38,164139.05,166418.97,14.92
2011-12-30,11.06,11.29,10.25,9.46,143579.78,-1.1,-9.69,12.2,12.611,13.088,183437.99,158492.63,162207.04,11.4
2011-12-23,12.5,12.75,11.35,11.03,173359.61,-1.46,-11.4,12.842,12.819,13.258,188993.74,151889.09,158486.38,13.76
2011-12-16,13.06,13.7,12.81,12.15,292299.56,-0.21,-1.61,13.116,12.972,13.39,178969.66,146402.44,153398.33,23.2
2011-12-09,13.58,13.63,13.02,12.46,127246.2,-0.55,-4.05,13.156,12.954,13.486,139705.93,149505.74,144260.36,10.1
2011-12-02,13.53,13.97,13.57,13.3,180704.78,0.11,0.82,13.17,13.172,13.595,143375.73,172048.76,146225.25,14.34
2011-11-25,12.72,13.75,13.46,12.68,171358.56,0.74,5.82,13.022,13.227,13.66,133547.27,169402.63,147793.41,13.6
2011-11-18,13.08,13.45,12.72,12.65,123239.18,-0.29,-2.23,12.796,13.3,13.697,114784.43,171394.09,145584.15,9.78
2011-11-11,13.04,13.26,13.01,12.87,95980.95,-0.08,-0.61,12.828,13.454,13.768,113835.23,173812.21,144709.77,7.62
2011-11-04,12.86,13.2,13.09,12.54,145595.17,0.26,2.03,12.752,13.535,13.79,159305.54,177377.18,143332.47,11.56
2011-10-28,12.31,12.95,12.83,12.1,131562.47,0.5,4.05,13.174,13.509,13.83,200721.78,168698.89,140563.02,10.44
2011-10-21,12.85,13.08,12.33,12.2,77544.38,-0.55,-4.27,13.432,13.564,13.893,205257.99,165921.46,142365.37,6.15
2011-10-14,12.63,13.12,12.88,12.23,118493.19,0.25,1.98,13.804,13.697,13.982,228003.74,165083.68,144516.01,9.4
2011-09-30,15.04,15.45,12.63,12.2,323332.5,-2.57,-16.91,14.08,13.807,14.066,233789.19,160394.22,143004.54,25.66
2011-09-23,14.02,15.39,15.2,13.57,352676.38,1.08,7.65,14.318,14.017,14.174,195448.82,139014.98,132524.04,27.99
2011-09-16,13.93,14.6,14.12,13.7,154243.5,-0.07,-0.49,13.844,14.018,14.135,136676.0,120401.74,119550.99,12.24
2011-09-09,14.11,14.48,14.19,13.11,191273.14,-0.07,-0.49,13.696,14.093,14.139,126584.92,126184.19,120146.44,15.18
2011-09-02,13.83,14.55,14.26,13.62,147420.44,0.44,3.18,13.59,14.094,14.242,102163.62,119774.21,125651.38,11.7
2011-08-26,12.81,13.97,13.82,12.81,131630.64,0.99,7.72,13.534,14.082,14.335,86999.25,115607.32,130877.34,10.45
2011-08-19,13.41,13.62,12.83,12.62,58812.27,-0.55,-4.11,13.716,14.045,14.452,82581.15,109287.75,128917.18,4.67
2011-08-12,13.32,13.59,13.38,12.14,103788.11,-0.28,-2.05,14.192,14.151,14.617,104127.47,112427.15,136289.27,8.24
2011-08-05,13.97,14.11,13.66,13.41,69166.65,-0.32,-2.29,14.49,14.221,14.778,125783.47,118809.28,141494.84,5.49
2011-07-29,14.76,14.76,13.98,13.8,71598.57,-0.75,-5.09,14.598,14.266,14.889,137384.8,123948.34,145273.74,5.68
2011-07-22,15.12,15.34,14.73,14.6,109540.13,-0.48,-3.16,14.63,14.325,15.007,144215.4,125614.85,151172.06,8.69
2011-07-15,14.79,15.47,15.21,14.6,166543.91,0.34,2.29,14.374,14.331,15.101,135994.36,126033.1,159329.59,13.22
2011-07-08,14.25,15.11,14.87,14.19,212068.08,0.67,4.72,14.11,14.252,15.15,120726.83,118700.24,162789.51,16.83
2011-07-01,14.15,14.44,14.2,13.87,127173.3,0.06,0.42,13.952,14.185,15.249,111835.1,114108.68,174106.5,10.09
2011-06-24,13.45,14.28,14.14,13.26,105751.56,0.69,5.13,13.934,14.389,15.351,110511.89,131528.54,177414.28,8.39
2011-06-17,13.9,14.06,13.45,13.42,68434.96,-0.44,-3.17,14.02,14.588,15.476,107014.31,146147.37,179109.31,5.43
2011-06-10,14.06,14.57,13.89,13.7,90206.24,-0.19,-1.35,14.288,14.859,15.647,116071.84,148546.61,193363.37,7.16
2011-06-03,14.11,14.6,14.08,13.5,167609.45,-0.03,-0.21,14.394,15.083,15.873,116673.65,160151.39,202011.23,13.3
2011-05-27,14.6,14.6,14.11,13.63,120557.23,-0.46,-3.16,14.418,15.334,16.086,116382.26,164180.39,208488.95,9.57
2011-05-20,15.0,15.25,14.57,14.53,88263.69,-0.22,-1.49,14.844,15.512,16.378,152545.2,166599.14,225234.41,7.01
2011-05-13,14.3,15.06,14.79,14.0,113722.57,0.37,2.57,15.156,15.688,16.646,185280.42,176729.26,257002.54,9.03
2011-05-06,14.34,14.9,14.42,14.1,93215.32,0.22,1.55,15.43,15.871,16.853,181021.38,192626.08,262939.32,7.4
2011-04-29,16.25,16.4,14.2,13.86,166152.48,-2.04,-12.56,15.772,16.048,17.088,203629.13,206878.79,273906.14,13.19
2011-04-22,16.0,16.88,16.24,15.88,301371.94,0.11,0.68,16.25,16.313,17.283,211978.53,234104.31,273975.85,23.92
2011-04-15,16.17,16.66,16.13,15.88,251939.77,-0.03,-0.19,16.18,16.313,17.333,180653.09,223300.01,267014.8,20.0
2011-04-08,16.0,16.28,16.16,15.81,92427.39,0.03,0.19,16.22,16.363,17.423,168178.11,212071.26,264569.08,7.34
2011-04-01,16.85,17.21,16.13,15.7,206254.06,-0.46,-2.77,16.312,16.434,17.504,204230.78,238180.14,272618.74,16.37
2011-03-25,15.82,16.66,16.59,15.82,207899.5,0.7,4.41,16.324,16.662,17.628,210128.45,243871.07,292104.09,16.5
2011-03-18,16.16,16.26,15.89,15.56,144744.72,-0.44,-2.69,16.376,16.838,17.817,256230.09,252797.51,307771.34,11.49
2011-03-11,16.63,16.92,16.33,16.23,189564.86,-0.29,-1.75,16.446,17.244,17.969,265946.93,283869.68,317893.93,15.04
2011-03-04,16.17,17.13,16.62,16.03,272690.78,0.43,2.66,16.506,17.603,18.107,255964.41,337275.82,322021.55,21.64
2011-02-25,16.64,16.86,16.19,15.88,235742.39,-0.66,-3.92,16.556,17.834,18.198,272129.5,333252.57,333735.34,18.71
2011-02-18,16.27,17.8,16.85,16.1,438407.69,0.61,3.76,17.0,18.128,18.31,277613.69,340933.5,324923.66,34.79
2011-02-11,16.48,16.5,16.24,15.37,193328.91,-0.39,-2.35,17.3,18.252,18.372,249364.93,313847.39,312041.88,15.34
2011-02-01,16.95,17.7,16.63,16.53,139652.27,-0.24,-1.42,18.042,18.353,18.468,301792.43,310729.6,308136.5,11.08
2011-01-28,18.53,18.98,16.87,15.82,353516.22,-1.54,-8.37,18.7,18.483,18.581,418587.22,317066.91,322097.18,28.06
2011-01-21,18.1,18.55,18.41,16.9,263163.38,0.06,0.33,19.112,18.574,18.69,394375.64,307057.34,322822.8,20.89
2011-01-14,19.99,20.08,18.35,18.28,297163.88,-1.6,-8.02,19.256,18.593,18.762,404253.3,340337.1,341920.04,23.58
2011-01-07,19.87,20.78,19.95,19.39,455466.38,0.03,0.15,19.204,18.795,18.7,378329.85,362745.17,338817.11,36.15
2010-12-31,19.01,20.9,19.92,18.66,723626.25,0.99,5.23,18.664,18.693,18.56,319666.78,351918.18,343577.66,57.43
2010-12-24,19.08,19.48,18.93,18.2,232458.3,-0.2,-1.04,18.266,18.611,18.396,215546.59,306767.28,328807.85,18.45
2010-12-17,18.22,19.5,19.13,18.05,312551.69,1.04,5.75,18.036,18.561,18.246,219739.04,334218.11,339107.14,24.81
2010-12-10,17.35,18.2,18.09,16.71,167546.64,0.84,4.87,17.93,18.491,18.091,276420.9,308913.83,347823.04,13.3
2010-12-03,17.89,17.89,17.25,16.58,162151.02,-0.68,-3.79,18.386,18.492,17.92,347160.49,310236.38,357568.09,12.87
2010-11-26,17.7,18.28,17.93,17.03,203025.31,0.15,0.84,18.722,18.582,17.725,384169.58,305543.4,362163.42,16.11
2010-11-19,18.62,18.8,17.78,17.0,253420.53,-0.82,-4.41,18.956,18.678,17.514,397987.96,327127.45,364520.61,20.11
2010-11-12,20.4,21.4,18.6,18.5,595961.0,-1.77,-8.69,19.086,18.806,17.251,448697.19,338588.27,359602.73,47.3
2010-11-05,19.0,20.69,20.37,18.97,521244.59,1.44,7.61,19.052,18.93,17.027,341406.77,343502.99,340657.68,41.37
2010-10-29,19.3,19.97,18.93,18.74,347196.47,-0.17,-0.89,18.598,18.605,16.7,273312.27,314889.05,320514.81,27.56
2010-10-22,18.46,19.35,19.1,17.6,272117.22,0.67,3.63,18.442,18.427,16.514,226917.21,335237.14,331767.72,21.6
2010-10-15,18.39,20.25,18.43,17.93,506966.66,0.0,0.0,18.4,18.18,16.25,256266.93,350848.43,330645.02,40.24
2010-10-08,18.19,18.57,18.43,18.11,59508.89,0.33,1.82,18.526,17.93,16.058,228479.35,343996.16,321996.95,4.72
2010-09-30,18.1,18.68,18.1,17.6,180772.09,-0.05,-0.28,18.808,17.69,15.807,345599.21,386732.24,333049.31,14.35
2010-09-21,18.9,19.3,18.15,17.92,115221.2,-0.74,-3.92,18.612,17.348,15.656,356465.84,404899.79,340126.82,9.14
2010-09-17,18.96,20.8,18.89,18.63,418865.81,-0.17,-0.89,18.412,16.868,15.453,443557.06,418783.44,349772.27,33.24
2010-09-10,19.99,20.18,19.06,18.51,368028.78,-0.78,-3.93,17.96,16.349,15.366,445429.92,401913.77,359512.68,29.21
2010-09-03,17.24,20.89,19.84,17.21,645108.19,2.72,15.89,17.334,15.695,15.461,459512.96,380617.18,376982.23,51.2
2010-08-27,17.14,17.98,17.12,16.66,235105.22,-0.03,-0.17,16.572,15.124,15.469,427865.27,337812.36,362677.26,18.66
2010-08-20,16.45,18.25,17.15,16.42,550677.31,0.52,3.13,16.084,14.794,15.573,453333.75,326140.57,360025.3,43.7
2010-08-13,15.97,16.98,16.63,15.38,428230.12,0.7,4.39,15.324,14.601,15.686,394009.81,328298.3,342552.56,33.99
2010-08-06,15.9,16.25,15.93,15.0,438443.97,-0.1,-0.62,14.738,14.32,15.792,358397.62,310441.6,329872.15,34.8
2010-07-30,14.68,16.5,16.03,14.43,486869.72,1.35,9.2,14.056,14.186,15.966,301721.41,299997.75,317976.0,38.64
2010-07-23,13.18,14.99,14.68,13.05,362447.62,1.33,9.96,13.676,13.923,16.105,247759.46,279366.38,304015.49,28.77
2010-07-16,13.58,14.45,13.35,12.92,254057.62,-0.35,-2.56,13.504,13.963,16.352,198947.38,275353.85,306631.73,20.16
2010-07-09,12.44,13.85,13.7,12.12,250169.19,1.18,9.43,13.878,14.038,16.734,262586.8,280761.11,314065.65,19.85
2010-07-02,14.05,14.31,12.52,11.92,155062.88,-1.61,-11.39,13.902,14.382,17.121,262485.58,317111.58,339505.02,12.31
2010-06-25,13.83,14.88,14.13,13.3,217059.97,0.31,2.24,14.316,15.226,17.659,298274.1,373347.27,349441.22,17.23
2010-06-18,15.4,15.56,13.82,13.6,118387.26,-1.4,-9.2,14.17,15.813,17.985,310973.3,387542.17,351718.53,9.4
2010-06-11,13.42,15.82,15.22,13.25,572254.69,1.4,10.13,14.422,16.352,18.456,351760.31,393910.03,373723.34,45.42
2010-06-04,14.45,14.56,13.82,12.9,249663.12,-0.77,-5.28,14.198,16.771,18.899,298935.41,356806.83,363766.36,19.81
2010-05-28,13.54,14.87,14.59,13.48,334005.44,1.19,8.88,14.862,17.263,19.357,371737.58,349302.7,364187.95,26.51
2010-05-21,14.9,14.9,13.4,12.61,280556.0,-1.68,-11.14,16.136,17.745,19.829,448420.45,335954.25,365043.93,22.27
2010-05-14,14.38,15.33,15.08,14.09,322322.31,0.98,6.95,17.456,18.287,20.287,464111.03,328664.6,360295.23,25.58
2010-05-07,17.14,17.58,14.1,14.03,308130.19,-3.04,-17.74,18.282,18.741,20.664,436059.74,337909.61,366684.85,24.45
2010-04-30,21.16,22.95,17.14,16.99,613673.94,-3.82,-18.23,19.344,19.429,21.128,414678.24,347370.2,363855.64,48.7
2010-04-23,19.95,22.98,20.96,19.75,717419.81,0.96,4.8,19.664,19.859,21.422,326867.83,361898.45,351967.81,56.94
2010-04-16,19.38,20.49,20.0,18.58,359008.91,0.79,4.11,19.354,20.091,21.453,223488.05,325535.16,348735.24,28.49
2010-04-09,19.44,19.8,19.21,19.01,182065.84,-0.2,-1.03,19.118,20.156,21.645,193218.17,315894.9,363752.7,14.45
2010-04-02,18.8,19.61,19.41,18.52,201222.69,0.67,3.58,19.2,20.559,21.729,239759.49,353536.66,369045.25,15.97
2010-03-26,19.41,19.45,18.74,18.33,174621.92,-0.67,-3.45,19.514,21.026,21.827,280062.16,370725.89,385217.45,13.86
2010-03-19,18.68,19.69,19.41,18.33,200520.88,0.59,3.13,20.054,21.45,21.886,396929.08,379073.2,410824.73,15.91
2010-03-12,19.67,20.12,18.82,18.81,207659.5,-0.8,-4.08,20.828,21.913,21.93,427582.28,394133.62,427502.79,16.48
2010-03-05,20.75,21.37,19.62,19.53,414772.47,-1.36,-6.48,21.194,22.287,21.983,438571.64,391925.86,455415.75,32.92
2010-02-26,21.19,21.47,20.98,20.58,402736.03,-0.46,-2.15,21.918,22.586,21.957,467313.83,395460.08,440436.53,31.96
2010-02-12,23.7,25.54,21.44,20.73,758956.5,-1.84,-7.9,22.538,22.827,21.82,461389.61,380341.09,436547.97,60.23
2010-02-05,20.69,23.28,23.28,20.0,353786.88,2.63,12.74,22.846,22.984,21.77,361217.32,342037.16,436024.75,28.08
2010-01-29,23.25,23.6,20.65,19.48,262606.31,-2.59,-11.14,22.998,22.814,21.952,360684.96,371935.31,466438.36,20.84
2010-01-22,24.01,25.0,23.24,22.6,558483.44,-0.84,-3.49,23.38,23.134,22.126,345280.07,411610.49,506628.89,44.32
2010-01-15,22.97,24.5,24.08,24.08,373114.94,1.1,4.79,23.254,22.898,22.049,323606.33,384553.83,525012.12,29.61
2010-01-08,24.07,24.3,22.98,22.4,258095.03,-1.06,-4.41,23.116,22.628,21.91,299292.56,399709.0,558434.02,35.56
2009-12-31,22.8,24.66,24.04,22.8,351125.06,1.48,6.56,23.122,22.322,21.83,322857.0,442576.27,592557.67,48.38
2009-12-25,22.52,22.98,22.56,22.56,185581.89,-0.05,-0.22,22.63,21.947,21.448,383185.67,460871.96,609828.67,25.57
2009-12-18,23.4,25.0,22.61,22.36,450114.72,-0.78,-3.33,22.888,21.678,21.226,477940.91,518905.64,650850.47,62.01
2009-12-11,22.15,23.99,23.39,22.15,251546.09,0.38,1.65,22.542,21.327,20.81,445501.33,485412.97,660379.79,34.66
2009-12-04,21.68,24.48,23.01,21.68,375917.25,1.43,6.63,22.14,20.813,20.203,500125.45,492754.86,659243.78,51.79
2009-11-27,23.6,25.5,21.58,21.5,652768.38,-2.27,-9.52,21.522,20.556,19.619,562295.54,530012.34,654329.97,89.93
2009-11-20,21.1,24.54,23.85,21.02,659358.12,2.97,14.22,21.264,21.089,19.101,538558.25,560941.4,639708.5,90.84
2009-11-12,21.4,21.88,20.88,20.64,287916.81,-0.5,-2.34,20.468,21.117,18.443,559870.38,601647.29,614202.39,39.67
2009-11-06,19.85,21.8,21.38,18.8,524666.69,1.46,7.33,20.112,21.199,17.928,525324.61,665470.41,605768.7,72.28
2009-10-30,20.32,22.18,19.92,19.45,686767.69,-0.37,-1.82,19.486,21.191,17.396,485384.28,717159.04,592707.42,94.62
2009-10-23,19.75,21.44,20.29,19.38,534081.94,0.42,2.11,19.59,21.337,16.925,497729.14,742539.07,569818.23,73.58
2009-10-16,19.2,21.08,19.87,18.34,765918.75,0.77,4.03,20.914,20.949,16.451,583324.55,758785.38,554673.19,105.52
2009-10-09,18.81,19.2,19.1,18.1,115188.0,0.85,4.66,21.766,20.774,15.984,643424.2,782795.3,522602.85,15.87
2009-09-30,20.14,21.4,18.25,18.11,324965.0,-2.19,-10.71,22.286,20.292,15.573,805616.2,835346.6,537498.3,44.77
2009-09-25,26.17,26.5,20.44,20.01,748492.0,-6.47,-24.04,22.896,19.593,15.186,948933.8,825732.7,532331.8,103.12
2009-09-18,24.21,26.91,26.91,23.8,962059.0,2.78,11.52,23.084,18.682,14.693,987349.0,778647.6,509047.25,132.54
2009-09-10,21.67,27.17,24.13,21.36,1066417.0,2.43,11.2,20.984,17.112,13.855,934246.2,718475.6,471612.25,146.92
2009-09-04,20.7,23.38,21.7,20.13,926148.0,0.4,1.88,19.782,15.768,13.119,922166.4,626757.5,429465.9,127.6
2009-08-28,21.25,25.32,21.3,20.87,1041553.0,-0.08,-0.37,18.298,14.657,12.536,865077.0,546067.0,401866.0,143.5
2009-08-21,15.87,21.38,21.38,15.0,940568.0,4.97,30.29,16.29,13.6,11.949,702531.6,468255.8,357487.55,129.58
2009-08-14,18.8,19.5,16.41,15.0,696545.0,-1.71,-9.44,14.28,12.512,11.369,569946.2,397097.4,325019.55,95.96
2009-08-07,14.73,18.88,18.12,14.4,1006018.0,3.84,26.89,13.24,11.952,11.05,502705.0,350561.0,304732.15,138.6
2009-07-31,11.21,14.28,14.28,11.21,640701.0,3.02,26.82,11.754,11.193,10.621,331348.6,262410.4,264912.05,88.27
2009-07-24,11.37,11.71,11.26,11.05,228826.0,-0.07,-0.62,11.016,10.853,10.362,227057.0,239650.0,249435.9,31.53
2009-07-17,11.12,11.57,11.33,10.95,277641.0,0.12,1.07,10.91,10.779,10.248,233980.0,238930.9,251050.45,38.25
2009-07-10,10.77,11.49,11.21,10.73,360339.0,0.52,4.86,10.744,10.704,10.123,224248.6,239446.9,250987.15,49.64
2009-07-03,10.59,10.84,10.69,10.38,149236.0,0.1,0.94,10.664,10.598,10.075,198417.0,224748.9,250478.2,20.56
2009-06-26,10.8,10.94,10.59,10.46,119243.0,-0.14,-1.3,10.632,10.469,10.105,193472.2,232174.3,271737.45,16.43
2009-06-19,10.44,11.23,10.73,10.32,263441.0,0.23,2.19,10.69,10.414,10.112,252243.0,257665.0,286472.75,36.29
2009-06-12,10.79,11.14,10.5,10.42,228984.0,-0.31,-2.87,10.648,10.298,10.083,243881.8,246719.3,300706.15,31.55
2009-06-05,10.6,11.26,10.81,10.51,231181.0,0.28,2.66,10.664,10.225,10.106,254645.2,252941.7,312912.5,31.85
