date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,7.21,7.39,7.02,6.81,884036.06,-0.17,-2.36,7.024,6.671,6.472,1082301.53,864908.05,976662.66,8.0
2017-02-03,7.03,7.26,7.19,6.99,162219.06,0.12,1.7,6.908,6.649,6.426,1010628.88,904277.24,975352.01,1.47
2017-01-26,6.88,7.31,7.07,6.85,930520.31,-0.05,-0.7,6.736,6.593,6.37,1056884.96,1078494.62,1046348.76,8.42
2017-01-20,6.7,7.5,7.12,5.96,2037677.12,0.4,5.95,6.564,6.485,6.341,965641.99,1088905.58,1200098.5,18.43
2017-01-13,6.36,7.13,6.72,6.31,1397055.12,0.28,4.35,6.422,6.369,6.266,698093.67,949011.13,1240488.58,12.64
2017-01-06,6.31,6.66,6.44,6.28,525672.81,0.11,1.74,6.318,6.296,6.214,647514.57,908226.27,1342503.12,4.75
2016-12-30,6.15,6.37,6.33,6.05,393499.44,0.12,1.93,6.39,6.293,6.139,797925.59,968791.2,1390945.65,3.56
2016-12-23,6.44,6.48,6.21,6.18,474305.44,-0.2,-3.12,6.45,6.273,6.061,1100104.28,977396.22,1414840.06,4.29
2016-12-16,6.19,6.44,6.41,6.01,699935.56,0.21,3.39,6.406,6.262,5.973,1212169.16,1016992.54,1416344.8,6.33
2016-12-09,6.66,6.74,6.2,6.02,1144159.62,-0.6,-8.82,6.316,6.253,5.886,1199928.58,1025342.13,1413030.81,10.35
2016-12-02,6.68,6.85,6.8,6.4,1277727.88,0.17,2.56,6.274,6.272,5.816,1168937.96,1088417.26,1397647.56,11.56
2016-11-25,5.98,6.84,6.63,5.88,1904392.88,0.64,10.68,6.196,6.203,5.703,1139656.81,1046426.79,1358246.37,17.22
2016-11-18,5.94,6.26,5.99,5.93,1034629.88,0.03,0.5,6.096,6.146,5.595,854688.17,1014202.91,1295225.53,9.36
2016-11-11,5.93,6.1,5.96,5.86,638732.62,-0.03,-0.5,6.118,6.196,5.511,821815.92,1311291.42,1268640.32,5.78
2016-11-04,6.5,6.52,5.99,5.86,989206.56,-0.42,-6.55,6.19,6.163,5.435,850755.67,1531966.04,1268559.92,8.95
2016-10-28,6.1,6.82,6.41,6.03,1131322.12,0.28,4.57,6.27,6.131,5.372,1007896.56,1776779.98,1229880.34,10.23
2016-10-21,6.09,6.27,6.13,5.98,479549.69,0.03,0.49,6.21,5.984,5.284,953196.76,1813100.11,1188091.0,4.34
2016-10-14,6.2,6.24,6.1,5.69,870268.62,-0.22,-3.48,6.196,5.848,5.203,1173717.65,1852283.89,1171567.92,7.87
2016-09-30,6.43,6.53,6.32,6.23,783431.38,-0.07,-1.09,6.274,5.683,5.125,1800766.92,1815697.05,1146030.49,7.09
2016-09-23,6.11,6.9,6.39,6.06,1774911.0,0.28,4.58,6.136,5.519,5.034,2213176.4,1800719.5,1132906.94,16.05
2016-09-14,6.05,6.25,6.11,5.82,857823.12,0.05,0.82,5.992,5.36,4.97,2545663.4,1706877.85,1070476.6,7.76
2016-09-09,6.5,6.56,6.06,6.03,1582154.12,-0.43,-6.63,5.758,5.203,4.922,2673003.45,1670065.95,1056816.41,14.31
2016-09-02,5.58,6.89,6.49,5.53,4005515.0,0.86,15.28,5.5,5.044,4.882,2530850.14,1576248.15,1032479.4,36.23
2016-08-26,5.6,6.04,5.63,5.25,2845478.75,-0.04,-0.7,5.092,4.826,4.836,1830627.17,1225989.21,914783.07,25.73
2016-08-19,4.91,5.9,5.67,4.88,3437346.0,0.73,14.78,4.902,4.706,4.83,1388262.61,1005153.81,825460.26,31.09
2016-08-12,4.76,5.18,4.94,4.68,1494523.38,0.17,3.56,4.728,4.612,4.805,868092.31,682980.7,716876.01,13.52
2016-08-05,4.42,4.85,4.77,4.38,871387.56,0.32,7.19,4.648,4.583,4.798,667128.46,563081.89,687720.07,7.88
2016-07-29,4.68,4.79,4.45,4.43,504400.16,-0.23,-4.92,4.588,4.557,4.792,621646.16,490851.95,688611.32,4.56
2016-07-22,4.73,4.8,4.68,4.59,633655.94,-0.12,-2.5,4.56,4.567,4.789,621351.25,476363.92,731844.9,5.73
2016-07-15,4.57,4.92,4.8,4.47,836494.5,0.26,5.73,4.51,4.549,4.786,622045.01,465094.37,881128.64,7.57
2016-07-08,4.42,4.63,4.54,4.41,489704.12,0.07,1.57,4.496,4.58,4.756,497869.09,434075.35,865354.77,4.43
2016-07-01,4.25,4.52,4.47,4.24,643976.06,0.16,3.71,4.518,4.641,4.744,459035.33,443566.86,864647.11,5.82
2016-06-24,4.45,4.46,4.31,4.15,502925.62,-0.12,-2.71,4.526,4.719,4.729,360057.74,488710.65,857294.01,4.55
2016-06-17,4.68,4.71,4.43,4.39,637124.75,-0.3,-6.34,4.574,4.846,4.718,331376.6,603576.93,854980.06,5.76
2016-06-08,4.63,4.77,4.73,4.62,215614.89,0.08,1.72,4.588,4.953,4.719,308143.73,645766.7,844138.9,1.95
2016-06-03,4.5,4.67,4.65,4.45,295535.34,0.14,3.1,4.664,4.998,4.705,370281.6,750771.33,868067.95,2.67
2016-05-27,4.54,4.63,4.51,4.45,149088.11,-0.04,-0.88,4.764,5.013,4.73,428098.39,812358.24,906057.69,1.35
2016-05-20,4.47,4.67,4.55,4.42,359519.91,0.05,1.11,4.912,5.026,4.772,617363.56,886370.68,943551.52,3.25
2016-05-13,5.03,5.07,4.5,4.4,520960.41,-0.61,-11.94,5.118,5.011,4.827,875777.26,987325.87,1014133.06,4.71
2016-05-06,5.11,5.27,5.11,5.0,526304.25,-0.04,-0.78,5.318,5.023,4.878,983389.68,1297162.9,1048904.77,4.76
2016-04-29,5.24,5.36,5.15,4.95,584619.25,-0.1,-1.91,5.332,4.931,4.88,1131261.05,1296634.2,1062358.14,5.29
2016-04-22,5.55,5.58,5.25,5.0,1095414.0,-0.33,-5.91,5.262,4.846,4.896,1196618.1,1285727.36,1116325.11,9.91
2016-04-15,5.55,5.92,5.58,5.51,1651588.38,0.08,1.46,5.14,4.738,4.89,1155377.8,1225877.36,1141487.86,14.94
2016-04-08,5.23,5.58,5.5,5.09,1059022.5,0.32,6.18,4.904,4.589,4.88,1098874.47,1106383.2,1142730.16,9.58
2016-04-01,4.76,5.28,5.18,4.76,1265661.12,0.38,7.92,4.728,4.485,4.859,1610936.12,1042511.1,1151148.79,11.45
2016-03-25,4.69,4.86,4.8,4.6,911404.5,0.16,3.45,4.53,4.411,4.86,1462007.34,985364.58,1151925.98,8.24
2016-03-18,4.46,4.73,4.64,4.42,889212.5,0.24,5.46,4.43,4.446,4.869,1374836.63,999757.14,1176245.59,8.04
2016-03-11,4.72,4.89,4.4,4.32,1369071.75,-0.22,-4.76,4.336,4.518,4.887,1296376.92,1000732.36,1212086.94,12.38
2016-03-04,4.28,5.08,4.62,4.19,3619330.75,0.43,10.26,4.274,4.642,4.917,1113891.92,1040940.26,1249351.94,32.73
2016-02-26,4.38,4.49,4.19,4.06,521017.22,-0.11,-2.56,4.242,4.733,4.911,474086.08,800646.63,1084535.99,4.71
2016-02-19,4.05,4.43,4.3,4.0,475550.91,0.13,3.12,4.292,4.828,4.917,508721.81,828082.08,1070702.49,4.3
2016-02-05,4.09,4.26,4.17,3.94,496913.97,0.08,1.96,4.462,4.945,4.919,624677.65,946922.86,1095549.19,4.49
2016-01-29,4.48,4.59,4.09,3.93,456646.75,-0.37,-8.3,4.7,5.042,4.923,705087.79,1057098.35,1119443.61,4.13
2016-01-22,4.37,4.69,4.46,4.33,420301.53,0.02,0.45,5.01,5.171,4.951,967988.59,1179077.13,1150471.95,3.8
2016-01-15,5.12,5.12,4.44,4.38,694195.88,-0.71,-13.79,5.224,5.233,4.94,1127207.19,1259786.48,1173029.1,6.28
2016-01-08,5.35,5.47,5.15,4.72,1055330.12,-0.21,-3.92,5.364,5.309,4.971,1147442.35,1318487.38,1246347.96,9.54
2015-12-31,5.63,5.7,5.36,5.3,898964.69,-0.28,-4.96,5.428,5.292,4.99,1269168.08,1352734.05,1327133.64,8.13
2015-12-25,5.51,5.91,5.64,5.47,1771150.75,0.11,1.99,5.384,5.256,5.033,1409108.91,1423441.53,1436529.56,16.02
2015-12-18,5.13,5.78,5.53,5.03,1216394.5,0.39,7.59,5.332,5.192,5.041,1390165.66,1457763.63,1404593.01,11.0
2015-12-11,5.53,5.53,5.14,5.07,795371.69,-0.33,-6.03,5.242,5.089,5.04,1392365.76,1368425.34,1425697.78,7.19
2015-12-04,5.18,5.63,5.47,4.9,1663958.75,0.33,6.42,5.254,5.006,5.091,1489532.4,1313322.9,1489654.71,15.05
2015-11-27,5.4,5.64,5.14,5.11,1598668.88,-0.24,-4.46,5.156,4.892,5.11,1436300.03,1244175.51,1538085.05,14.46
2015-11-20,5.01,5.5,5.38,4.98,1676434.5,0.3,5.91,5.128,4.804,5.126,1437774.15,1181788.87,1557310.16,15.16
2015-11-13,5.14,5.32,5.08,5.05,1227395.0,-0.12,-2.31,5.052,4.73,5.166,1525361.6,1121866.77,1633688.62,11.1
2015-11-06,4.88,5.25,5.2,4.84,1281204.88,0.22,4.42,4.936,4.647,5.306,1344484.92,1086271.73,1712217.55,11.59
2015-10-30,5.0,5.1,4.98,4.72,1397796.88,-0.02,-0.4,4.758,4.633,5.47,1137113.4,1174208.54,1851460.42,12.64
2015-10-23,5.03,5.06,5.0,4.56,1606039.5,0.0,0.0,4.628,4.687,5.694,1052051.0,1301533.23,1990926.68,14.53
2015-10-16,4.55,5.15,5.0,4.52,2114371.75,0.5,11.11,4.48,4.81,5.878,925803.59,1449617.58,2121437.91,19.12
2015-10-09,4.45,4.52,4.5,4.39,323011.59,0.19,4.41,4.408,4.889,5.995,718371.94,1351422.38,2257691.17,2.92
2015-09-30,4.35,4.42,4.31,4.23,244347.28,-0.02,-0.46,4.358,4.99,6.149,828058.54,1482970.21,2431031.44,2.21
2015-09-25,4.26,4.66,4.33,4.23,972484.88,0.07,1.64,4.508,5.176,6.269,1211303.69,1665986.52,2595177.28,8.8
2015-09-18,4.69,4.69,4.26,3.98,974802.44,-0.38,-8.19,4.746,5.327,6.396,1551015.46,1831994.58,2807196.73,8.82
2015-09-11,4.31,4.78,4.64,4.29,1077213.5,0.39,9.18,5.14,5.448,6.577,1973431.57,1932831.45,3005411.46,9.74
2015-09-02,4.95,4.97,4.25,4.15,871444.62,-0.81,-16.01,5.37,5.602,6.694,1984472.82,2145510.48,3215264.16,7.88
2015-08-28,5.29,5.29,5.06,4.33,2160573.0,-0.46,-8.33,5.622,5.965,6.808,2137881.88,2338163.36,3358195.44,19.54
2015-08-21,6.18,6.85,5.52,5.35,2671043.75,-0.71,-11.4,5.844,6.307,6.886,2120669.35,2528712.29,3432242.89,24.16
2015-08-14,5.82,6.47,6.23,5.76,3086883.0,0.44,7.6,5.908,6.701,6.932,2112973.7,2680320.14,3609063.68,27.92
2015-08-07,5.47,5.85,5.79,5.15,1132419.75,0.28,5.08,5.756,6.946,6.904,1892231.33,2793258.24,3678841.88,10.24
2015-07-31,6.03,6.27,5.51,5.03,1638489.88,-0.66,-10.7,5.834,7.101,6.877,2306548.13,3163959.96,3782749.64,14.82
2015-07-24,5.88,6.4,6.17,5.71,2074510.38,0.33,5.65,6.308,7.307,6.836,2538444.85,3379092.68,3775001.48,18.76
2015-07-17,5.79,6.38,5.84,5.0,2632565.5,0.37,6.76,6.77,7.361,6.757,2936755.22,3524368.04,3742974.1,23.81
2015-07-10,6.8,6.8,5.47,4.07,1983171.12,-0.71,-11.49,7.494,7.464,6.691,3247666.57,3782398.89,3639475.74,17.94
2015-07-03,8.26,8.35,6.18,6.18,3204003.75,-1.7,-21.57,8.136,7.705,6.638,3694285.15,4077991.48,3554170.12,28.98
2015-06-26,8.48,9.76,7.88,7.83,2797973.5,-0.6,-7.08,8.368,7.785,6.547,4021371.8,4285017.85,3423459.65,25.3
2015-06-19,9.5,10.08,8.48,8.38,4066062.25,-0.98,-10.36,8.306,7.651,6.364,4219740.5,4378227.53,3319961.52,36.77
2015-06-12,8.68,9.58,9.46,8.61,4187122.25,0.78,8.99,7.952,7.465,6.16,4111980.85,4335773.5,3176350.47,37.87
2015-06-05,7.49,9.05,8.68,7.35,4216264.0,1.34,18.26,7.434,7.162,5.912,4317131.2,4537807.22,3052303.47,38.13
2015-05-29,7.65,8.4,7.34,6.99,4839437.0,-0.23,-3.04,7.274,6.861,5.703,4461697.8,4564425.53,2892763.11,43.77
2015-05-22,6.65,7.59,7.57,6.59,3789817.0,0.86,12.82,7.202,6.652,5.562,4548663.9,4401539.33,2800968.27,34.28
2015-05-15,7.07,7.18,6.71,6.68,3527264.0,-0.16,-2.33,6.996,6.365,5.418,4536714.55,4170910.28,2661273.15,31.9
2015-05-08,8.44,8.44,6.87,6.58,5212874.0,-1.01,-12.82,6.978,6.153,5.31,4559566.15,3961580.16,2572358.27,47.15
2015-04-30,6.99,7.93,7.88,6.96,4939097.0,0.9,12.89,6.89,5.917,5.191,4758483.25,3496552.6,2455846.7,44.67
2015-04-24,6.63,7.36,6.98,6.39,5274267.5,0.44,6.73,6.448,5.571,5.027,4667153.25,3030348.76,2407018.18,47.7
2015-04-17,6.62,6.99,6.54,6.2,3730070.25,-0.08,-1.21,6.102,5.309,4.906,4254414.75,2561901.44,2339460.06,33.73
2015-04-10,6.42,6.79,6.62,6.18,3641522.0,0.19,2.96,5.734,5.077,4.804,3805106.0,2261695.52,2319627.12,32.93
2015-04-03,5.67,6.74,6.43,5.6,6207459.5,0.76,13.4,5.328,4.855,4.681,3363594.18,2016927.43,2214311.64,56.14
2015-03-27,5.3,5.87,5.67,5.16,4482447.0,0.42,8.0,4.944,4.662,4.56,2234621.95,1566799.72,1963268.45,40.54
2015-03-20,4.72,5.34,5.25,4.71,3210575.0,0.55,11.7,4.694,4.544,4.477,1393544.26,1221100.69,1814133.36,29.04
2015-03-13,4.56,4.77,4.7,4.53,1483526.5,0.11,2.4,4.516,4.471,4.423,869388.14,1200397.21,1762944.74,13.42
2015-03-06,4.57,4.61,4.59,4.46,1433962.88,0.08,1.77,4.42,4.471,4.384,718285.04,1151636.02,1733997.52,12.97
2015-02-27,4.42,4.55,4.51,4.36,562598.38,0.09,2.04,4.382,4.466,4.353,670260.69,1183136.38,1753565.87,5.09
2015-02-17,4.35,4.43,4.42,4.35,277058.56,0.06,1.38,4.38,4.465,4.335,898977.49,1415140.79,1818952.03,2.51
2015-02-13,4.19,4.39,4.36,4.16,589794.38,0.14,3.32,4.394,4.483,4.313,1048657.11,1783687.61,1832630.55,5.33
2015-02-06,4.33,4.45,4.22,4.18,728011.0,-0.18,-4.09,4.426,4.502,4.289,1531406.29,2117018.67,1892475.45,6.58
2015-01-30,4.52,4.58,4.4,4.35,1193841.12,-0.1,-2.22,4.522,4.53,4.273,1584987.0,2377558.73,2038333.24,10.8
2015-01-23,4.37,4.61,4.5,4.06,1706182.38,0.01,0.22,4.55,4.507,4.243,1696012.08,2411695.85,2049239.98,15.43
2015-01-16,4.49,4.56,4.49,4.31,1025456.69,-0.03,-0.66,4.55,4.457,4.202,1931304.1,2359737.19,2042191.93,9.27
2015-01-09,4.75,5.07,4.52,4.51,3003540.25,-0.18,-3.83,4.572,4.41,4.156,2518718.11,2407166.03,2019110.82,27.16
2014-12-31,4.6,4.74,4.7,4.43,995914.56,0.16,3.52,4.578,4.375,4.114,2702631.06,2325492.26,1904853.96,9.01
2014-12-26,4.49,4.55,4.54,4.24,1748966.5,0.04,0.89,4.538,4.296,4.063,3170130.45,2316359.01,1905026.09,15.82
2014-12-19,4.75,4.87,4.5,4.39,2882642.5,-0.1,-2.17,4.464,4.24,4.019,3127379.63,2323995.35,1876070.61,26.07
2014-12-12,4.56,4.89,4.6,4.33,3962526.75,0.05,1.1,4.364,4.205,3.969,2788170.28,2222763.26,1788200.57,35.84
2014-12-05,4.45,4.62,4.55,4.23,3923105.0,0.05,1.11,4.248,4.142,3.919,2295613.95,1881573.48,1656144.99,35.48
2014-11-28,4.34,4.57,4.5,4.19,3333411.5,0.33,7.91,4.172,4.075,3.865,1948353.45,1667932.23,1502393.98,30.15
2014-11-21,4.04,4.19,4.17,4.03,1535212.38,0.17,4.25,4.054,4.016,3.807,1462587.57,1699107.76,1363763.21,13.88
2014-11-14,4.02,4.15,4.0,3.9,1186595.75,-0.02,-0.5,4.016,3.978,3.769,1520611.07,1686784.12,1321006.77,10.73
2014-11-07,4.22,4.25,4.02,4.0,1499745.12,-0.15,-3.6,4.046,3.947,3.738,1657356.25,1724646.68,1330562.2,13.56
2014-10-31,3.87,4.24,4.17,3.85,2186802.5,0.26,6.65,4.036,3.902,3.705,1467533.01,1631055.61,1301939.39,19.78
2014-10-24,4.04,4.08,3.91,3.77,904582.12,-0.07,-1.76,3.978,3.853,3.66,1387511.01,1484215.66,1212320.2,8.18
2014-10-17,4.14,4.25,3.98,3.9,1825329.88,-0.17,-4.1,3.978,3.83,3.628,1935627.94,1493693.18,1182541.75,16.51
2014-10-10,4.06,4.22,4.15,3.98,1870321.62,0.18,4.53,3.94,3.797,3.596,1852957.16,1428145.88,1124424.58,16.92
2014-09-30,3.88,4.0,3.97,3.88,550628.94,0.09,2.32,3.848,3.733,3.557,1791937.11,1353637.88,1070826.07,4.98
2014-09-26,3.92,3.99,3.88,3.84,1786692.5,-0.03,-0.77,3.768,3.696,3.523,1794578.2,1430716.51,1126682.67,16.16
2014-09-19,3.84,4.05,3.91,3.72,3645166.75,0.12,3.17,3.728,3.655,3.49,1580920.31,1336855.73,1065693.48,32.97
2014-09-12,3.72,3.9,3.79,3.67,1411976.0,0.1,2.71,3.682,3.598,3.459,1051758.41,1028418.66,904838.12,12.77
2014-09-05,3.56,3.9,3.69,3.53,1565221.38,0.12,3.36,3.654,3.559,3.436,1003334.59,955229.41,879216.75,14.16
2014-08-29,3.67,3.68,3.57,3.5,563834.38,-0.11,-2.99,3.618,3.529,3.424,915338.64,936477.71,879612.17,5.1
2014-08-22,3.69,3.76,3.68,3.64,718403.06,0.0,0.0,3.624,3.507,3.422,1066854.81,972823.17,936811.1,6.5
2014-08-15,3.7,3.81,3.68,3.64,999357.25,0.03,0.82,3.582,3.467,3.417,1092791.15,940424.73,1062790.63,9.04
2014-08-08,3.52,3.78,3.65,3.52,1169856.88,0.14,3.99,3.514,3.425,3.413,1005078.9,871390.33,1379216.21,10.58
2014-08-01,3.59,3.69,3.51,3.5,1125241.62,-0.09,-2.5,3.464,3.395,3.394,907124.24,820703.28,1380998.43,10.18
2014-07-25,3.48,3.66,3.6,3.42,1321415.25,0.13,3.75,3.44,3.381,3.373,957616.79,788014.26,1351625.12,11.95
2014-07-18,3.33,3.5,3.47,3.33,848084.75,0.13,3.89,3.39,3.35,3.347,878791.53,822648.84,1318304.67,7.67
2014-07-11,3.4,3.45,3.34,3.33,560796.0,-0.06,-1.76,3.352,3.324,3.327,788058.31,794531.22,1308092.1,5.07
2014-07-04,3.41,3.43,3.4,3.35,680083.56,0.01,0.29,3.336,3.32,3.322,737701.76,781257.58,1322610.59,6.15
2014-06-27,3.44,3.58,3.39,3.34,1377704.38,0.04,1.19,3.326,3.313,3.315,734282.33,803204.08,1339183.78,12.46
2014-06-20,3.28,3.4,3.35,3.22,927288.94,0.07,2.13,3.322,3.319,3.299,618411.73,822746.63,1273453.99,8.39
2014-06-13,3.25,3.3,3.28,3.23,394418.69,0.02,0.61,3.31,3.337,3.286,766506.15,900799.04,1237547.76,3.57
2014-06-06,3.36,3.36,3.26,3.21,309013.22,-0.09,-2.69,3.296,3.367,3.278,801004.13,1185156.52,1237020.13,2.79
2014-05-30,3.37,3.43,3.35,3.29,662986.44,-0.02,-0.59,3.304,3.4,3.264,824813.41,1887042.1,1237924.38,6.0
2014-05-23,3.27,3.4,3.37,3.22,798351.38,0.08,2.43,3.3,3.392,3.245,872125.83,1941293.57,1229201.09,7.22
2014-05-16,3.23,3.62,3.29,3.21,1667761.0,0.08,2.49,3.316,3.364,3.24,1027081.53,1915235.98,1224607.66,15.08
2014-05-09,3.28,3.34,3.21,3.18,566908.62,-0.09,-2.73,3.364,3.344,3.247,1035091.93,1813960.51,1239306.96,5.13
2014-04-30,3.31,3.34,3.3,3.21,428059.59,-0.03,-0.9,3.438,3.33,3.259,1569308.91,1821652.97,1255346.7,3.87
2014-04-25,3.41,3.5,3.33,3.33,899548.56,-0.12,-3.48,3.496,3.323,3.266,2949270.79,1863963.61,1282814.79,8.14
2014-04-18,3.51,3.72,3.45,3.4,1573129.88,-0.08,-2.27,3.484,3.316,3.271,3010461.3,1875163.48,1301100.86,14.23
2014-04-11,3.59,3.67,3.53,3.44,1707813.0,-0.05,-1.4,3.412,3.278,3.272,2803390.42,1724161.34,1357649.33,15.45
2014-04-04,3.61,3.93,3.58,3.5,3237993.5,-0.01,-0.28,3.324,3.234,3.261,2592829.09,1574296.49,1318345.63,29.28
2014-03-28,3.31,4.03,3.59,3.27,7327869.0,0.32,9.79,3.222,3.188,3.251,2073997.04,1288883.74,1222493.25,66.27
2014-03-21,3.11,3.39,3.27,3.05,1205501.12,0.18,5.83,3.15,3.128,3.239,778656.42,588806.66,921729.66,10.9
2014-03-14,3.06,3.15,3.09,2.98,537775.5,0.0,0.0,3.148,3.097,3.242,739865.65,517108.62,983387.31,4.86
2014-03-07,3.07,3.2,3.09,3.04,655006.31,0.02,0.65,3.144,3.115,3.255,644932.26,533979.34,1019936.89,5.92
2014-02-28,3.19,3.19,3.07,3.01,643833.25,-0.16,-4.95,3.144,3.149,3.275,555763.89,664653.41,1196491.99,5.82
2014-02-21,3.26,3.4,3.23,3.2,851165.94,-0.03,-0.92,3.154,3.188,3.279,503770.44,689040.43,1166798.24,7.7
2014-02-14,3.06,3.43,3.26,3.06,1011547.25,0.19,6.19,3.106,3.208,3.273,398956.9,701665.97,1153921.95,9.15
