date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-12,14.07,14.34,13.78,13.0,486281.88,-0.29,-2.06,14.03,13.615,13.012,599246.28,467422.68,469964.54,10.66
2014-12-05,14.6,15.34,14.07,13.84,656211.31,-0.55,-3.76,14.04,13.635,12.869,571077.86,442443.48,458805.92,14.38
2014-11-28,13.88,15.1,14.62,13.54,733769.44,0.84,6.1,13.836,13.569,12.705,505607.03,432427.81,451864.51,16.08
2014-11-21,14.26,14.69,13.78,13.5,494241.22,-0.12,-0.86,13.464,13.503,12.539,399205.67,464780.35,431484.53,10.83
2014-11-14,13.82,14.19,13.9,13.08,625727.56,0.07,0.51,13.25,13.439,12.359,383104.93,450823.65,414245.74,13.72
2014-11-07,13.06,13.85,13.83,12.91,345439.75,0.78,5.98,13.2,13.28,12.159,335599.08,441251.8,387201.24,7.57
2014-10-31,12.72,13.36,13.05,12.62,328857.19,0.29,2.27,13.23,13.095,11.964,313809.1,442516.22,375305.85,7.21
2014-10-24,12.74,13.11,12.76,12.43,201762.64,0.05,0.39,13.302,12.985,11.819,359248.59,462131.04,365299.49,4.42
2014-10-17,13.64,13.64,12.71,12.34,413737.5,-0.94,-6.89,13.542,12.825,11.686,530355.03,482657.48,357594.38,9.07
2014-10-10,13.89,14.43,13.65,13.54,388198.34,-0.33,-2.36,13.628,12.687,11.561,518542.38,475975.5,342254.56,8.51
2014-09-30,13.43,14.04,13.98,13.4,236489.83,0.57,4.25,13.36,12.408,11.375,546904.52,472506.39,326525.38,5.18
2014-09-26,13.88,13.88,13.41,13.23,556054.62,-0.55,-3.94,12.96,12.102,11.172,571223.34,475168.36,322443.25,12.19
2014-09-19,13.19,14.44,13.96,12.97,1057294.88,0.82,6.24,12.668,11.84,11.002,565013.5,471301.21,302628.94,23.18
2014-09-12,12.4,13.17,13.14,12.19,354674.22,0.83,6.74,12.108,11.574,10.79,434959.93,398188.72,252866.92,7.77
2014-09-05,12.0,12.7,12.31,11.91,530009.06,0.33,2.75,11.746,11.278,10.622,433408.62,377667.83,240351.16,11.62
2014-08-29,11.94,12.27,11.98,11.53,358083.94,0.03,0.25,11.456,11.037,10.524,398108.26,333150.69,218911.3,7.85
2014-08-22,11.23,12.39,11.95,11.12,525005.38,0.79,7.08,11.244,10.833,10.458,379113.38,308095.47,205831.94,11.51
2014-08-15,11.35,11.71,11.16,10.95,407027.06,-0.17,-1.5,11.012,10.652,10.385,377588.92,268467.95,184145.15,8.92
2014-08-08,10.81,11.55,11.33,10.81,346917.66,0.47,4.33,11.04,10.547,10.342,361417.5,232531.28,174440.99,7.6
2014-08-01,10.9,11.19,10.86,10.79,353507.25,-0.06,-0.55,10.81,10.435,10.323,321927.04,208533.61,169337.18,7.75
2014-07-25,10.75,10.97,10.92,10.39,263109.53,0.13,1.21,10.618,10.341,10.322,268193.11,180544.37,165988.36,5.77
2014-07-18,11.39,11.39,10.79,10.73,517383.09,-0.51,-4.51,10.422,10.242,10.357,237077.57,169718.14,183009.43,11.34
2014-07-11,10.19,11.3,11.3,9.94,326169.97,1.12,11.0,10.292,10.163,10.393,159346.97,133956.68,178257.78,7.15
2014-07-04,9.91,10.3,10.18,9.8,149465.34,0.28,2.83,10.054,10.005,10.368,103645.07,107545.13,192035.05,3.28
2014-06-27,9.93,10.0,9.9,9.74,84837.64,-0.04,-0.4,10.06,9.965,10.384,95140.19,103034.49,204057.7,1.86
2014-06-20,10.14,10.32,9.94,9.73,107531.81,-0.2,-1.97,10.064,10.011,10.39,92895.63,104671.9,201184.4,2.36
2014-06-13,10.45,10.45,10.14,10.06,128730.1,0.03,0.3,10.062,10.082,10.392,102358.71,103568.41,205671.3,2.82
2014-06-06,10.2,10.24,10.11,9.81,47660.44,-0.1,-0.98,10.034,10.118,10.399,108566.39,99822.36,211277.78,1.04
2014-05-30,9.99,10.36,10.21,9.92,106940.95,0.29,2.92,9.956,10.136,10.394,111445.19,116350.7,235244.12,2.34
2014-05-23,9.95,9.95,9.92,9.5,73614.84,-0.01,-0.1,9.87,10.211,10.404,110928.79,130140.74,241840.37,1.61
2014-05-16,10.18,10.67,9.93,9.8,154847.2,-0.07,-0.7,9.958,10.302,10.385,116448.18,151432.35,246484.64,3.39
2014-05-09,9.75,10.32,10.0,9.66,159768.5,0.28,2.88,10.102,10.472,10.362,104778.12,196300.72,246309.09,3.5
2014-04-30,9.77,9.77,9.72,9.17,62054.44,-0.06,-0.61,10.202,10.623,10.365,91078.33,222558.87,246472.55,1.36
2014-04-25,10.35,10.49,9.78,9.72,104358.99,-0.58,-5.6,10.316,10.731,10.404,121256.22,276524.96,264067.27,2.29
2014-04-18,10.59,10.64,10.36,10.19,101211.77,-0.29,-2.72,10.552,10.802,10.447,149352.69,305080.91,266810.49,2.22
2014-04-11,10.47,10.85,10.65,10.42,96496.88,0.15,1.43,10.646,10.769,10.45,186416.51,297696.89,277901.6,2.12
2014-04-04,10.28,10.56,10.5,10.08,91269.59,0.21,2.04,10.842,10.702,10.42,287823.31,307774.18,278652.94,2.0
2014-03-28,10.96,11.33,10.29,10.16,212943.88,-0.67,-6.11,11.044,10.679,10.388,354039.41,322733.19,283620.79,4.67
2014-03-21,10.75,11.33,10.96,10.57,244841.34,0.13,1.2,11.146,10.652,10.372,431793.71,354137.54,282951.33,5.37
2014-03-14,11.5,11.67,10.83,10.72,286530.88,-0.8,-6.88,11.052,10.596,10.352,460809.12,353540.0,282512.23,6.28
2014-03-07,11.48,12.19,11.63,11.24,603530.88,0.12,1.04,10.892,10.468,10.35,408977.27,341536.93,284350.5,13.23
2014-02-28,10.71,11.53,11.51,10.4,422350.06,0.71,6.57,10.562,10.252,10.354,327725.05,296317.46,262046.19,9.26
2014-02-21,10.52,11.61,10.8,10.52,601715.38,0.31,2.96,10.314,10.107,10.37,291426.98,270386.23,242207.81,13.19
2014-02-14,10.08,10.79,10.49,10.0,389918.41,0.46,4.59,10.158,10.077,10.414,276481.36,251609.57,221142.67,8.55
2014-02-07,9.9,10.07,10.03,9.72,27371.6,0.05,0.5,10.14,10.091,10.496,246270.89,228540.07,206565.1,0.6
2014-01-30,10.19,10.55,9.98,9.87,197269.8,-0.29,-2.82,10.044,10.13,10.617,274096.59,258106.31,222797.35,4.32
2014-01-24,9.97,10.35,10.27,9.87,240859.7,0.25,2.5,9.942,10.138,10.714,264909.86,249531.71,229763.35,5.28
2014-01-17,10.89,10.89,10.02,9.74,526987.31,-0.38,-3.65,9.9,10.097,10.753,249345.49,244508.39,227144.49,11.55
2014-01-10,9.76,10.4,10.4,9.3,238866.02,0.43,4.31,9.996,10.091,10.809,226737.77,211765.12,220221.59,5.24
2013-12-27,9.47,9.61,9.55,8.99,166500.12,0.08,0.84,10.042,10.108,10.792,210809.26,211484.45,222136.39,3.65
2013-12-20,10.05,10.06,9.47,9.38,151336.17,-0.59,-5.87,10.216,10.232,10.813,242116.04,227164.07,226694.84,3.32
2013-12-13,10.5,10.66,10.06,9.94,163037.83,-0.44,-4.19,10.334,10.455,10.815,234153.55,227774.93,231010.02,3.57
2013-12-06,10.48,11.28,10.5,9.63,413948.69,-0.13,-1.22,10.294,10.633,10.812,239671.29,214029.39,228149.42,9.07
2013-11-29,10.34,10.85,10.63,10.24,159223.5,0.21,2.02,10.186,10.751,10.801,196792.47,190675.77,211041.84,3.49
2013-11-22,10.33,10.89,10.42,10.06,323034.0,0.36,3.58,10.174,10.901,10.772,212159.64,184590.12,209101.74,7.08
2013-11-15,9.78,10.17,10.06,9.62,111523.73,0.2,2.03,10.248,11.104,10.788,212212.09,187488.39,199024.57,2.44
2013-11-08,9.97,10.49,9.86,9.78,190626.55,-0.1,-1.0,10.576,11.29,10.852,221396.3,209994.99,202935.45,4.18
2013-11-01,10.57,10.78,9.96,9.73,199554.59,-0.61,-5.77,10.972,11.409,10.899,188387.49,209780.58,198969.99,4.37
2013-10-25,10.72,11.18,10.57,10.33,236059.31,-0.22,-2.04,11.316,11.526,10.968,184559.07,228678.06,190953.93,5.17
2013-10-18,11.69,11.69,10.79,10.6,323296.28,-0.91,-7.78,11.628,11.476,11.033,157020.61,232788.33,187995.98,7.09
2013-10-11,11.7,12.36,11.7,11.5,157444.78,-0.14,-1.18,11.96,11.394,11.162,162764.68,226225.62,181605.53,3.45
2013-09-30,11.69,11.97,11.84,11.65,25582.49,0.16,1.37,12.004,11.175,11.239,198593.67,234245.12,183549.78,0.56
2013-09-27,12.3,12.93,11.68,11.63,180412.5,-0.45,-3.71,11.846,10.99,11.262,231173.68,242269.45,186660.46,3.95
2013-09-18,12.4,12.75,12.13,12.0,98367.01,-0.32,-2.57,11.736,10.851,11.295,272797.05,231407.91,183959.02,2.16
2013-09-13,11.85,13.3,12.45,11.85,352016.62,0.53,4.45,11.324,10.643,11.262,308556.06,233613.36,180267.01,7.72
2013-09-06,11.05,12.53,11.92,10.77,336589.75,0.87,7.87,10.828,10.471,11.198,289686.56,210560.76,166006.64,7.38
2013-08-30,11.13,11.23,11.05,10.8,188482.5,-0.08,-0.72,10.346,10.414,11.186,269896.57,195875.92,151924.13,4.13
2013-08-23,9.99,11.14,11.13,9.96,388529.38,1.06,10.53,10.134,10.389,11.214,253365.23,188159.4,145746.45,8.52
2013-08-16,9.97,10.34,10.07,9.8,277162.03,0.1,1.0,9.966,10.41,11.242,190018.77,153229.8,128137.98,6.08
2013-08-09,9.5,10.1,9.97,9.37,257669.14,0.46,4.84,9.962,10.59,11.321,158670.66,143203.63,118737.56,5.65
2013-08-02,9.96,9.96,9.51,9.03,237639.78,-0.48,-4.8,10.114,10.929,11.447,131434.96,136985.45,115434.15,5.21
2013-07-26,10.29,10.65,9.99,9.48,105825.84,-0.3,-2.92,10.482,11.302,11.597,121855.26,132854.45,111359.17,2.32
2013-07-19,10.1,10.77,10.29,10.05,71797.08,0.24,2.39,10.644,11.534,11.76,122953.56,131051.46,121223.92,1.57
2013-07-12,10.68,10.68,10.05,9.75,120421.48,-0.68,-6.34,10.854,11.738,11.892,116440.83,136510.12,130350.42,2.64
2013-07-05,11.49,11.67,10.73,10.71,121490.64,-0.62,-5.46,11.218,11.881,12.017,127736.59,126920.67,139768.72,2.66
2013-06-28,10.85,11.87,11.35,10.6,189741.28,0.55,5.09,11.744,11.925,12.039,142535.93,121452.51,140829.8,4.16
2013-06-21,11.31,11.69,10.8,10.42,111317.3,-0.54,-4.76,12.122,11.957,12.022,143853.63,107972.35,141456.21,2.44
2013-06-14,11.88,11.88,11.34,11.11,39233.44,-0.53,-4.46,12.424,12.039,12.028,139149.36,103333.5,147144.76,0.86
2013-06-07,13.3,13.49,11.87,11.65,176900.3,-1.49,-11.15,12.622,12.073,12.013,156579.42,103046.16,162889.23,3.88
2013-05-31,13.31,13.82,13.36,13.12,195487.34,0.12,0.91,12.544,12.051,11.928,126104.75,94271.49,162320.0,4.29
2013-05-24,12.39,13.27,13.24,12.33,196329.77,0.93,7.55,12.106,11.965,11.771,100369.1,93882.85,159707.1,4.3
2013-05-17,12.23,12.36,12.31,11.68,87795.93,-0.02,-0.16,11.792,11.892,11.603,72091.07,89863.89,154360.07,1.92
2013-05-10,11.5,12.54,12.33,11.5,126383.74,0.85,7.4,11.654,11.986,11.483,67517.65,111396.38,159590.93,2.77
2013-05-03,11.16,11.53,11.48,11.07,24526.95,0.31,2.77,11.524,12.046,11.321,49512.89,124190.71,161158.72,0.54
2013-04-26,11.51,11.74,11.17,10.94,66809.09,-0.5,-4.28,11.558,12.152,11.241,62438.22,152616.77,161251.81,1.46
2013-04-19,11.55,11.75,11.67,11.21,54939.64,0.05,0.43,11.824,12.152,11.224,87396.6,160207.09,159546.87,1.2
