date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,20.69,21.6,17.98,17.4,424352.78,-2.9,-13.89,19.554,18.365,21.076,366480.52,249969.14,255280.57,64.2
2017-07-07,19.42,21.35,20.88,18.7,336089.91,1.4,7.19,19.384,18.449,21.522,309906.26,223079.85,248961.18,50.85
2017-06-30,19.32,20.08,19.48,18.8,291340.06,0.3,1.56,18.45,18.22,21.88,255449.53,208607.15,253238.89,44.08
2017-06-23,19.88,20.5,19.18,18.31,335505.78,-1.07,-5.28,17.87,18.221,22.378,229193.83,197864.11,275698.99,50.76
2017-06-16,17.3,21.2,20.25,16.81,445114.09,3.12,18.21,17.636,18.603,22.989,194393.4,188419.98,267798.64,67.34
2017-06-09,16.21,17.66,17.13,15.85,141481.48,0.92,5.68,17.176,19.057,23.464,133457.76,154852.68,275149.09,21.4
2017-06-02,16.79,17.12,16.21,15.61,63806.24,-0.37,-2.23,17.514,19.826,24.043,136253.44,174131.2,319046.65,9.65
2017-05-26,18.01,18.02,16.58,15.04,160061.55,-1.43,-7.94,17.99,20.809,24.783,161764.77,195257.77,377476.8,24.22
2017-05-19,17.95,18.98,18.01,17.63,161503.64,0.06,0.33,18.572,21.851,25.47,166534.4,208446.37,424067.8,24.43
2017-05-12,18.48,18.5,17.95,16.5,140435.89,-0.87,-4.62,19.57,22.902,25.834,182446.57,237118.51,459503.67,21.25
2017-05-05,18.36,19.45,18.82,18.31,155459.89,0.23,1.24,20.938,23.787,26.15,176247.61,260592.0,494295.72,23.52
2017-04-28,19.49,19.49,18.59,17.86,191362.88,-0.9,-4.62,22.138,24.595,26.398,212008.96,274842.5,506341.98,28.95
2017-04-21,22.54,22.55,19.49,18.68,183909.69,-3.51,-15.26,23.628,25.539,26.733,228750.76,297870.63,521022.29,27.82
2017-04-14,24.59,24.79,23.0,22.9,241064.48,-1.79,-7.22,25.13,26.535,26.953,250358.35,353533.87,534485.34,36.47
2017-04-07,24.73,25.3,24.79,24.3,109441.1,-0.03,-0.12,26.234,27.374,27.106,291790.45,347177.3,566612.28,16.56
2017-03-31,26.08,28.0,24.82,23.96,334266.66,-1.22,-4.68,26.636,27.871,27.527,344936.39,395445.5,585696.57,50.57
2017-03-24,27.1,27.46,26.04,25.75,275071.88,-0.96,-3.56,27.052,28.26,27.903,337676.03,463962.11,608909.58,41.61
2017-03-17,28.24,28.26,27.0,26.82,291947.62,-1.52,-5.33,27.45,28.756,27.777,366990.49,559695.83,601376.78,44.17
2017-03-10,26.51,29.8,28.52,26.51,448225.0,1.72,6.42,27.94,29.089,27.427,456709.39,639689.22,597363.5,67.81
2017-03-03,27.01,29.0,26.8,26.51,375170.78,-0.1,-0.37,28.514,28.765,27.011,402564.15,681888.84,589287.45,56.76
2017-02-24,28.01,28.5,26.9,26.12,297964.88,-1.13,-4.03,29.106,28.513,26.588,445954.62,727999.45,579224.42,45.08
2017-02-17,29.4,29.94,28.03,27.86,421644.19,-1.42,-4.82,29.468,28.201,26.149,590248.18,737841.45,574839.98,63.79
2017-02-10,31.0,32.88,29.45,29.28,740542.12,-1.94,-6.18,30.062,27.927,25.649,752401.17,744173.96,561216.6,112.03
2017-02-03,30.0,32.3,31.39,29.65,177498.78,1.63,5.48,30.238,27.37,25.027,822669.04,715436.81,528188.67,26.85
2017-01-26,28.9,31.59,29.76,27.57,592123.12,1.05,3.66,29.016,26.838,24.363,961213.52,786047.26,536940.65,89.58
2017-01-20,30.9,33.38,28.71,27.81,1019432.69,-2.29,-7.39,27.92,27.182,23.821,1010044.28,775947.64,517816.52,154.23
2017-01-13,29.03,39.29,31.0,29.03,1232409.12,0.67,2.21,26.934,27.545,23.21,885434.73,753857.05,467469.06,186.45
2017-01-06,24.31,34.92,30.33,24.31,1091881.5,5.05,19.98,25.792,26.797,22.491,735946.75,643057.73,409775.76,165.19
2016-12-30,23.0,28.38,25.28,22.5,870221.19,1.0,4.12,24.502,25.764,21.781,608204.58,555037.78,358347.62,131.65
2016-12-23,23.74,30.48,24.28,23.12,836276.88,0.5,2.1,24.66,25.256,21.315,610880.99,496686.06,319498.62,126.52
2016-12-16,25.08,25.08,23.78,21.21,396384.94,-1.51,-5.97,26.444,24.662,20.991,541851.0,430449.4,285853.85,59.97
2016-12-09,23.8,26.27,25.29,23.69,484969.22,1.41,5.91,28.156,24.096,20.709,622279.37,411838.51,271945.17,73.37
2016-12-02,26.0,26.23,23.88,23.8,453170.66,-2.19,-8.4,27.802,23.371,20.326,550168.72,378259.23,253523.62,68.56
2016-11-25,33.0,37.39,26.07,25.9,883603.25,-7.13,-21.48,27.026,22.683,20.096,501870.99,340940.52,240018.64,133.68
2016-11-18,31.5,35.99,33.2,31.05,491126.91,0.86,2.66,25.852,21.888,19.708,382491.13,287834.03,201893.1,74.3
2016-11-11,24.5,36.16,32.34,23.89,798526.81,8.82,37.5,22.88,20.46,18.936,319047.8,259685.41,184389.79,120.81
2016-11-04,21.14,23.52,23.52,20.9,124415.98,3.52,17.6,20.036,18.875,18.252,201397.65,181081.07,153080.88,18.82
2016-10-28,20.09,21.15,20.0,19.8,211681.98,-0.2,-0.99,18.94,18.184,17.996,206349.75,176493.78,152767.83,32.02
2016-10-21,18.31,20.55,20.2,18.1,286703.97,1.86,10.14,18.34,17.798,17.861,180010.06,161657.45,148757.01,43.37
2016-10-14,18.2,19.15,18.34,18.12,173910.27,0.22,1.21,17.924,17.374,17.739,193176.94,142311.18,146574.88,26.31
2016-09-30,17.9,18.88,18.12,17.81,210276.03,0.08,0.44,18.04,17.32,17.679,200323.02,141258.3,147671.16,35.91
2016-09-23,17.1,19.0,18.04,17.05,149176.48,1.04,6.12,17.714,17.321,17.641,160764.5,132051.83,148998.66,25.48
2016-09-14,17.49,17.63,17.0,16.76,79983.53,-1.12,-6.18,17.428,17.28,17.5,146637.82,128788.01,146314.39,13.66
2016-09-09,18.45,18.99,18.12,17.55,352538.38,-0.8,-4.23,17.256,17.509,17.346,143304.84,139096.76,147039.44,60.21
2016-09-02,18.13,19.22,18.92,18.13,209640.7,2.43,14.74,16.824,17.527,17.205,91445.42,115952.17,135299.45,35.81
2016-05-30,16.48,16.7,16.49,16.22,12483.42,-0.12,-0.72,16.6,17.412,16.972,82193.58,109094.16,130204.38,2.13
2016-05-27,16.5,16.72,16.61,15.8,78543.06,0.47,2.91,16.928,17.628,16.99,103339.15,125080.69,136373.43,13.41
2016-05-20,15.97,16.8,16.14,15.45,63318.66,0.18,1.13,17.132,17.807,17.179,110938.2,129041.88,137459.98,10.81
2016-05-13,17.76,17.76,15.96,15.02,93241.24,-1.84,-10.34,17.762,17.923,17.431,134888.67,135856.57,142722.62,15.93
2016-05-06,18.0,19.6,17.8,17.7,163381.53,-0.33,-1.82,18.23,18.103,17.713,140458.92,150838.58,149258.59,27.9
2016-04-29,17.66,18.9,18.13,17.63,118211.26,0.5,2.84,18.224,18.037,17.828,135994.74,154084.02,156226.53,20.19
2016-04-22,19.29,19.3,17.63,17.01,116538.31,-1.66,-8.61,18.328,17.961,17.858,146822.23,165945.49,174330.19,19.9
2016-04-15,18.24,20.18,19.29,18.0,183071.03,0.99,5.41,18.482,17.72,17.898,147145.55,163840.78,178108.76,31.27
2016-04-08,17.9,18.88,18.3,17.52,121092.45,0.53,2.98,18.084,17.182,17.896,136824.46,154982.12,178238.81,20.68
2016-04-01,18.65,18.98,17.77,16.62,141060.64,-0.88,-4.72,17.976,16.883,17.963,161218.25,154646.73,189867.08,24.09
2016-03-25,18.78,19.29,18.65,18.12,172348.7,0.25,1.36,17.85,16.532,18.07,172173.31,151314.59,193674.06,29.44
2016-03-18,17.71,18.5,18.4,17.01,118154.95,1.1,6.36,17.594,16.352,17.939,185068.75,147666.16,193325.51,20.18
2016-03-11,17.8,19.28,17.3,16.81,131465.56,-0.46,-2.59,16.958,16.55,17.804,180536.01,145878.08,193853.68,22.45
2016-03-04,17.04,19.49,17.76,16.12,243061.39,0.62,3.62,16.28,16.939,17.723,173139.77,149588.67,195492.04,41.51
2016-02-26,17.55,18.55,17.14,16.08,195835.94,-0.23,-1.32,15.79,17.322,17.568,148075.21,147678.59,185600.02,33.45
2016-02-19,14.75,18.12,17.37,14.5,236825.91,2.15,14.13,15.214,17.618,17.408,130455.88,158369.03,177495.82,40.45
2016-02-05,14.19,15.49,15.22,13.58,95491.23,1.31,9.42,15.11,17.755,17.217,110263.58,182714.9,170525.07,16.31
2016-01-29,15.37,15.77,13.91,13.14,94484.4,-1.4,-9.14,16.142,18.075,17.111,111220.15,192376.74,169309.78,16.14
2016-01-22,14.2,15.96,15.31,14.14,117738.56,1.05,7.36,17.598,18.609,17.128,126037.58,201495.5,168429.62,20.11
2016-01-15,16.05,16.49,14.26,13.52,107739.29,-2.59,-15.37,18.854,19.043,16.971,147281.97,225087.44,164615.27,18.4
2016-01-08,20.38,20.92,16.85,16.01,135864.41,-3.53,-17.32,20.022,19.608,16.993,186282.18,236033.53,163716.55,23.2
2015-12-31,21.2,21.44,20.38,19.7,100274.09,-0.81,-3.82,20.4,19.526,16.976,255166.21,238984.85,164745.68,17.13
2015-12-25,21.48,22.26,21.19,20.47,168571.53,-0.4,-1.85,20.008,19.058,16.956,273533.32,241829.28,168248.43,28.79
2015-12-18,19.85,22.38,21.59,19.42,223960.55,1.49,7.41,19.62,18.507,16.815,276953.41,241395.41,167390.47,38.25
2015-12-11,19.15,22.59,20.1,19.15,302740.34,1.36,7.26,19.232,17.813,16.626,302892.9,223521.46,165238.83,51.71
2015-12-04,18.41,21.77,18.74,17.82,480284.56,0.32,1.74,19.194,17.198,16.513,285784.88,196622.62,160882.91,82.03
2015-11-27,19.16,20.48,18.42,18.0,192109.64,-0.83,-4.31,18.652,16.679,16.435,222803.48,158335.25,151711.21,32.81
2015-11-20,19.01,21.08,19.25,18.58,185671.98,-0.4,-2.04,18.108,16.147,16.277,210125.24,146242.82,153836.98,31.71
2015-11-13,20.8,21.85,19.65,18.67,353658.0,-0.26,-1.31,17.394,15.646,16.124,205837.41,135363.75,159877.52,60.4
2015-11-06,15.76,19.91,19.91,15.41,217200.23,3.88,24.2,16.394,14.899,16.151,144150.01,104143.1,154887.71,37.1
2015-10-30,15.99,16.88,16.03,15.18,165377.56,0.33,2.1,15.202,14.378,16.332,107460.35,91399.57,168736.34,28.25
2015-10-23,15.67,16.25,15.7,14.52,128718.43,0.02,0.13,14.706,14.426,16.807,93867.01,90506.51,160655.51,21.98
2015-10-16,14.68,16.08,15.68,14.56,164232.84,1.03,7.03,14.186,14.853,17.182,82360.4,94667.58,165007.5,28.05
2015-10-09,14.04,14.88,14.65,14.0,45221.0,0.7,5.02,13.898,15.123,17.383,64890.08,93385.53,169931.29,8.87
2015-09-30,13.75,14.22,13.95,13.4,33751.93,0.4,2.95,13.404,15.438,17.658,64136.18,106956.19,179568.93,6.62
2015-09-25,12.9,14.81,13.55,12.68,97410.85,0.45,3.44,13.554,15.828,18.013,75338.79,125143.21,198332.75,19.1
2015-09-18,14.3,14.39,13.1,11.66,71185.39,-1.14,-8.01,14.146,16.19,18.37,87146.02,145087.16,214443.85,13.96
2015-09-11,12.55,14.7,14.24,12.2,76881.22,2.06,16.91,15.52,16.406,18.744,106974.75,161431.13,228589.55,15.07
2015-09-02,14.48,14.68,12.18,11.71,41451.5,-2.52,-17.14,16.348,16.602,19.093,121880.98,184391.29,242372.25,8.13
2015-08-28,15.5,15.8,14.7,12.32,89764.99,-1.81,-10.96,17.472,17.402,19.485,149776.21,205632.32,263094.21,17.6
2015-08-21,19.88,21.37,16.51,16.36,156446.98,-3.46,-17.33,18.102,18.286,19.71,174947.63,246073.11,278887.63,30.68
2015-08-14,18.44,20.0,19.97,18.3,170329.05,1.59,8.65,18.234,19.187,19.764,203028.31,230804.51,276629.49,33.4
2015-08-07,18.88,18.88,18.38,17.02,151412.39,0.58,3.26,17.292,19.51,19.652,215887.52,235347.43,276386.77,29.69
2015-07-31,17.3,18.38,17.8,14.57,180927.62,-0.05,-0.28,16.856,19.642,19.62,246901.6,246477.04,271597.88,35.48
2015-07-24,17.02,18.99,17.85,16.81,215622.09,0.68,3.96,17.332,19.878,19.605,261488.43,252181.67,264556.74,42.28
2015-07-17,16.49,18.19,17.17,14.14,296850.41,1.91,12.52,18.47,20.198,19.584,317198.6,271522.29,258211.6,58.21
2015-07-10,17.58,17.66,15.26,11.43,234625.08,-0.94,-5.8,20.14,20.55,19.564,258580.7,283800.53,250390.18,46.0
2015-07-03,20.99,22.43,16.2,16.2,306482.78,-3.98,-19.72,21.728,21.082,19.694,254807.35,295747.96,251666.62,60.09
2015-06-26,23.04,24.35,20.18,20.0,253861.77,-3.36,-14.27,22.428,21.583,19.852,246052.49,300353.2,265990.01,49.78
2015-06-19,28.07,30.14,23.54,23.54,494172.94,-1.98,-7.76,22.424,21.568,19.723,242874.91,320556.11,265544.9,96.9
2015-06-12,25.52,25.52,25.52,25.52,3760.93,2.32,10.0,21.926,21.134,19.409,225845.99,311702.15,262210.81,0.74
2015-05-12,19.86,23.2,23.2,19.86,215758.33,3.5,17.77,20.96,20.341,18.996,309020.36,322454.47,267083.04,42.31
2015-05-08,20.08,20.98,19.7,18.8,262708.47,-0.46,-2.28,20.436,19.793,18.681,336688.58,317426.1,268322.92,51.51
2015-04-30,21.05,21.66,20.16,19.52,237973.86,-0.89,-4.23,20.738,19.598,18.587,354653.92,296718.72,269897.76,46.66
2015-04-24,20.9,21.68,21.05,19.5,409028.34,0.36,1.74,20.712,19.332,18.598,398237.32,276931.82,280104.8,80.2
2015-04-17,20.58,22.13,20.69,18.85,419632.78,0.11,0.53,20.342,18.969,18.635,397558.31,244900.9,310129.54,82.28
2015-04-10,21.21,22.48,20.58,19.58,354099.44,-0.63,-2.97,19.722,18.578,18.689,335888.58,216979.83,319291.46,69.43
2015-04-03,19.95,21.35,21.21,19.5,352535.16,1.18,5.89,19.15,18.306,18.746,298163.62,207585.28,331848.51,69.12
2015-03-27,19.21,20.37,20.03,18.55,455890.88,0.83,4.32,18.458,18.121,18.752,238783.52,231626.82,375071.19,89.39
2015-03-20,17.71,19.55,19.2,17.71,405633.31,1.61,9.15,17.952,17.877,18.996,155626.31,210533.69,452864.47,79.54
2015-03-13,17.48,17.89,17.59,17.21,111284.13,-0.13,-0.73,17.596,17.683,18.998,92243.49,212719.47,539766.59,21.82
2015-03-06,17.8,18.22,17.72,17.61,165474.64,-0.03,-0.17,17.434,17.651,18.954,98071.07,211711.62,537708.51,32.45
2015-02-27,17.53,17.78,17.75,17.31,55634.64,0.25,1.43,17.462,17.569,18.587,117006.93,219219.73,529885.9,10.91
2015-02-17,17.48,17.79,17.5,17.3,40104.84,0.08,0.46,17.784,17.576,18.021,224470.13,243076.8,527187.32,7.86
2015-02-13,16.83,17.6,17.42,16.52,88719.19,0.64,3.81,17.802,17.864,18.048,265441.07,283277.78,552823.24,17.4
2015-02-06,17.55,18.18,16.78,16.63,140422.06,-1.08,-6.05,17.77,18.301,18.083,333195.44,375358.19,578606.79,27.53
2015-01-30,18.77,19.4,17.86,17.85,260153.92,-1.5,-7.75,17.868,18.8,18.16,325352.16,421603.09,604382.37,51.01
2015-01-23,17.13,20.78,19.36,16.7,592950.62,1.77,10.06,17.676,19.186,18.179,321432.53,456111.73,625896.64,116.26
2015-01-16,17.0,18.15,17.59,16.3,244959.56,0.33,1.91,17.368,19.383,18.1,261683.48,518515.56,628093.05,48.03
2015-01-09,17.0,18.58,17.26,16.0,427491.06,-0.01,-0.06,17.926,20.115,18.136,301114.48,695195.24,655459.72,83.82
2014-12-31,16.93,17.27,17.27,15.41,101205.66,0.37,2.19,18.832,20.313,18.204,417520.93,866813.71,672995.77,19.84
2014-12-26,17.59,17.59,16.9,15.7,240555.75,-0.92,-5.16,19.732,20.257,18.282,517854.02,863705.4,720644.95,47.17
2014-12-19,20.38,20.67,17.82,17.5,294205.38,-2.56,-12.56,20.696,19.604,18.407,590790.94,840552.06,764289.42,57.69
2014-12-12,22.0,22.34,20.38,18.98,442114.56,-1.41,-6.47,21.398,18.466,18.466,775347.64,811297.83,811297.83,86.69
2014-12-05,21.81,25.98,21.79,21.45,1009523.31,0.02,0.09,22.304,18.253,18.253,1089276.0,852318.19,852318.19,197.95
2014-11-28,21.83,22.91,21.77,20.62,602871.12,0.05,0.23,21.794,17.811,17.811,1316106.49,832667.55,832667.55,118.21
2014-11-21,20.85,22.48,21.72,20.02,605240.31,0.39,1.83,20.782,17.246,17.246,1209556.77,865495.61,865495.61,118.67
2014-11-14,24.49,26.88,21.33,21.33,1216988.88,-3.58,-14.37,18.512,16.5,16.5,1090313.19,908871.5,908871.5,238.63
2014-11-07,20.3,25.49,24.91,19.84,2011756.38,5.67,29.47,15.534,15.534,15.534,847248.02,847248.02,847248.02,394.46
2014-10-31,18.38,19.24,19.24,16.52,2143675.75,2.53,15.14,13.19,13.19,13.19,556120.93,556120.93,556120.93,420.33
2014-10-24,11.41,16.71,16.71,11.41,70122.54,6.34,61.14,11.173,11.173,11.173,26935.99,26935.99,26935.99,13.75
2014-10-17,7.08,10.37,10.37,7.08,9022.4,3.93,61.02,8.405,8.405,8.405,5342.71,5342.71,5342.71,1.77
2014-10-10,5.36,6.44,6.44,5.36,1663.02,0.89,19.91,6.44,6.44,6.44,1663.02,1663.02,1663.02,0.33
