date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,23.06,24.13,23.2,22.68,263645.66,0.07,0.3,24.188,25.361,26.244,317591.98,357889.09,484185.99,3.8
2016-12-23,23.48,23.96,23.13,23.06,232311.3,-0.16,-0.69,24.884,25.744,26.377,359709.39,377302.64,490378.32,3.35
2016-12-16,25.33,25.37,23.29,22.74,367616.34,-2.03,-8.02,25.524,26.165,26.533,400490.98,409485.79,518854.48,5.29
2016-12-09,25.81,26.3,25.32,25.26,256900.91,-0.68,-2.62,26.082,26.511,26.796,429576.16,414250.19,539915.57,3.7
2016-12-02,26.7,26.75,26.0,25.99,467485.69,-0.68,-2.55,26.378,26.717,26.941,412977.13,446565.48,573905.93,6.73
2016-11-25,26.44,26.88,26.68,26.04,474232.69,0.35,1.33,26.534,26.813,27.062,398186.21,443542.51,612736.4,6.83
2016-11-18,26.16,26.7,26.33,26.0,436219.28,0.25,0.96,26.604,26.953,27.105,394895.89,533234.66,644063.23,6.28
2016-11-11,26.75,26.86,26.08,25.58,513042.22,-0.72,-2.69,26.806,27.032,27.107,418480.59,543560.36,687500.62,7.39
2016-11-04,26.46,26.85,26.8,26.3,173905.78,0.02,0.07,26.94,27.113,27.309,398924.23,546910.51,710381.38,2.5
2016-10-28,27.0,27.5,26.78,26.77,393531.06,-0.25,-0.93,27.056,27.151,27.413,480153.82,598411.8,719233.08,5.67
2016-10-21,27.15,27.5,27.03,26.87,457781.09,-0.31,-1.13,27.092,27.127,27.554,488898.81,610482.88,749311.47,6.59
2016-10-14,26.85,27.59,27.34,26.7,554142.81,0.59,2.21,27.302,27.009,27.544,671573.44,603454.01,748397.23,7.98
2016-09-30,27.51,27.53,26.75,26.45,415260.41,-0.63,-2.3,27.258,26.9,27.536,668640.13,628223.18,754550.69,5.98
2016-09-23,26.96,27.97,27.38,26.85,580053.75,0.42,1.56,27.286,27.08,27.537,694896.79,665580.95,765900.31,8.35
2016-09-14,27.53,27.53,26.96,26.52,437255.97,-1.12,-3.99,27.246,27.165,27.587,716669.78,701246.38,774080.31,6.3
2016-09-09,27.4,29.64,28.08,26.62,1371154.25,0.96,3.54,27.162,27.311,27.744,732066.95,781930.29,793254.98,19.75
2016-09-02,27.13,27.56,27.12,26.5,539476.25,0.23,0.85,26.716,27.257,27.916,535334.59,754891.81,789400.86,7.77
2016-08-26,27.42,27.5,26.89,26.12,546543.75,-0.29,-1.07,26.542,27.181,28.266,587806.23,831440.88,879910.01,7.87
2016-08-19,26.8,27.65,27.18,26.42,688918.69,0.64,2.41,26.874,27.505,28.374,636265.1,873852.25,892314.49,9.92
2016-08-12,25.8,27.18,26.54,25.57,514241.81,0.69,2.67,27.084,27.675,28.468,685822.97,840054.37,895679.38,7.41
2016-08-05,26.19,26.25,25.85,25.57,387492.44,-0.4,-1.52,27.46,27.981,28.671,831793.64,888140.06,928027.69,5.58
2016-07-29,28.48,28.8,26.25,26.06,801834.44,-2.3,-8.06,27.798,28.079,28.847,974449.02,893340.44,951320.45,11.55
2016-07-22,28.03,29.0,28.55,27.96,788838.12,0.32,1.13,27.82,28.171,28.837,1075075.54,880878.2,944104.72,11.36
2016-07-15,28.46,28.94,28.23,27.65,936708.06,-0.19,-0.67,28.136,27.994,28.75,1111439.4,866219.68,952450.94,13.49
2016-07-08,27.31,29.66,28.42,27.12,1244095.12,0.88,3.19,28.266,28.008,28.781,994285.76,846914.24,957480.54,17.92
2016-07-01,26.05,28.59,27.54,26.01,1100769.38,1.18,4.48,28.502,28.176,28.935,944486.48,804579.67,933917.3,15.85
2016-06-24,29.96,29.96,26.36,25.0,1304967.0,-3.77,-12.51,28.36,28.574,29.044,812231.86,823909.91,912655.98,18.79
2016-06-17,28.42,30.13,30.13,26.58,970657.44,1.25,4.33,28.522,29.351,29.175,686680.87,928379.13,886914.33,15.38
2016-06-08,29.84,29.84,28.88,28.63,350939.84,-0.72,-2.43,27.852,29.242,29.308,620999.96,910776.74,883659.69,5.56
2016-06-03,26.7,30.38,29.6,26.35,995098.75,2.77,10.32,27.75,29.26,29.507,699542.73,951304.39,922182.05,15.76
2016-05-27,27.42,27.69,26.83,26.22,439496.28,-0.34,-1.25,27.85,29.36,29.691,664672.86,967915.32,911542.21,6.96
2016-05-20,26.72,28.96,27.17,26.37,677212.06,0.39,1.46,28.788,29.615,30.409,835587.95,1009300.46,927084.46,10.73
2016-05-13,28.02,28.07,26.78,25.88,642252.88,-1.59,-5.61,30.18,29.503,31.336,1170077.39,1007331.24,980482.65,10.17
2016-05-06,29.0,30.8,28.37,28.2,743653.69,-1.73,-5.75,30.632,29.505,32.242,1200553.51,1038682.2,1002752.44,11.78
2016-04-29,31.4,32.3,30.1,29.8,820749.38,-1.42,-4.5,30.77,29.553,32.789,1203066.05,1068046.85,997062.96,13.0
2016-04-22,33.63,33.65,31.52,29.98,1294071.75,-2.61,-7.65,30.87,29.694,33.41,1271157.78,1063254.94,993902.71,20.5
2016-04-15,29.5,36.04,34.13,29.46,2349659.25,5.09,17.53,30.442,29.514,33.89,1183012.98,1001402.06,984058.82,37.22
2016-04-08,29.22,31.17,29.04,28.5,794633.5,-0.02,-0.07,28.826,28.998,34.369,844585.09,845449.52,912050.26,12.59
2016-04-01,30.66,31.16,29.06,28.25,756216.38,-1.54,-5.03,28.378,29.374,35.211,876810.88,856542.64,944660.17,11.98
2016-03-25,29.96,32.1,30.6,29.61,1161208.0,1.22,4.15,28.336,29.754,36.038,933027.64,893059.7,961509.96,18.4
2016-03-18,26.49,29.78,29.38,26.38,853347.75,3.33,12.78,28.518,30.022,36.76,855352.1,855169.1,960727.72,13.52
2016-03-11,27.21,28.45,26.05,25.0,657519.81,-0.75,-2.8,28.586,31.202,37.759,819791.14,844868.46,1028463.23,10.42
2016-03-04,28.2,28.66,26.8,24.5,955762.44,-2.05,-7.11,29.17,33.169,38.714,846313.95,953634.06,1059649.21,15.14
2016-02-26,32.4,33.65,28.85,28.31,1037300.19,-2.66,-8.44,30.37,34.979,39.569,836274.4,966822.68,1076816.07,16.43
2016-02-19,28.41,32.64,31.51,28.2,772830.31,1.79,6.02,31.172,36.024,39.73,853091.76,926079.08,1141032.5,12.24
2016-02-05,28.6,30.72,29.72,27.5,675542.94,0.75,2.59,31.526,37.126,39.769,854986.09,924550.48,1162517.13,10.7
2016-01-29,33.5,33.5,28.97,26.51,790133.88,-3.83,-11.68,33.818,38.265,40.646,869945.79,966715.58,1159200.1,12.52
2016-01-22,32.87,35.11,32.8,31.5,905564.69,-0.06,-0.18,37.168,39.74,41.787,1060954.16,978651.0,1158805.83,14.35
2016-01-15,32.8,34.55,32.86,29.16,1121387.0,-0.42,-1.26,39.588,41.048,43.858,1097370.95,1032777.71,1157706.4,17.76
2016-01-08,41.38,41.4,33.28,29.32,782301.94,-7.9,-19.18,40.876,42.322,46.214,999066.4,1029960.22,1178581.46,12.39
2015-12-31,45.99,46.14,41.18,41.11,750341.44,-4.54,-9.93,42.726,43.498,47.745,994114.87,1066286.35,1217230.27,11.89
2015-12-25,46.95,48.45,45.72,43.8,1745175.75,0.82,1.83,42.712,44.316,48.83,1063485.36,1212058.01,1296702.87,27.42
2015-12-18,39.0,45.0,44.9,38.0,1087648.62,5.6,14.25,42.312,44.259,49.174,896347.84,1165664.36,1335285.51,17.09
2015-12-11,42.85,43.25,39.3,39.13,629864.25,-3.23,-7.59,42.508,44.159,49.67,968184.46,1186809.47,1375054.12,9.9
2015-12-04,41.1,43.71,42.53,38.88,757544.31,1.42,3.45,43.768,43.436,50.191,1060854.04,1355985.92,1400439.62,11.9
2015-11-27,44.2,47.2,41.11,41.0,1097193.88,-2.61,-5.97,44.27,42.412,50.731,1138457.82,1400483.79,1453544.39,17.24
2015-11-20,44.22,46.9,43.72,42.02,909488.12,-2.16,-4.71,45.92,43.026,51.345,1360630.65,1351684.62,1506435.81,14.29
2015-11-13,45.44,50.18,45.88,45.15,1446831.75,0.28,0.61,46.206,43.834,51.677,1434980.87,1338960.67,1552509.93,22.73
2015-11-06,43.5,46.51,45.6,40.81,1093212.12,0.56,1.24,45.81,46.668,51.716,1405434.47,1282635.09,1606071.06,17.17
2015-10-30,49.36,49.37,45.04,43.51,1145563.25,-4.32,-8.75,43.104,50.105,51.385,1651117.8,1327202.7,1650494.62,18.0
2015-10-23,45.69,53.98,49.36,41.18,2208058.0,4.21,9.32,40.554,51.991,51.088,1662509.75,1368174.19,1711005.91,34.69
2015-10-16,39.6,48.29,45.15,39.6,1281239.25,1.25,2.85,40.132,53.344,50.401,1342738.6,1381347.74,1734184.63,20.13
2015-07-17,35.28,43.9,43.9,32.98,1299099.75,11.83,36.89,41.462,54.089,49.816,1242940.46,1504906.66,1843077.83,20.41
2015-07-10,35.5,35.5,32.07,23.54,2321628.75,-0.22,-0.68,47.526,55.181,49.038,1159835.7,1563298.78,1858314.06,36.47
2015-07-03,47.6,48.38,32.29,32.29,1202523.0,-14.96,-31.66,57.106,56.945,48.849,1003287.6,1444893.31,1830357.57,18.89
2015-06-26,50.7,56.58,47.25,47.25,609202.25,-4.55,-8.78,63.428,59.049,48.514,1073838.62,1506604.99,1818172.61,9.57
2015-06-19,73.0,73.24,51.8,50.6,782248.56,-22.42,-30.21,66.556,59.664,47.307,1419956.87,1661186.99,1841991.34,12.29
2015-06-12,79.01,79.48,74.22,69.51,883575.94,-5.75,-7.19,66.716,59.519,45.873,1766872.86,1766059.19,1857417.68,16.8
2015-06-05,68.0,85.13,79.97,66.42,1538888.25,16.07,25.15,62.836,56.764,43.402,1966761.85,1929507.02,1939649.74,29.25
2015-05-29,61.69,67.93,63.9,59.82,1555278.12,1.01,1.61,56.784,52.664,40.516,1886499.02,1973786.54,1952110.42,29.57
2015-05-22,53.18,65.0,62.89,52.5,2339793.5,10.29,19.56,54.67,50.185,38.316,1939371.35,2053837.63,1914156.9,44.48
2015-05-15,55.49,57.5,52.6,51.3,2516828.5,-2.22,-4.05,52.772,47.458,36.175,1902417.1,2087021.53,1820512.86,47.84
2015-05-08,49.65,54.99,54.82,47.0,1883020.88,5.11,10.28,52.322,45.543,34.527,1765245.52,2181249.0,1747442.74,35.8
2015-04-30,54.85,54.88,49.71,48.5,1137574.12,-3.62,-6.79,50.692,42.895,32.92,1892252.2,2153329.35,1700621.64,21.63
2015-04-24,52.0,56.95,53.33,48.8,1819639.75,-0.07,-0.13,48.544,40.752,31.586,2061074.05,2215821.83,1716757.06,34.59
2015-04-17,53.2,58.0,53.4,50.6,2155022.25,3.05,6.06,45.7,37.979,30.101,2168303.9,2129740.23,1702256.42,40.97
2015-04-10,46.68,50.35,50.35,41.6,1830970.62,3.68,7.88,42.144,34.949,28.617,2271625.95,2022795.7,1663458.69,34.81
2015-04-03,39.22,48.21,46.67,38.58,2518054.25,7.7,19.76,38.764,32.227,27.257,2597252.48,1948776.16,1613897.87,47.87
2015-03-27,39.11,40.78,38.97,36.8,1981683.38,-0.14,-0.36,35.098,30.04,26.066,2414406.5,1949792.46,1532644.71,37.67
2015-03-20,36.36,41.45,39.11,36.36,2355789.0,3.49,9.8,32.96,28.368,25.349,2370569.6,1930434.3,1493594.15,44.78
2015-03-13,33.4,40.36,35.62,33.21,2671632.5,2.17,6.49,30.258,26.446,24.676,2091176.55,1774476.17,1448831.45,50.79
2015-03-06,28.26,38.71,33.45,27.8,3459103.25,5.11,18.03,27.754,24.891,24.15,1773965.45,1554004.2,1406453.65,65.76
2015-02-27,28.85,29.2,28.34,26.48,1603824.38,0.06,0.21,25.69,23.511,23.783,1300299.85,1313636.48,1445526.84,30.49
2015-02-17,26.9,29.12,28.28,25.48,1762498.88,2.68,10.47,24.982,22.945,23.628,1485178.43,1247913.93,1458507.54,33.51
2015-02-13,23.2,25.6,25.6,22.3,958823.75,2.5,10.82,23.776,22.42,23.357,1490299.0,1217692.3,1389644.42,18.23
2015-02-06,23.19,24.65,23.1,22.87,1085577.0,-0.03,-0.13,22.634,22.222,23.238,1457775.79,1274772.61,1398184.53,20.64
2015-01-30,24.8,24.8,23.13,22.68,1090775.25,-1.67,-6.73,22.028,22.284,23.215,1334042.95,1304121.68,1388013.7,20.74
2015-01-23,22.0,25.17,24.8,21.91,2528217.25,2.55,11.46,21.332,22.287,23.211,1326973.1,1279019.57,1384467.69,48.06
2015-01-16,19.96,23.0,22.25,19.7,1788101.75,2.36,11.87,20.908,22.091,23.167,1010649.43,1115496.95,1327061.04,33.99
2015-01-09,20.3,20.95,19.89,19.5,796207.69,-0.18,-0.9,21.064,22.329,23.164,945085.6,1056754.0,1277926.83,15.14
2014-12-31,19.75,20.49,20.07,18.7,466912.81,0.42,2.14,21.81,22.906,23.336,1091769.44,1123186.73,1304289.01,8.88
2014-12-26,22.6,22.6,19.65,18.41,1055426.0,-3.03,-13.36,22.54,23.408,23.47,1274200.4,1258903.1,1403527.4,20.06
2014-12-19,23.0,23.86,22.68,22.3,946598.88,-0.35,-1.52,23.242,24.055,23.645,1231066.04,1577417.2,1505239.16,17.99
2014-12-12,23.53,24.66,23.03,22.3,1460282.62,-0.59,-2.5,23.274,24.31,23.614,1220344.47,1669101.16,1552630.71,27.76
2014-12-05,24.55,24.59,23.62,22.85,1529626.88,-0.1,-0.42,23.594,24.294,23.387,1168422.4,1561596.54,1532107.76,29.08
2014-11-28,23.3,24.3,23.72,22.29,1379067.62,0.56,2.42,24.002,24.254,23.158,1154604.02,1521596.44,1529199.21,26.22
2014-11-21,22.9,24.24,23.16,22.73,839754.19,0.32,1.4,24.276,24.146,23.178,1243605.8,1471905.73,1562218.49,15.96
2014-11-14,24.64,24.8,22.84,22.65,892991.06,-1.79,-7.27,24.868,24.135,23.207,1923768.36,1489915.81,1610315.55,16.98
2014-11-07,25.53,26.99,24.63,24.0,1200672.25,-1.03,-4.01,25.346,24.243,23.038,2117857.85,1538625.13,1610133.78,22.82
2014-10-31,24.87,26.88,25.66,24.16,1460535.0,0.57,2.27,24.994,23.998,22.711,1954770.68,1499099.67,1583911.85,27.76
2014-10-24,26.38,27.48,25.09,24.1,1824076.5,-1.03,-3.94,24.506,23.765,22.361,1888588.86,1485391.29,1571963.26,34.68
2014-10-17,25.37,29.98,26.12,24.54,4240567.0,0.89,3.53,24.016,23.531,22.087,1700205.66,1548151.69,1533203.96,80.61
2014-10-10,23.87,25.95,25.23,23.33,1863438.5,2.36,10.32,23.402,23.234,21.685,1056063.26,1433061.12,1402321.38,35.42
2014-09-30,23.25,23.5,22.87,22.63,385236.41,-0.35,-1.51,23.14,22.917,21.373,959392.41,1436160.25,1392730.96,7.32
2014-09-26,22.62,23.54,23.22,22.54,1129625.88,0.58,2.56,23.002,22.48,21.054,1043428.65,1502618.98,1417885.52,21.47
2014-09-19,23.06,23.09,22.64,21.67,882160.5,-0.41,-1.78,23.024,22.062,20.67,1082193.72,1536801.99,1387830.75,16.77
2014-09-12,23.9,24.24,23.05,22.51,1019855.0,-0.87,-3.64,23.046,22.209,20.303,1396097.72,1652531.25,1373257.23,19.39
2014-09-05,22.32,23.98,23.92,22.32,1380084.25,1.74,7.84,23.066,22.279,19.973,1810058.97,1730715.3,1380920.57,26.24
2014-08-29,23.33,23.33,22.18,21.81,805417.62,-1.15,-4.93,22.694,21.832,19.657,1912928.1,1681642.42,1397058.82,15.31
2014-08-22,22.89,23.88,23.33,22.59,1323451.25,0.58,2.55,21.958,21.423,19.36,1961809.3,1668724.02,1405160.82,25.16
2014-08-15,23.9,25.31,22.75,22.3,2451680.5,-0.4,-1.73,21.1,20.957,18.912,1991410.25,1658535.24,1364688.93,46.61
2014-08-08,22.4,25.0,23.15,21.01,3089661.25,1.09,4.94,21.372,20.642,18.452,1908964.77,1518256.24,1269405.7,58.73
2014-08-01,18.5,22.31,22.06,18.35,1894429.88,3.56,19.24,21.492,20.136,18.035,1651371.62,1371581.64,1140984.85,36.01
2014-07-25,18.99,20.18,18.5,18.14,1049823.62,-0.54,-2.84,20.97,19.828,17.666,1450356.75,1349301.66,1073800.13,19.96
2014-07-18,24.0,24.17,19.04,18.66,1471456.0,-5.07,-21.03,20.888,19.627,17.502,1375638.75,1333152.07,1058341.62,27.97
2014-07-11,23.5,25.18,24.11,22.8,2039453.12,0.36,1.52,20.814,19.278,17.307,1325660.22,1238859.51,1060726.38,46.52
2014-07-04,19.4,25.62,23.75,19.3,1801695.5,4.3,22.11,19.912,18.396,16.937,1127547.7,1093983.22,1016950.4,41.1
2014-06-27,18.11,19.78,19.45,18.11,889355.5,1.36,7.52,18.78,17.666,16.578,1091791.65,1031125.84,1004570.98,20.29
2014-06-20,18.66,19.08,18.09,17.68,676233.62,-0.58,-3.11,18.686,17.481,16.44,1248246.57,1112475.22,972037.82,15.43
2014-06-13,19.4,19.88,18.67,18.4,1221563.38,-0.93,-4.75,18.366,17.296,16.348,1290665.39,1141597.62,1017758.02,27.87
2014-06-06,18.07,19.96,19.6,17.85,1048890.5,1.51,8.35,17.742,16.866,16.243,1152058.79,1070842.63,1049803.02,23.93
2014-05-30,19.18,19.8,18.09,17.3,1622915.25,-0.89,-4.69,16.88,16.261,15.97,1060418.74,1020555.15,1043767.15,37.02
2014-05-23,16.68,18.98,18.98,16.41,1671630.12,2.49,15.1,16.552,15.933,15.804,970460.04,910388.06,1022254.98,38.13
2014-05-16,15.65,17.17,16.49,15.45,888327.69,0.94,6.04,16.276,15.503,15.559,976703.86,798298.6,1026440.33,20.26
2014-05-09,15.45,16.1,15.55,14.93,528530.38,0.26,1.7,16.226,15.376,15.468,992529.85,783531.18,1058523.36,12.06
2014-04-30,16.6,16.6,15.29,14.27,590690.25,-1.16,-7.05,15.99,15.336,15.387,989626.47,882593.26,1061283.55,13.47
2014-04-25,17.51,18.25,16.45,16.0,1173121.75,-1.15,-6.53,15.642,15.477,15.312,980691.57,939917.58,1071078.56,26.76
2014-04-18,16.25,17.88,17.6,16.25,1702849.25,1.36,8.37,15.314,15.489,15.209,850316.09,978016.12,1050863.08,38.85
2014-04-11,14.25,16.68,16.24,14.19,967457.62,1.87,13.01,14.73,15.399,15.013,619893.34,831600.42,1016991.64,22.07
2014-04-04,13.55,14.48,14.37,12.96,514013.47,0.82,6.05,14.526,15.4,14.856,574532.51,893918.43,1001431.7,11.73
2014-03-28,14.83,15.27,13.55,13.47,546015.75,-1.26,-8.51,14.682,15.62,14.753,775560.04,1028763.42,1014989.36,12.46
2014-03-21,14.66,15.43,14.81,14.23,521244.34,0.13,0.89,15.312,15.679,14.735,899143.59,1066979.15,1045980.93,11.89
2014-03-14,15.09,15.09,14.68,14.15,550735.5,-0.54,-3.55,15.664,15.675,14.666,1105716.15,1134121.89,1126008.89,12.56
2014-03-07,15.17,15.89,15.22,14.98,740653.5,0.07,0.46,16.068,15.614,14.682,1043307.49,1254582.07,1211097.64,16.9
2014-02-28,16.68,17.59,15.15,14.8,1519151.12,-1.55,-9.28,16.274,15.559,14.585,1213304.34,1333515.54,1282137.86,34.66
2014-02-21,16.66,17.41,16.7,16.15,1163933.5,0.13,0.79,16.558,15.437,14.424,1281966.8,1239973.84,1226807.24,26.55
2014-02-14,16.89,17.7,16.57,15.88,1554107.12,-0.13,-0.78,16.046,15.146,14.178,1234814.71,1202239.53,1266622.14,35.45
2014-02-07,16.27,16.85,16.7,16.06,238692.23,0.45,2.77,15.686,14.928,13.857,1162527.63,1123710.03,1203404.3,5.45
2014-01-30,16.76,17.85,16.25,16.0,1590637.75,-0.32,-1.93,15.16,14.627,13.53,1465856.64,1202382.87,1235373.81,36.29
2014-01-24,14.14,16.88,16.57,14.05,1862463.38,2.43,17.18,14.844,14.312,13.227,1453726.74,1108944.96,1186597.18,42.49
2014-01-17,15.18,15.22,14.14,14.0,928173.06,-0.63,-4.26,14.316,13.886,12.899,1197980.89,1001215.3,1121535.36,21.17
2014-01-10,15.06,15.75,14.77,14.16,1192671.75,-0.24,-1.6,14.246,13.791,12.696,1169664.36,1024982.71,1102995.0,27.21
2013-12-27,14.65,15.38,14.07,13.7,1755337.25,-0.6,-4.09,14.17,13.656,12.462,1084892.44,1117895.88,1097863.97,40.04
2013-12-20,14.08,15.2,14.67,13.34,1529988.25,0.74,5.31,14.094,13.749,12.305,938909.1,1167613.21,1097549.88,34.9
2013-12-13,13.83,14.48,13.93,13.53,583734.12,0.14,1.01,13.78,13.61,12.079,764163.19,1230760.18,1056481.58,13.32
2013-12-06,13.87,14.18,13.79,12.72,786590.44,-0.6,-4.17,13.456,13.41,11.894,804449.71,1213640.64,1062176.73,17.94
2013-11-29,13.7,14.65,14.39,13.62,768812.12,0.7,5.11,13.336,13.21,11.679,880301.05,1331004.74,1046235.2,17.54
2013-11-22,13.38,14.53,13.69,13.2,1025420.56,0.59,4.5,13.142,12.785,11.43,1150899.32,1283098.56,1031391.58,23.39
