date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,41.6,41.68,36.6,35.7,224785.83,-4.46,-10.86,38.442,35.384,32.763,259292.33,171020.45,108033.05,23.21
2013-12-13,39.3,43.58,41.06,39.3,253406.02,1.85,4.72,37.75,34.937,32.453,233476.81,157342.46,103156.18,26.17
2013-12-06,38.3,43.69,39.21,35.1,417482.34,-1.98,-4.81,36.074,33.931,31.785,201607.0,132946.33,91598.69,43.11
2013-11-29,34.0,41.6,41.19,33.16,297664.12,7.04,20.61,34.48,33.06,31.105,129466.82,96446.87,72128.06,30.74
2013-11-22,33.3,34.99,34.15,33.0,103123.34,1.01,3.05,32.618,31.853,30.415,85551.25,68576.04,58208.82,10.65
2013-11-15,32.81,33.69,33.14,31.31,95708.24,0.46,1.41,32.326,31.402,30.091,82748.57,62595.94,53971.25,9.88
2013-11-08,31.38,33.51,32.68,31.06,94056.95,1.44,4.61,32.124,31.081,29.779,81208.11,56439.42,50390.92,9.71
2013-11-01,31.91,32.48,31.24,29.63,56781.46,-0.64,-2.01,31.788,30.742,29.571,64285.67,50705.41,46711.76,5.86
2013-10-25,32.97,33.7,31.88,31.58,78086.25,-0.81,-2.48,31.64,30.608,29.472,63426.92,48467.01,44317.91,8.06
2013-10-18,32.21,33.85,32.69,31.7,89109.97,0.56,1.74,31.088,30.356,29.307,51600.82,45913.69,41456.21,9.2
2013-10-11,30.8,33.1,32.13,30.6,88005.92,1.13,3.65,30.478,30.141,29.136,42443.3,45045.66,38090.42,9.09
2013-09-30,30.42,31.08,31.0,30.3,9444.73,0.5,1.64,30.038,29.968,29.018,31670.73,48969.9,35616.72,0.98
2013-09-27,29.18,30.97,30.5,29.04,52487.75,1.38,4.74,29.696,29.639,28.927,37125.15,50251.05,36419.38,5.42
2013-09-18,29.64,30.01,29.12,28.89,18955.74,-0.52,-1.75,29.576,29.149,28.801,33507.1,47809.25,35175.87,1.96
2013-09-13,30.01,30.47,29.64,28.7,43322.35,-0.29,-0.97,29.624,28.976,28.718,40226.56,47841.6,34796.31,4.47
2013-09-06,29.29,30.49,29.93,28.8,34143.1,0.64,2.19,29.804,28.78,28.588,47648.01,45346.55,35417.49,3.53
2013-08-30,30.0,32.0,29.29,28.8,36716.81,-0.61,-2.04,29.898,28.476,28.419,66269.07,44342.42,34525.7,3.79
2013-08-23,29.35,30.97,29.9,29.15,34397.52,0.54,1.84,29.582,28.399,28.252,63376.95,42718.11,33167.66,3.55
2013-08-16,31.0,31.52,29.36,29.2,52553.02,-1.18,-3.86,28.722,28.336,28.05,62111.4,40168.81,31864.15,5.43
2013-08-09,30.45,31.29,30.54,30.0,80429.62,0.14,0.46,28.328,28.258,27.862,55456.63,36998.72,29917.72,8.3
2013-08-02,27.71,31.25,30.4,26.31,127248.39,2.69,9.71,27.756,28.131,27.652,43045.09,31135.18,27023.72,13.14
2013-07-26,25.3,28.22,27.71,25.1,22256.2,2.11,8.24,27.054,28.068,27.409,22415.76,22263.54,21749.63,2.3
2013-07-19,27.38,28.31,25.6,25.23,28069.77,-1.79,-6.54,27.216,28.214,27.332,22059.26,22587.72,22092.58,2.9
2013-07-12,27.32,28.28,27.39,26.16,19279.19,-0.29,-1.05,27.95,28.452,27.315,18226.21,22542.5,21304.08,1.99
2013-07-05,26.03,29.11,27.68,26.03,18371.92,0.79,2.94,28.188,28.46,27.182,18540.81,21751.02,21330.27,1.9
2013-06-28,28.45,28.48,26.89,25.08,24101.74,-1.63,-5.71,28.506,28.396,27.025,19225.27,25488.43,21243.92,3.4
2013-06-21,28.86,29.85,28.52,27.6,20473.68,-0.75,-2.56,29.082,28.362,26.88,22111.31,24708.98,20844.09,2.89
2013-06-14,28.2,29.65,29.27,27.58,8904.54,0.69,2.41,29.212,28.104,26.644,23116.17,23617.21,21215.31,1.26
2013-06-07,29.42,29.53,28.58,28.0,20852.15,-0.69,-2.36,28.954,27.764,26.409,26858.78,23559.5,22074.59,2.94
2013-05-31,29.96,29.98,29.27,28.62,21794.23,-0.5,-1.68,28.732,27.466,26.162,24961.23,22836.72,22943.06,3.08
2013-05-24,29.18,30.15,29.77,28.73,38531.94,0.6,2.06,28.286,27.172,25.823,31751.59,22912.26,24852.09,5.44
2013-05-17,27.97,29.5,29.17,27.35,25498.0,1.19,4.25,27.642,26.75,25.363,27306.64,21235.72,23856.21,3.6
2013-05-10,27.48,28.63,27.98,27.28,27617.57,0.51,1.86,26.996,26.449,24.937,24118.25,21597.45,23345.9,3.9
2013-05-03,26.59,28.09,27.47,26.41,11364.41,0.43,1.59,26.574,26.177,24.548,20260.22,20065.67,22738.88,1.6
2013-04-26,26.51,28.73,27.04,26.1,55746.01,0.49,1.85,26.2,25.903,24.178,20712.2,20909.52,22812.88,7.87
2013-04-19,25.97,26.86,26.55,25.57,16307.22,0.61,2.35,26.058,25.654,23.858,14072.93,16999.42,20495.49,2.3
2013-04-12,25.6,26.25,25.94,24.51,9556.06,0.07,0.27,25.858,25.398,23.555,15164.8,16979.21,20364.45,1.35
2013-04-03,25.41,26.25,25.87,25.4,8327.42,0.27,1.05,25.902,25.183,23.291,19076.64,18813.41,20986.4,1.18
2013-03-29,26.6,26.6,25.6,25.32,13624.29,-0.73,-2.77,25.78,25.053,23.043,19871.11,20589.69,21895.13,1.92
2013-03-22,25.65,27.37,26.33,25.03,22549.66,0.78,3.05,25.606,24.858,22.755,21106.84,23049.4,22471.54,3.18
2013-03-15,26.09,26.09,25.55,24.0,21766.58,-0.61,-2.33,25.25,24.474,22.414,19925.9,26791.93,23600.29,3.07
2013-03-08,25.17,27.08,26.16,24.65,29115.24,0.9,3.56,24.938,23.975,22.133,18793.61,26476.7,23798.82,4.11
2013-03-01,24.5,25.27,25.26,24.5,12299.78,0.53,2.14,24.464,23.425,21.84,18550.19,25094.35,23474.39,1.74
2013-02-22,24.6,25.85,24.73,24.46,19802.95,0.18,0.73,24.326,22.919,21.564,21308.26,25412.09,24486.52,2.79
2013-02-08,24.3,24.68,24.55,23.0,16644.96,0.56,2.33,24.11,22.452,21.349,24991.96,24716.24,25550.52,2.35
2013-02-01,23.79,24.5,23.99,23.47,16105.14,0.2,0.84,23.698,22.062,21.115,33657.96,23991.57,26931.98,2.27
2013-01-25,24.71,24.71,23.79,21.53,27898.1,-0.78,-3.17,23.012,21.712,20.9,34159.78,23749.7,28894.98,3.94
2013-01-18,23.58,24.69,24.57,23.5,26090.17,0.92,3.89,22.386,21.399,20.653,31638.51,23159.38,29204.43,3.68
2013-01-11,22.95,24.96,23.65,22.72,38221.41,0.59,2.56,21.512,21.032,20.34,29515.91,23200.57,29611.2,5.39
2012-12-28,20.8,23.5,22.49,20.62,59974.98,1.93,9.39,20.794,20.651,20.083,24440.53,21893.68,30950.07,9.25
2012-12-21,20.6,20.8,20.56,20.17,18614.26,-0.1,-0.48,20.426,20.353,19.792,14325.18,20408.64,30400.62,2.87
2012-12-14,20.2,20.8,20.66,19.5,15291.71,0.46,2.28,20.412,20.29,19.629,13339.61,21120.94,32233.87,2.36
2012-12-07,19.76,20.54,20.2,19.7,15477.18,0.14,0.7,20.412,20.254,19.481,14680.26,21854.43,33092.46,2.39
2012-11-30,20.68,20.9,20.06,19.66,12844.52,-0.59,-2.86,20.552,20.209,19.372,16885.23,23560.96,33769.46,1.98
2012-11-23,20.35,20.7,20.65,20.01,9398.21,0.16,0.78,20.508,20.245,19.29,19346.84,26384.79,34879.22,1.45
2012-11-16,20.5,21.01,20.49,20.3,13686.44,-0.17,-0.82,20.28,20.168,19.179,26492.1,29872.39,35648.63,2.11
2012-11-09,20.9,21.5,20.66,20.2,21994.95,-0.24,-1.15,20.168,20.088,19.11,28902.27,34040.26,37494.49,3.39
2012-11-02,19.75,21.25,20.9,19.61,26502.03,1.06,5.34,20.096,19.907,18.985,29028.61,35249.48,38136.24,4.09
2012-10-26,19.5,20.15,19.84,19.4,25152.56,0.33,1.69,19.866,19.647,18.822,30236.69,36021.84,38475.83,3.88
2012-10-19,19.81,20.05,19.51,19.38,45124.53,-0.42,-2.11,19.982,19.514,18.807,33422.75,40006.46,38641.23,6.96
2012-10-12,20.2,20.75,19.93,19.68,25737.3,-0.37,-1.82,20.056,19.231,18.777,33252.68,40392.6,37490.47,3.97
2012-09-28,19.43,20.5,20.3,19.0,22626.62,0.55,2.79,20.008,18.968,18.738,39178.25,43346.8,37670.89,3.49
2012-09-21,20.43,20.6,19.75,18.78,32542.44,-0.67,-3.28,19.718,18.707,18.69,41470.35,44330.49,38282.92,5.02
2012-09-14,19.8,20.7,20.42,19.41,41082.85,0.54,2.72,19.428,18.535,18.681,41806.98,43977.95,38098.93,6.34
2012-09-07,19.7,19.95,19.88,19.09,44274.18,0.19,0.96,19.046,18.334,18.666,46590.17,43373.66,37993.56,6.83
2012-08-31,18.61,19.73,19.69,18.33,55365.16,0.84,4.46,18.406,18.19,18.688,47532.52,41424.86,36895.16,8.54
2012-08-24,18.01,19.13,18.85,17.95,34087.1,0.55,3.0,17.928,18.132,18.71,47515.36,40948.72,35724.25,5.26
2012-08-17,18.32,18.98,18.3,17.8,34225.62,-0.21,-1.14,17.696,18.062,18.753,47190.63,41023.0,34674.35,5.28
2012-08-10,16.55,18.75,18.51,16.51,64998.81,1.83,10.97,17.642,17.997,18.786,46148.92,40929.82,37231.48,10.03
2012-08-03,17.36,17.36,16.68,16.26,48985.9,-0.62,-3.58,17.622,18.099,18.925,40157.14,37275.99,37198.22,7.56
2012-07-27,17.51,18.09,17.3,17.0,55279.35,-0.39,-2.21,17.974,18.323,19.188,35317.21,34588.33,40252.71,8.53
2012-07-20,18.16,18.16,17.69,17.24,32463.46,-0.34,-1.89,18.336,18.508,19.405,34382.08,31994.97,42079.05,5.01
2012-07-13,18.4,18.45,18.03,17.49,29017.08,-0.38,-2.06,18.428,18.672,19.574,34855.37,32235.36,44357.25,4.48
2012-07-06,18.69,19.19,18.41,18.05,35039.89,-0.03,-0.16,18.352,18.826,19.744,35710.72,32219.9,45926.62,5.41
2012-06-29,18.96,19.33,18.44,17.88,24786.25,-0.67,-3.51,18.576,18.998,19.823,34394.85,32613.46,46862.65,3.82
2012-06-21,18.22,19.99,19.11,18.15,50603.71,0.96,5.29,18.672,19.185,19.892,33859.46,32365.45,48448.22,10.12
2012-06-15,17.7,18.27,18.15,17.6,34829.9,0.5,2.83,18.68,19.287,19.901,29607.86,30499.77,47552.83,6.97
2012-06-08,19.2,19.24,17.65,17.6,33293.85,-1.88,-9.63,18.916,19.444,19.917,29615.36,28325.7,50957.16,6.66
2012-06-01,18.88,19.85,19.53,18.7,28460.54,0.61,3.22,19.3,19.574,20.1,28729.08,33533.14,52033.93,5.69
2012-05-25,19.07,19.66,18.92,18.87,22109.31,-0.23,-1.2,19.42,19.751,20.214,30832.07,37120.44,51981.11,4.42
2012-05-18,19.5,19.79,19.15,18.75,29345.72,-0.18,-0.93,19.698,20.052,20.468,30871.44,45917.09,52792.24,5.87
2012-05-11,19.53,20.2,19.33,19.31,34867.36,-0.24,-1.23,19.894,20.302,20.658,31391.68,52163.14,52584.11,6.97
2012-05-04,19.75,19.78,19.57,19.06,28862.46,-0.56,-2.78,19.972,20.475,20.838,27036.05,56479.15,52371.76,5.77
2012-04-27,20.37,20.48,20.13,19.26,38975.52,-0.18,-0.89,19.848,20.661,21.034,38337.2,59633.35,52391.05,7.8
2012-04-20,20.03,20.4,20.31,19.6,22306.16,0.18,0.89,20.082,20.647,21.236,43408.81,61111.85,53658.44,4.46
2012-04-13,19.62,20.4,20.13,18.82,31946.92,0.41,2.08,20.406,20.598,21.441,60962.73,64530.99,55222.37,6.39
2012-04-06,19.15,19.87,19.72,18.88,13089.17,0.77,4.06,20.71,20.515,21.694,72934.59,64605.88,58142.94,2.62
2012-03-30,21.34,22.12,18.95,18.55,85368.23,-2.35,-11.03,20.978,20.39,21.959,85922.25,73588.61,59715.05,17.07
2012-03-23,21.95,22.45,21.3,21.0,64333.59,-0.63,-2.87,21.474,20.625,22.311,80929.5,70534.72,61260.76,12.87
2012-03-16,21.64,22.59,21.93,20.0,110075.73,0.28,1.29,21.212,20.676,22.457,78814.88,66841.78,61871.7,22.02
2012-03-09,21.09,21.65,21.65,20.2,91806.23,0.59,2.8,20.79,20.883,22.483,68099.25,59667.4,60589.12,18.36
2012-03-02,21.46,22.17,21.06,20.58,78027.48,-0.37,-1.73,20.32,21.013,22.639,56277.17,53005.08,60092.64,15.61
2012-02-24,19.94,21.57,21.43,19.79,60404.47,1.44,7.2,19.802,21.2,22.801,61254.98,48264.38,58638.51,12.08
2012-02-16,19.68,20.28,19.99,19.55,53760.48,0.17,0.86,19.776,21.407,23.052,60139.94,45148.75,56756.02,10.75
2012-02-10,19.28,20.1,19.82,19.0,56497.59,0.52,2.69,20.14,21.824,23.401,54868.68,46205.02,55397.56,11.3
2012-02-03,18.55,19.37,19.3,18.35,32695.85,0.83,4.49,20.976,22.284,23.78,51235.55,45913.75,54279.75,6.54
2012-01-20,21.25,21.3,18.47,17.6,102916.49,-2.83,-13.29,21.706,22.873,24.288,49732.99,51679.99,55739.45,20.58
2012-01-13,21.98,22.98,21.3,21.0,54829.28,-0.51,-2.34,22.598,23.528,24.919,35273.78,45841.48,54603.55,10.97
2012-01-06,23.9,24.0,21.81,20.75,27404.21,-1.4,-5.83,23.038,23.997,25.293,30157.57,51986.8,55015.98,5.48
2011-12-30,23.1,24.0,24.0,21.39,38331.93,1.05,4.58,23.508,24.238,25.648,37541.36,56901.63,58013.95,7.67
2011-12-23,22.93,23.49,22.95,21.69,25183.06,0.02,0.09,23.592,24.082,25.933,40591.94,61510.83,62426.02,5.04
2011-12-16,23.39,23.52,22.93,21.7,30620.4,-0.57,-2.43,24.04,24.265,26.215,53626.98,67180.19,66148.08,6.12
2011-12-09,24.13,24.29,23.5,22.96,29248.25,-0.66,-2.73,24.458,24.402,26.465,56409.19,69012.65,71001.17,5.85
2011-12-02,24.42,25.73,24.16,23.7,64323.18,-0.26,-1.06,24.956,24.697,26.728,73816.03,68363.29,84092.87,12.86
2011-11-25,24.93,25.37,24.42,24.1,53584.81,-0.77,-3.06,24.968,24.978,26.828,76261.89,64590.09,103232.59,10.72
2011-11-18,25.25,26.4,25.19,25.09,90358.27,0.17,0.68,24.572,25.275,26.85,82429.73,62645.75,127969.53,18.07
2011-11-11,26.1,26.53,25.02,24.9,44531.43,-0.97,-3.73,24.49,25.703,26.937,80733.39,59798.91,129949.07,8.91
2011-11-04,24.2,26.7,25.99,24.2,116282.48,1.77,7.31,24.346,26.31,27.043,81616.1,63365.62,134694.5,23.26
2011-10-28,22.65,24.37,24.22,21.2,76552.47,1.78,7.93,24.438,26.588,27.105,62910.55,58045.17,135777.56,15.31
2011-10-21,24.81,25.06,22.44,22.2,84423.98,-2.34,-9.44,24.988,27.057,27.286,52918.3,59126.27,139479.13,16.88
2011-10-14,24.5,25.25,24.78,22.0,81876.59,0.48,1.98,25.978,27.783,27.609,42861.78,63341.21,143149.47,16.38
2011-09-30,26.2,26.44,24.3,23.88,48945.0,-2.15,-8.13,26.916,28.164,27.811,38864.43,65115.97,147526.11,9.79
2011-09-22,27.2,27.99,26.45,26.2,22754.69,-0.52,-1.93,28.274,28.528,28.081,45115.13,72989.7,155109.27,5.69
2011-09-16,26.99,27.93,26.97,26.2,26591.23,-0.42,-1.53,28.738,28.758,28.217,53179.79,99822.45,166138.81,6.65
2011-09-09,29.0,29.25,27.39,27.35,34141.37,-2.08,-7.06,29.126,28.678,28.33,65334.23,141875.09,178824.96,8.54
2011-09-02,30.55,31.63,29.47,29.06,61889.86,-1.62,-5.21,29.588,28.424,28.424,83820.64,193293.32,193293.32,15.47
2011-08-26,28.57,31.45,31.09,28.35,80198.51,2.32,8.06,29.412,28.308,28.308,91367.52,207893.7,207893.7,20.05
2011-08-19,28.92,30.48,28.77,27.58,63077.96,-0.14,-0.48,28.782,27.96,27.96,100864.27,223855.6,223855.6,15.77
2011-08-12,29.3,29.59,28.91,26.15,87363.47,-0.79,-2.66,28.778,27.844,27.844,146465.11,246823.84,246823.84,21.84
2011-08-05,28.3,30.9,29.7,28.11,126573.41,1.11,3.88,28.23,27.667,27.667,218415.94,273400.56,273400.56,31.64
2011-07-29,27.79,29.75,28.59,26.51,99624.24,0.65,2.33,27.26,27.26,27.26,302765.99,302765.99,302765.99,24.91
2011-07-22,28.61,28.95,27.94,27.01,127682.26,-0.81,-2.82,26.928,26.928,26.928,353551.43,353551.43,353551.43,31.92
2011-07-15,26.05,29.58,28.75,26.01,291082.16,2.58,9.86,26.59,26.59,26.59,428841.16,428841.16,428841.16,72.77
2011-07-08,24.87,27.32,26.17,24.38,447117.62,1.32,5.31,25.51,25.51,25.51,497720.66,497720.66,497720.66,111.78
2011-07-01,24.0,25.36,24.85,23.5,548323.69,-0.46,-1.92,24.85,24.85,24.85,548323.69,548323.69,548323.69,137.08
