date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,18.44,18.99,18.77,18.37,92309.38,0.22,1.19,17.94,17.917,18.337,69110.64,74845.08,60301.7,11.99
2017-08-25,17.98,18.97,18.55,17.6,78064.9,0.62,3.46,17.644,17.808,18.527,61193.77,70353.23,58060.61,10.14
2017-08-18,17.1,18.08,17.93,17.1,56312.61,0.67,3.88,17.418,17.771,18.786,68256.27,66698.35,55537.69,7.31
2017-08-11,17.19,18.08,17.26,17.09,71149.93,0.07,0.41,17.556,17.768,19.051,88509.24,65660.94,55787.03,9.24
2017-08-04,17.24,17.29,17.19,17.05,47716.4,-0.1,-0.58,17.774,17.772,19.405,83714.32,61299.17,54847.41,6.2
2017-07-28,17.3,17.58,17.29,17.05,52725.03,-0.13,-0.75,17.894,17.8,19.78,80579.52,61458.32,56037.35,6.85
2017-07-21,18.47,18.51,17.42,16.68,113377.39,-1.2,-6.45,17.972,17.951,20.144,79512.69,60926.64,56139.52,14.72
2017-07-14,18.21,19.78,18.62,17.8,157577.44,0.27,1.47,18.124,18.073,20.496,65140.43,53741.1,53895.31,20.46
2017-07-07,17.84,18.39,18.35,17.76,47175.35,0.56,3.15,17.98,18.214,20.811,42812.65,41043.59,52156.25,6.13
2017-06-30,17.66,18.04,17.79,17.47,32042.39,0.11,0.62,17.77,18.411,21.087,38884.01,41956.16,52611.94,4.16
2017-06-23,18.18,18.46,17.68,17.37,47390.87,-0.5,-2.75,17.706,18.756,21.407,42337.13,45758.32,53079.02,6.15
2017-06-16,17.7,18.48,18.18,17.34,41516.08,0.28,1.56,17.93,19.246,21.713,42340.6,45767.99,50964.95,5.39
2017-06-09,17.29,18.27,17.9,17.14,45938.55,0.6,3.47,18.022,19.801,22.001,42341.77,44377.02,50379.63,5.97
2017-06-02,17.64,17.8,17.3,16.64,27532.15,-0.17,-0.97,18.448,20.334,22.265,39274.54,45913.12,51097.21,3.58
2017-05-26,18.78,18.96,17.47,16.91,49307.98,-1.33,-7.07,19.052,21.037,22.626,45028.3,48395.65,52860.07,6.4
2017-05-19,18.64,19.37,18.8,18.15,47408.23,0.16,0.86,19.806,21.759,23.025,49179.52,50616.37,53811.8,6.16
2017-05-12,20.0,20.05,18.64,18.37,41521.93,-1.39,-6.94,20.562,22.337,23.351,49195.39,51352.4,54207.85,5.39
2017-05-05,20.35,20.6,20.03,20.03,30602.42,-0.29,-1.43,21.58,22.918,23.67,46412.27,54049.53,54976.06,3.97
2017-04-28,21.23,21.54,20.32,19.62,56300.95,-0.92,-4.33,22.22,23.408,23.929,52551.7,63268.91,57700.43,7.31
2017-04-21,22.57,22.58,21.24,20.35,70064.07,-1.34,-5.93,23.022,23.762,24.236,51763.0,63267.73,59662.6,9.1
2017-04-14,23.72,23.88,22.58,22.56,47487.57,-1.15,-4.85,23.712,24.057,24.515,52053.22,60399.71,61624.45,6.17
2017-04-07,23.08,24.18,23.73,23.08,27606.36,0.5,2.15,24.112,24.179,24.808,53509.41,56161.9,75069.34,3.59
2017-03-31,24.44,24.45,23.23,22.66,61299.54,-1.1,-4.52,24.256,24.2,25.072,61686.78,56382.24,82380.13,7.96
2017-03-24,24.69,24.86,24.33,24.24,52357.46,-0.36,-1.46,24.596,24.196,25.382,73986.11,56281.29,93101.78,6.8
2017-03-17,24.56,25.06,24.69,24.2,71515.19,0.11,0.45,24.502,24.215,25.687,74772.46,57324.48,112921.54,9.29
2017-03-10,24.38,24.95,24.58,24.34,54768.51,0.13,0.53,24.402,24.291,25.79,68746.2,57007.22,113761.89,7.11
2017-03-03,24.88,24.88,24.45,24.19,68493.2,-0.48,-1.93,24.246,24.364,25.899,58814.39,57063.3,116764.62,8.9
2017-02-24,23.85,25.87,24.93,23.6,122796.21,1.07,4.48,24.144,24.422,25.996,51077.69,55902.59,117458.01,15.95
2017-02-17,24.15,24.53,23.86,23.66,56289.18,-0.33,-1.36,23.796,24.45,26.031,38576.47,52131.96,114839.52,7.31
2017-02-10,23.8,24.46,24.19,23.6,41383.91,0.39,1.64,23.928,24.71,26.145,39876.51,56057.47,115259.36,5.37
2017-02-03,24.08,24.14,23.8,23.72,5109.47,-0.14,-0.58,24.18,24.972,26.242,45268.24,62849.19,116236.33,0.66
2017-01-26,23.21,24.17,23.94,23.21,29809.68,0.75,3.23,24.482,25.437,26.417,55312.2,93976.77,122048.75,3.87
2017-01-20,24.49,24.49,23.19,22.07,60290.12,-1.33,-5.42,24.7,25.944,26.629,60727.5,108378.01,125563.08,7.83
2017-01-13,25.45,25.79,24.52,24.4,62789.37,-0.93,-3.65,25.104,26.567,26.881,65687.45,129922.26,129413.36,8.15
2017-01-06,25.33,26.2,25.45,25.2,68342.54,0.14,0.55,25.492,27.158,27.084,72238.42,168518.59,141870.93,8.88
2016-12-30,24.88,25.52,25.31,24.6,55329.28,0.28,1.12,25.764,27.289,27.283,80430.15,170516.56,159048.19,7.19
2016-12-23,25.21,25.69,25.03,25.01,56886.19,-0.18,-0.71,26.392,27.434,27.549,132641.34,176465.94,180670.52,7.39
2016-12-16,26.46,26.56,25.21,24.31,85089.86,-1.25,-4.72,27.188,27.569,27.777,156028.53,179013.43,200901.79,11.05
2016-12-09,26.4,27.1,26.46,26.3,95544.25,-0.35,-1.3,28.03,27.611,27.904,194157.07,177547.09,205326.63,12.41
2016-12-02,28.3,28.86,26.81,26.73,109301.16,-1.64,-5.76,28.824,27.58,27.962,264798.76,174461.25,214063.06,14.19
2016-11-25,28.98,30.95,28.45,27.7,316385.22,-0.56,-1.93,28.814,27.512,28.051,260602.97,169623.46,221988.98,41.09
2016-11-18,29.41,29.7,29.01,28.6,173822.16,-0.41,-1.39,28.476,27.396,27.975,220290.54,150120.73,215433.34,22.57
2016-11-11,30.3,30.34,29.42,29.26,275732.56,-1.01,-3.32,27.95,27.313,27.775,201998.32,142748.15,212249.69,35.81
2016-11-04,26.7,30.96,30.43,26.55,448752.69,3.67,13.71,27.192,27.195,27.6,160937.11,128904.47,205633.98,58.28
2016-10-28,26.76,27.6,26.76,26.58,88322.22,0.0,0.0,26.336,27.009,27.468,84123.74,115223.27,187049.69,11.47
2016-10-21,26.52,27.39,26.76,26.52,114823.05,0.38,1.44,26.21,27.276,27.527,78643.95,147579.82,191100.47,14.91
2016-10-14,25.7,26.86,26.38,25.7,82361.08,0.75,2.93,26.316,27.663,27.499,79950.93,184875.1,190759.79,10.7
2016-09-30,25.98,25.99,25.63,25.11,70426.5,-0.52,-1.99,26.676,27.984,27.477,83497.99,222790.15,191842.45,9.15
2016-09-23,26.28,26.73,26.15,26.1,64685.85,0.02,0.08,27.198,28.197,27.519,96871.82,233106.17,193425.2,8.4
2016-09-14,26.87,26.89,26.13,26.01,60923.26,-1.16,-4.25,27.682,28.344,27.644,146322.8,253664.86,196614.59,7.91
2016-09-09,28.17,28.49,27.29,27.18,121357.97,-0.89,-3.16,28.342,28.589,27.79,216515.69,274354.5,201410.75,15.76
2016-09-02,28.23,28.89,28.18,27.95,100096.36,-0.06,-0.21,29.01,28.553,27.894,289799.27,280745.95,206280.1,13.0
2016-08-26,28.3,29.06,28.24,28.0,137295.67,-0.33,-1.16,29.292,28.237,28.159,362082.3,281751.23,220742.48,17.83
2016-08-19,29.47,29.95,28.57,28.48,311940.75,-0.86,-2.92,29.196,28.005,28.346,369340.52,282363.5,224954.43,40.51
2016-08-12,30.59,30.75,29.43,29.0,411887.69,-1.2,-3.92,29.006,27.926,28.51,361006.92,258876.11,223127.0,53.49
2016-08-05,29.1,30.86,30.63,27.63,487775.88,1.04,3.52,28.836,27.778,28.649,332193.32,234621.13,221599.46,63.35
2016-07-29,27.73,29.97,29.59,27.56,461511.53,1.83,6.59,28.096,27.335,28.784,271692.63,196644.48,217984.16,59.94
2016-07-22,27.56,28.39,27.76,27.31,173586.75,0.14,0.51,27.182,26.969,28.87,201420.16,160894.76,207208.86,22.54
2016-07-15,28.63,28.64,27.62,27.13,270272.75,-0.96,-3.36,26.814,26.841,29.107,195386.48,153744.23,210780.19,35.1
2016-07-08,26.68,28.65,28.58,26.66,267819.69,1.65,6.13,26.846,26.944,29.459,156745.3,139564.33,212334.45,34.78
2016-07-01,24.9,27.19,26.93,24.68,185272.41,1.91,7.63,26.72,26.991,29.895,137048.94,128467.0,212200.04,24.06
2016-06-24,25.78,26.06,25.02,24.05,110149.21,-0.9,-3.47,26.574,27.234,30.465,121596.33,131814.25,217838.86,14.31
2016-06-17,27.28,27.28,25.92,24.5,143418.36,-1.86,-6.7,26.756,28.08,31.084,120369.35,159733.73,225630.8,18.63
2016-06-08,27.96,28.03,27.78,27.21,77066.84,-0.17,-0.61,26.868,28.687,31.791,112101.97,167545.35,233512.86,10.01
2016-06-03,26.11,28.35,27.95,25.6,169337.86,1.75,6.68,27.042,29.094,32.292,122383.35,187377.88,242735.67,21.99
2016-05-27,25.95,26.9,26.2,25.5,108009.36,0.27,1.04,27.262,29.52,32.975,119885.06,208577.79,248568.14,14.03
2016-05-20,26.49,27.54,25.93,25.25,104014.34,-0.55,-2.08,27.894,30.233,33.865,142032.18,239323.84,256779.32,13.51
2016-05-13,28.77,28.77,26.48,25.48,102081.44,-2.17,-7.57,29.404,30.771,34.958,199098.11,253522.96,276950.44,13.26
2016-05-06,28.99,30.55,28.65,28.61,128473.75,-0.4,-1.38,30.506,31.373,35.771,222988.74,267816.15,285461.51,16.68
2016-04-29,29.36,31.75,29.05,28.7,156846.39,-0.31,-1.06,31.146,31.973,36.256,252372.41,285104.57,286245.04,20.37
2016-04-22,33.45,33.45,29.36,28.56,218744.98,-4.12,-12.31,31.778,32.798,36.745,297270.52,295933.09,287814.74,28.41
2016-04-15,32.18,34.39,33.48,32.13,389343.97,1.49,4.66,32.572,33.696,37.205,336615.5,303863.46,293181.42,50.56
2016-04-08,31.63,33.45,31.99,31.55,221534.59,0.14,0.44,32.138,34.088,37.646,307947.81,291527.88,287422.28,28.77
2016-04-01,32.37,33.51,31.85,31.53,275392.12,-0.36,-1.12,32.24,34.895,38.157,312643.57,299480.37,307684.93,35.77
2016-03-25,33.08,33.8,32.21,31.85,381336.94,-1.12,-3.36,32.8,35.489,38.531,317836.72,298093.45,311330.57,49.52
2016-03-18,31.85,34.15,33.33,31.6,415469.88,2.02,6.45,33.818,36.429,38.873,294595.66,288558.49,328058.69,53.96
2016-03-11,32.47,32.99,31.31,30.51,246005.52,-1.19,-3.66,34.82,37.496,39.075,271111.41,274234.79,330137.13,31.95
2016-03-04,34.4,34.45,32.5,30.01,245013.39,-2.15,-6.21,36.038,39.145,39.375,275107.95,300377.92,333791.82,31.82
2016-02-26,37.5,38.18,34.65,32.81,301357.88,-2.65,-7.11,37.55,40.168,39.449,286317.18,303106.86,325263.93,60.27
2016-02-19,37.0,39.0,37.3,35.89,265131.62,-1.04,-2.71,38.178,40.538,39.422,278350.18,287385.51,316866.81,53.03
2016-02-05,37.1,39.5,38.34,35.35,298048.66,0.94,2.51,39.04,40.692,39.463,282521.31,279696.4,309726.89,59.61
2016-01-29,40.15,40.84,37.4,32.51,265988.19,-2.66,-6.64,40.172,40.713,40.968,277358.17,282499.39,305559.52,53.2
2016-01-22,36.5,41.19,40.06,36.11,301059.53,2.27,6.01,42.252,41.204,42.142,325647.89,283316.69,302114.74,60.21
2016-01-15,40.0,41.2,37.79,34.76,261522.91,-3.82,-9.18,42.786,41.418,42.259,319896.55,315889.49,291479.6,52.3
2016-01-08,44.03,44.78,41.61,36.53,285987.28,-2.39,-5.43,42.898,41.572,43.269,296420.85,324567.69,286845.58,57.2
2015-12-31,47.22,47.56,44.0,43.81,272232.94,-3.8,-7.95,42.344,41.316,44.734,276871.48,367558.89,284818.73,54.45
2015-12-25,42.03,47.8,47.8,42.0,507436.81,5.07,11.87,41.254,40.654,46.213,287640.61,386039.46,277347.76,101.49
2015-12-18,38.1,43.07,42.73,37.6,272302.81,4.38,11.42,40.156,39.604,47.74,240985.48,367205.72,260469.74,54.46
2015-12-11,38.82,39.61,38.35,36.51,144144.39,-0.49,-1.26,40.05,38.73,49.353,311882.43,347421.01,258583.62,28.83
2015-12-04,38.23,39.43,38.84,35.17,188240.44,0.29,0.75,40.246,38.306,51.161,352714.54,346348.11,261478.21,37.65
2015-11-27,42.6,44.8,38.55,38.49,326078.59,-3.76,-8.89,40.288,38.233,52.263,458246.3,339757.39,260404.75,65.22
2015-11-20,41.2,43.5,42.31,39.9,274161.16,0.11,0.26,40.054,41.223,52.787,484438.32,328619.65,248339.39,54.83
2015-11-13,38.85,47.21,42.2,38.05,626787.56,2.87,7.3,39.052,43.079,53.109,493425.97,320912.79,240025.14,125.36
2015-11-06,37.63,40.0,39.33,36.45,348304.94,0.28,0.72,37.41,43.099,53.915,382959.58,267069.7,212727.68,69.66
2015-10-30,38.48,41.5,39.05,35.3,715899.25,1.67,4.47,36.366,44.966,55.114,339981.69,249123.46,201248.3,143.18
2015-10-23,37.0,37.38,37.38,31.31,457038.69,0.08,0.21,36.178,48.151,57.089,221268.49,202078.57,172138.79,91.41
2015-10-16,34.09,38.1,37.3,33.8,319099.41,3.31,9.74,42.392,51.772,59.154,172800.98,168656.06,158770.54,63.82
2015-10-09,34.58,35.19,33.99,33.11,74455.63,-0.12,-0.35,47.106,55.875,61.485,148399.6,153733.75,159294.13,14.89
2015-09-30,35.7,38.2,34.11,33.9,133415.47,-4.0,-10.5,48.788,59.976,63.659,151179.82,169746.23,167952.99,26.68
2015-09-25,67.51,72.11,38.11,33.05,122333.23,-30.34,-44.32,53.566,64.016,65.567,158265.23,176608.3,175476.69,24.47
2015-09-18,60.58,70.6,68.45,54.53,214701.14,7.58,12.45,60.124,66.293,67.0,182888.66,181052.1,182210.79,85.88
2015-09-11,42.99,61.38,60.87,42.4,197092.53,18.47,43.56,61.152,64.35,66.496,164511.15,168059.13,179970.34,78.84
2015-09-02,53.9,54.5,42.4,42.4,88356.73,-15.6,-26.9,64.644,63.138,66.268,159067.9,159137.5,184448.27,35.34
2015-08-28,70.0,70.01,58.0,49.99,168842.5,-12.9,-18.2,71.164,64.731,67.07,188312.63,158385.66,199545.91,67.54
2015-08-21,73.6,81.13,70.9,70.79,245450.41,-2.69,-3.65,74.466,65.262,66.759,194951.37,153373.13,203543.62,98.18
2015-08-14,80.2,80.2,73.59,70.8,122813.57,-4.74,-6.05,72.462,66.026,65.646,179215.54,142199.01,201977.76,49.13
2015-08-07,73.36,80.58,78.33,68.6,169876.31,3.33,4.44,67.548,66.535,64.287,171607.1,148885.01,214470.09,67.95
2015-07-31,71.08,81.0,75.0,64.93,234580.38,0.49,0.66,61.632,67.095,62.606,159207.1,164854.5,230123.43,93.83
2015-07-24,60.86,74.51,74.51,57.8,202036.16,13.63,22.39,58.298,67.342,61.003,128458.68,166159.76,258706.03,80.81
2015-07-17,53.92,61.69,60.88,50.15,166771.3,11.86,24.19,56.058,67.117,58.901,111794.9,174345.09,248683.83,66.71
2015-07-10,53.57,53.57,49.02,37.3,84771.37,0.27,0.55,59.59,67.707,58.796,105182.48,183369.47,252995.01,33.91
2015-07-03,60.0,60.9,48.75,45.42,107876.29,-9.58,-16.42,65.522,68.642,59.339,126162.91,191881.55,262340.77,43.15
2015-06-26,64.44,71.0,58.33,58.33,80838.27,-4.98,-7.87,72.558,69.397,59.962,170501.9,209759.05,271426.92,32.34
2015-06-19,78.3,78.4,63.31,61.01,118717.27,-15.23,-19.39,76.386,69.409,60.064,203860.84,240706.17,283338.71,47.49
2015-06-12,78.77,80.6,78.54,73.28,133709.2,-0.14,-0.18,78.176,68.256,59.848,236895.28,253714.11,294313.47,53.48
2015-06-05,84.0,86.99,78.68,76.82,189673.53,-5.25,-6.25,75.824,65.266,58.513,261556.46,261756.51,305785.2,75.87
2015-05-29,75.9,102.5,83.93,74.6,329571.22,6.46,8.34,71.762,62.038,56.962,257600.19,280055.17,314716.87,131.83
2015-05-22,72.04,84.29,77.47,71.52,247632.98,5.21,7.21,66.236,58.116,54.714,249016.19,295392.37,313479.01,99.05
2015-05-15,67.0,79.6,72.26,66.33,283889.47,5.48,8.21,62.432,54.663,52.645,277551.5,351252.31,319465.01,113.56
2015-05-08,58.27,66.78,66.78,55.5,257015.08,8.41,14.41,58.336,50.684,50.684,270532.94,323022.56,323022.56,102.81
2015-04-30,56.3,60.5,58.37,54.8,169892.19,2.07,3.68,54.708,48.896,48.896,261956.57,330356.73,330356.73,67.96
2015-04-24,57.0,58.17,56.3,52.68,286651.25,-2.15,-3.68,52.314,47.711,47.711,302510.15,350414.8,350414.8,114.66
2015-04-17,52.0,65.25,58.45,50.8,390309.5,6.67,12.88,49.996,46.484,46.484,341768.55,359523.87,359523.87,156.12
2015-04-10,49.0,52.7,51.78,46.4,248796.69,3.14,6.46,46.894,44.49,44.49,424953.12,354392.94,354392.94,99.52
2015-04-03,45.8,48.87,48.64,45.01,214133.23,2.24,4.83,43.032,43.032,43.032,375512.18,375512.18,375512.18,85.65
2015-03-27,44.73,49.56,46.4,43.44,372660.09,1.69,3.78,41.63,41.63,41.63,415856.92,415856.92,415856.92,149.06
2015-03-20,43.0,46.8,44.71,42.2,482943.22,1.77,4.12,40.04,40.04,40.04,430255.87,430255.87,430255.87,193.18
2015-03-13,35.72,47.5,42.94,35.72,806232.38,10.47,32.24,37.705,37.705,37.705,403912.19,403912.19,403912.19,322.49
2015-03-06,18.48,32.47,32.47,18.48,1592.0,3.08,20.0,32.47,32.47,32.47,1592.0,1592.0,1592.0,0.64
