date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,17.22,18.26,17.61,17.14,89066.62,0.35,2.03,17.324,17.001,17.938,85628.11,86578.76,125306.85,8.03
2013-12-13,16.62,17.89,17.26,16.62,55687.68,0.64,3.85,17.244,17.002,17.991,81418.83,85092.39,129460.52,5.02
2013-12-06,17.23,17.37,16.62,16.02,106436.67,-1.34,-7.46,16.998,17.081,18.01,82973.32,80942.68,131792.83,9.59
2013-11-29,17.16,18.29,17.96,17.01,111669.95,0.79,4.6,17.008,17.199,18.059,74861.96,78941.73,131943.05,10.07
2013-11-22,17.22,17.48,17.17,16.99,65279.61,-0.04,-0.23,16.716,17.266,18.097,80592.94,73593.59,135110.06,5.88
2013-11-15,16.04,17.37,17.21,16.0,68020.23,1.18,7.36,16.678,17.453,18.11,87529.42,80624.7,137372.91,6.13
2013-11-08,16.9,17.3,16.03,15.97,63460.12,-0.64,-3.84,16.76,17.631,18.054,88765.95,88199.27,137503.98,5.72
2013-11-01,16.5,16.96,16.67,15.48,65879.87,0.17,1.03,17.164,17.89,18.153,78912.04,104117.57,138980.69,5.94
2013-10-25,16.98,17.9,16.5,16.34,140324.89,-0.48,-2.83,17.39,18.196,18.202,83021.5,115674.42,136978.91,12.65
2013-10-18,17.68,18.2,16.98,16.75,99961.98,-0.64,-3.63,17.816,18.485,18.274,66594.24,127749.81,133804.09,9.01
2013-10-11,17.82,18.27,17.62,17.4,74202.87,-0.43,-2.38,18.228,18.875,18.398,73719.99,164034.94,135376.62,18.1
2013-09-30,17.95,18.08,18.05,17.62,14190.57,0.25,1.4,18.502,18.979,18.566,87632.6,173828.66,144409.11,3.46
2013-09-27,18.63,19.08,17.8,17.8,86427.2,-0.83,-4.46,18.616,18.939,18.624,129323.1,182642.98,149831.34,21.08
2013-09-18,18.93,19.32,18.63,18.39,58188.57,-0.41,-2.15,19.002,18.919,18.689,148327.34,184944.38,154170.84,14.19
2013-09-13,18.9,19.7,19.04,18.65,135590.75,0.05,0.26,19.154,18.928,18.703,188905.39,196626.53,153418.13,33.07
2013-09-06,18.52,19.96,18.99,18.52,143765.91,0.37,1.99,19.522,18.767,18.658,254349.88,194121.12,157759.18,35.06
2013-08-30,19.7,20.63,18.62,18.5,222643.08,-1.11,-5.63,19.456,18.477,18.608,260024.72,186808.68,153650.81,54.3
2013-08-23,19.42,20.67,19.73,19.21,181448.39,0.34,1.75,19.262,18.416,18.484,235962.87,173843.81,147511.77,44.26
2013-08-16,20.95,21.2,19.39,19.18,261078.81,-1.49,-7.14,18.836,18.207,18.319,221561.41,158283.4,139549.07,63.68
2013-08-09,18.6,21.55,20.88,18.4,462813.22,2.22,11.9,18.702,18.063,18.181,204347.66,139858.36,129683.74,112.88
2013-08-02,17.54,18.97,18.66,17.32,172140.11,1.01,5.72,18.012,17.921,18.032,133892.36,106718.31,109992.05,41.99
2013-07-26,17.28,19.45,17.65,17.0,102333.8,0.05,0.28,17.498,18.153,17.989,113592.63,114989.57,107016.41,24.96
2013-07-19,18.56,19.28,17.6,17.56,109441.12,-1.12,-5.98,17.57,18.309,18.144,111724.75,117019.7,109469.36,26.69
2013-07-12,17.0,19.5,18.72,16.02,175010.06,1.29,7.4,17.578,18.459,18.297,95005.39,123397.31,111585.18,42.69
2013-07-05,16.1,18.45,17.43,15.98,110536.71,1.34,8.33,17.424,18.478,18.341,75369.06,110209.73,107918.23,26.96
2013-06-28,17.98,17.98,16.09,14.86,70641.47,-1.92,-10.66,17.83,18.548,18.506,79544.26,121397.24,109340.95,17.23
2013-06-21,17.64,18.75,18.01,17.32,92994.38,0.37,2.1,18.808,18.738,18.669,116386.5,120492.93,112161.25,22.68
2013-06-14,17.9,17.9,17.64,16.4,25844.33,-0.31,-1.73,19.048,18.552,18.732,122314.66,121179.74,114488.35,6.3
2013-06-07,19.46,19.6,17.95,17.85,76828.42,-1.51,-7.76,19.34,18.431,18.946,151789.22,120814.75,122664.11,18.74
2013-05-31,20.8,21.15,19.46,19.4,131412.69,-1.52,-7.25,19.532,18.299,19.09,145050.41,119509.13,127337.8,32.05
2013-05-24,19.15,21.98,20.98,19.1,254852.7,1.77,9.21,19.266,18.143,19.219,163250.22,113265.79,137708.98,62.16
2013-05-17,19.08,20.09,19.21,18.83,122635.14,0.11,0.58,18.668,17.824,19.193,124599.37,99043.26,144946.77,29.91
2013-05-10,19.08,20.65,19.1,18.72,173217.16,0.19,1.0,18.056,17.979,19.06,120044.81,101919.02,143237.64,42.25
2013-05-03,18.13,19.3,18.91,17.79,43134.34,0.78,4.3,17.522,18.135,18.887,89840.27,99773.05,139460.55,10.52
2013-04-26,18.77,19.5,18.13,17.9,222411.78,0.14,0.78,17.066,18.204,18.67,93967.85,105626.73,139432.7,54.25
2013-04-19,15.97,17.99,17.99,15.4,61598.41,1.84,11.39,17.02,18.463,18.599,63281.35,97284.65,130349.63,15.02
2013-04-12,16.43,18.18,16.15,15.15,99862.38,-0.28,-1.7,16.98,18.599,18.537,73487.15,103829.56,131114.74,24.36
2013-04-03,16.62,16.88,16.43,16.32,22194.45,-0.2,-1.2,17.902,18.911,18.575,83793.23,107796.97,128318.03,5.41
2013-03-29,17.9,18.51,16.63,16.57,63772.21,-1.27,-7.09,18.748,19.46,18.65,109705.83,124513.47,130434.12,15.55
2013-03-22,17.57,18.1,17.9,16.62,68979.32,0.11,0.62,19.342,19.88,18.696,117285.62,135166.47,130336.64,16.82
2013-03-15,20.52,20.76,17.79,17.55,112627.37,-2.97,-14.31,19.906,20.295,18.786,131287.95,162152.17,130683.06,27.47
2013-03-08,20.5,21.26,20.76,19.03,151392.78,0.1,0.48,20.218,20.561,19.019,134171.97,190850.29,128736.73,36.93
2013-03-01,19.61,21.3,20.66,19.21,151757.47,1.06,5.41,19.92,20.14,19.048,131800.7,184556.26,123416.43,37.01
2013-02-22,20.83,20.83,19.6,19.05,101671.15,-1.12,-5.41,20.172,19.638,19.072,139321.11,179148.06,118063.27,24.8
2013-02-08,19.35,20.95,20.72,18.72,138991.0,1.37,7.08,20.418,19.136,19.288,153047.33,173238.66,117288.86,33.9
2013-02-01,19.5,20.46,19.35,19.2,127047.43,0.08,0.41,20.684,18.734,19.44,193016.4,163414.61,114024.57,30.99
2013-01-25,21.8,22.19,19.27,18.85,139536.47,-2.65,-12.09,20.904,18.475,19.574,247528.6,158399.92,111496.5,34.03
2013-01-18,20.66,23.56,21.92,20.5,189359.52,1.09,5.23,20.36,18.238,19.838,237311.81,148839.1,108273.53,46.19
2013-01-11,21.76,21.77,20.83,20.45,170302.22,-1.02,-4.67,19.104,17.839,19.991,218975.0,136354.76,102057.05,41.54
2012-12-28,20.18,22.87,22.05,19.51,338836.34,1.6,7.82,17.854,17.512,20.288,193429.99,125506.8,99193.05,82.64
2012-12-21,16.59,21.42,20.45,16.28,399608.47,3.9,23.57,16.784,17.277,20.495,133812.83,99213.94,84904.98,97.47
2012-12-14,15.89,16.6,16.55,15.29,88452.48,0.91,5.82,16.046,17.477,20.773,69271.25,66623.18,69370.03,21.57
2012-12-07,14.5,15.9,15.64,13.53,97675.5,1.06,7.27,16.116,17.955,21.375,60366.39,62276.61,70625.36,23.82
2012-11-30,16.65,16.88,14.58,14.19,42577.16,-2.12,-12.7,16.574,18.506,22.087,53734.52,56978.48,72708.09,10.38
2012-11-23,16.69,16.89,16.7,16.06,40750.55,-0.06,-0.36,17.17,19.44,22.857,57583.61,61339.05,76141.44,9.94
2012-11-16,16.91,17.99,16.76,16.27,76900.54,-0.14,-0.83,17.77,20.146,23.408,64615.05,64634.52,78957.31,18.76
2012-11-09,17.9,17.95,16.9,16.78,43928.2,-1.03,-5.75,18.908,20.673,24.077,63975.11,64593.07,80149.69,10.71
2012-11-02,17.48,18.07,17.93,16.86,64516.15,0.37,2.11,19.794,21.438,24.653,64186.83,67707.97,84753.93,15.74
2012-10-26,19.55,19.8,17.56,17.54,61822.62,-2.14,-10.86,20.438,22.143,25.25,60222.43,67759.34,90157.75,15.08
2012-10-19,21.5,21.5,19.7,19.06,75907.74,-2.75,-12.25,21.71,23.063,25.909,65094.5,72879.29,99954.86,18.51
2012-10-12,21.78,22.76,22.45,21.3,73700.83,1.12,5.25,22.522,23.712,26.271,64653.99,70596.02,106312.71,17.98
2012-09-28,21.1,21.35,21.33,20.02,44986.83,0.18,0.85,22.438,24.069,26.452,65211.04,72116.88,115560.6,10.97
2012-09-21,23.92,24.07,21.15,21.15,44694.14,-2.77,-11.58,23.082,24.794,26.592,71229.11,78974.11,121025.15,10.9
2012-09-14,23.7,25.04,23.92,23.4,86182.94,0.16,0.67,23.848,25.667,26.686,75296.24,88437.7,122325.02,21.02
2012-09-07,22.05,24.38,23.76,21.83,73705.2,1.73,7.85,24.416,26.273,26.611,80664.08,90943.82,124609.32,17.98
2012-08-31,24.49,24.49,22.03,21.51,76486.09,-2.52,-10.27,24.902,26.669,26.653,76538.05,93280.1,126147.43,18.66
2012-08-24,24.9,25.59,24.55,24.5,75077.17,-0.43,-1.72,25.7,27.48,26.828,79022.72,95706.31,129150.09,18.31
2012-08-17,26.65,26.7,24.98,24.68,65029.8,-1.78,-6.65,26.506,27.867,26.916,86719.1,101799.9,128111.16,15.86
2012-08-10,25.92,27.89,26.76,25.9,113022.16,0.57,2.18,27.486,28.357,26.919,101579.16,112556.17,129056.0,27.57
2012-08-03,26.08,26.38,26.19,24.5,53075.03,0.17,0.65,28.13,28.754,26.939,101223.56,127030.43,131349.43,12.95
2012-07-27,28.0,28.8,26.02,25.52,88909.43,-2.56,-8.96,28.436,28.83,27.085,110022.15,142029.4,142025.82,21.69
2012-07-20,29.75,30.49,28.58,27.45,113559.09,-1.3,-4.35,29.26,28.835,27.28,112389.9,159004.33,151806.5,27.7
2012-07-13,29.5,30.79,29.88,27.33,139330.09,-0.1,-0.33,29.228,28.389,27.421,116880.69,163076.19,156369.65,33.98
2012-07-06,28.2,30.25,29.98,27.7,111244.16,2.26,8.15,29.228,27.705,27.448,123533.18,156212.34,159140.51,27.13
2012-06-29,29.51,29.95,27.72,26.71,97067.99,-2.42,-8.03,29.378,26.948,27.398,152837.29,158274.82,165035.0,23.68
2012-06-21,28.7,30.78,30.14,28.38,100748.15,1.72,6.05,29.224,26.637,27.378,174036.65,159014.76,171804.33,24.57
2012-06-15,29.4,30.57,28.42,28.0,136013.06,-1.46,-4.89,28.41,26.175,27.23,205618.76,162593.88,178134.27,33.17
2012-06-08,30.04,32.32,29.88,29.1,172592.56,-0.85,-2.77,27.55,25.965,27.06,209271.68,154422.43,181657.78,42.1
2012-06-01,26.99,31.45,30.73,25.4,257764.69,3.78,14.03,26.182,25.481,26.851,188891.49,145555.83,187113.73,62.87
2012-05-25,25.9,27.69,26.95,25.8,203064.8,0.88,3.38,24.518,25.124,26.551,163712.35,135668.43,181334.45,49.53
2012-05-18,24.58,27.67,26.07,24.58,258658.67,1.95,8.09,24.05,25.339,26.411,143992.86,142022.23,180192.85,63.09
2012-05-11,22.99,24.86,24.12,22.76,154277.69,1.08,4.69,23.94,25.724,26.365,119569.0,144608.68,179533.17,37.63
2012-05-04,22.84,23.27,23.04,22.35,70691.61,0.63,2.81,24.38,26.452,26.509,99573.18,149663.11,182719.32,17.24
2012-04-27,24.35,24.46,22.41,20.48,131868.98,-2.2,-8.94,24.78,27.19,26.853,102220.16,162068.68,192080.87,32.16
2012-04-20,25.2,25.52,24.61,24.01,104467.37,-0.91,-3.57,25.73,27.847,27.391,107624.5,171795.17,203444.09,25.48
2012-04-13,25.5,25.98,25.52,23.0,136539.34,-0.8,-3.04,26.628,28.118,27.861,140051.6,184593.9,217700.6,33.3
2012-04-06,25.3,26.48,26.32,25.3,54298.6,1.28,5.11,27.508,28.285,28.209,169648.37,193674.67,234716.83,13.24
2012-03-30,27.48,27.83,25.04,24.41,83926.52,-2.12,-7.81,28.524,28.154,28.367,199753.03,208893.12,244173.35,20.47
2012-03-23,28.86,29.79,27.16,27.07,158890.69,-1.94,-6.67,29.6,28.221,28.61,221917.19,228671.62,262997.83,38.75
2012-03-16,29.88,32.15,29.1,28.12,266602.84,-0.82,-2.74,29.964,27.977,28.726,235965.84,227000.48,276953.43,65.03
2012-03-09,30.51,31.17,29.92,28.58,284523.19,-1.48,-4.71,29.608,27.483,28.755,229136.19,218363.48,288348.25,69.4
2012-03-02,30.56,32.05,31.4,30.0,204821.92,0.98,3.22,29.062,27.006,28.849,217700.96,214457.65,302164.62,49.96
2012-02-24,28.78,32.07,30.42,28.38,194747.33,1.44,4.97,27.784,26.565,28.476,218033.21,215775.53,302180.66,47.5
2012-02-17,27.0,29.95,28.98,26.8,229133.94,1.66,6.08,26.842,26.515,28.122,235426.05,222093.07,303739.97,55.89
2012-02-10,27.07,28.27,27.32,26.0,232454.58,0.13,0.48,25.99,26.934,27.878,218035.11,235093.01,305348.66,56.7
2012-02-03,24.9,27.51,27.19,24.75,227347.05,2.18,8.72,25.358,27.603,27.749,207590.76,250807.31,307743.97,55.45
2012-01-20,25.28,26.77,25.01,22.62,206483.16,-0.7,-2.72,24.95,28.133,27.501,211214.33,275758.99,303960.94,50.36
2012-01-13,24.5,27.54,25.71,24.32,281711.53,0.99,4.0,25.346,28.58,27.379,213517.84,279453.57,307563.26,68.71
2012-01-06,24.1,25.29,24.72,22.79,142179.23,-0.46,-1.9,26.188,28.999,27.188,208760.08,297324.03,303236.69,34.68
2011-12-30,24.91,25.81,24.16,22.22,180232.83,-0.99,-3.94,27.878,29.474,26.92,252150.91,326906.38,302577.72,43.96
2011-12-23,26.4,28.12,25.15,24.2,245464.91,-1.84,-6.82,29.848,30.026,26.709,294023.86,358333.02,298818.12,59.87
2011-12-16,29.8,30.4,26.99,25.23,218000.69,-2.93,-9.79,31.316,30.692,26.555,340303.64,389871.59,295137.19,53.17
2011-12-09,32.72,33.28,29.92,29.05,257922.73,-3.25,-9.8,31.814,30.386,26.276,345389.31,388585.8,294723.33,62.91
2011-12-02,33.9,34.44,33.17,30.11,359133.41,-0.84,-2.47,31.81,29.729,25.929,385887.98,385386.88,295209.67,87.59
2011-11-25,32.25,36.43,34.01,31.46,389597.56,1.52,4.68,31.07,28.821,25.197,401661.84,375604.3,280969.95,95.02
2011-11-18,29.93,35.15,32.49,29.48,476863.81,3.01,10.21,30.204,27.894,24.405,422642.18,364680.64,265459.91,116.31
2011-11-11,29.88,31.1,29.48,29.0,243429.02,-0.42,-1.41,30.068,26.868,23.663,439439.55,332162.89,243674.74,59.37
2011-11-04,29.4,32.98,29.9,28.98,460416.12,0.43,1.46,28.958,26.178,23.025,431782.29,335672.95,232939.53,112.3
2011-10-28,27.93,31.75,29.47,26.85,438002.69,-0.21,-0.71,27.648,25.377,22.379,384885.78,309149.34,211734.24,106.83
2011-10-21,31.81,33.01,29.68,29.0,494499.28,-2.13,-6.7,26.572,24.366,21.821,349546.76,278249.07,192501.03,120.61
2011-10-14,25.01,31.81,31.81,23.89,560850.62,7.88,32.93,25.584,23.392,21.202,306719.09,239303.21,169866.88,136.79
2011-09-30,23.0,24.99,23.93,21.32,205142.72,0.58,2.48,23.668,22.418,20.564,224886.23,200402.8,143120.89,50.03
2011-09-23,24.0,24.54,23.35,21.7,225933.59,-0.74,-3.07,23.398,22.166,20.306,239563.61,200860.87,134464.3,55.11
2011-09-16,24.0,25.69,24.09,23.53,261307.59,-0.65,-2.63,23.106,22.128,20.103,233412.9,205032.45,125137.41,63.73
2011-09-09,22.08,25.1,24.74,20.2,280360.94,2.51,11.29,22.16,21.572,19.854,206951.38,186335.61,114122.79,68.38
2011-09-02,22.29,23.05,22.23,20.68,151686.33,-0.35,-1.55,21.2,20.915,19.69,171887.33,166239.19,102197.61,37.0
2011-08-26,21.47,24.3,22.58,21.24,278529.62,0.69,3.15,21.168,20.458,19.649,175919.36,155186.59,98375.17,67.93
2011-08-19,19.41,22.45,21.89,19.25,195180.02,2.53,13.07,20.934,19.871,19.617,162158.12,130206.11,86130.94,47.6
2011-08-12,19.5,19.88,19.36,16.68,128999.98,-0.58,-2.91,21.15,19.381,19.609,176652.01,114319.15,82909.39,31.46
2011-08-05,21.5,22.58,19.94,19.5,105040.72,-2.13,-9.65,20.984,19.275,19.809,165719.83,106752.98,78423.86,25.62
2011-07-29,21.08,23.51,22.07,20.14,171846.45,0.66,3.08,20.63,19.011,19.977,160591.04,100430.54,77055.28,41.91
2011-07-22,22.81,24.57,21.41,21.35,209723.42,-1.56,-6.79,19.748,18.709,20.068,134453.83,85838.99,71417.75,51.15
2011-07-15,18.42,24.03,22.97,18.42,267649.47,4.44,23.96,18.808,18.445,20.187,98254.11,68067.73,64106.35,65.28
2011-07-08,18.48,19.44,18.53,18.19,74339.11,0.36,1.98,17.612,18.078,20.244,51986.29,45242.36,55033.58,18.13
2011-07-01,17.6,19.04,18.17,17.5,79396.75,0.51,2.89,17.566,18.135,20.561,47786.13,41909.97,58214.56,19.37
2011-06-24,16.71,17.77,17.66,16.2,41160.38,0.95,5.68,17.392,18.465,20.815,40270.05,38156.03,56568.94,10.04
2011-06-17,16.61,17.73,16.71,16.61,28724.83,-0.28,-1.65,17.67,18.84,21.08,37224.15,41563.74,56286.35,7.01
2011-06-10,18.12,18.5,16.99,16.6,36310.37,-1.31,-7.16,18.082,19.363,21.336,37881.35,42055.77,57148.66,8.86
2011-06-03,17.18,18.48,18.3,17.18,53338.34,1.0,5.78,18.544,19.837,21.583,38498.43,51499.64,59205.64,13.01
2011-05-27,19.05,19.05,17.3,17.28,41816.32,-1.75,-9.19,18.704,20.343,21.836,36033.8,50094.74,61732.63,10.2
2011-05-20,18.81,19.35,19.05,18.4,25930.87,0.28,1.49,19.538,20.943,22.302,36042.01,53680.02,61215.03,6.32
2011-05-13,19.5,19.74,18.77,18.5,32010.83,-0.53,-2.75,20.01,21.427,22.744,45903.33,56996.52,62837.72,7.81
2011-05-06,19.06,19.99,19.3,18.8,39395.8,0.2,1.05,20.644,21.928,23.211,46230.19,60144.96,66521.93,9.61
2011-04-29,21.4,21.4,19.1,18.71,41015.19,-2.37,-11.04,21.13,22.409,23.692,64500.85,64824.81,68630.55,10.0
2011-04-21,21.22,21.78,21.47,20.6,41857.35,0.06,0.28,21.982,22.987,24.101,64155.68,74519.15,70062.4,10.21
2011-04-15,21.88,22.05,21.41,20.85,75237.48,-0.53,-2.42,22.348,23.165,24.474,71318.04,74981.85,72653.42,18.35
2011-04-08,21.58,22.31,21.94,21.48,33645.15,0.21,0.97,22.844,23.32,24.897,68089.7,71008.96,75869.66,8.21
2011-04-01,23.49,24.61,21.73,21.4,130749.06,-1.63,-6.98,23.212,23.309,25.288,74059.73,72241.55,82818.64,31.89
2011-03-25,23.29,23.53,23.36,22.88,39289.38,0.06,0.26,23.688,23.329,25.703,65148.77,66911.64,89143.58,9.58
2011-03-18,23.05,24.43,23.3,22.88,77669.13,-0.59,-2.47,23.992,23.328,26.072,84882.61,73370.52,106664.51,18.94
2011-03-11,23.89,24.68,23.89,23.66,59095.78,0.11,0.46,23.982,23.66,26.604,78645.65,68750.03,128676.08,14.41
2011-03-04,24.16,24.94,23.78,23.15,63495.31,-0.33,-1.37,23.796,24.061,26.859,73928.22,68678.93,149651.55,15.49
2011-02-25,24.52,25.86,24.11,24.01,86194.25,-0.77,-3.1,23.406,24.493,26.868,70423.37,72898.9,169238.47,21.02
2011-02-18,23.45,26.18,24.88,23.01,137958.59,1.63,7.01,22.97,24.975,27.013,68674.52,72436.3,173609.21,33.65
2011-02-11,22.8,23.79,23.25,22.05,46484.34,0.29,1.26,22.664,25.215,27.132,61858.44,65605.65,175589.81,11.34
2011-02-01,21.7,23.45,22.96,21.32,35508.59,1.13,5.18,23.338,25.782,27.36,58854.41,70324.99,183184.24,8.66
2011-01-28,21.99,22.13,21.83,20.6,45971.08,-0.1,-0.46,24.326,26.473,27.635,63429.65,80730.37,192413.97,11.21
2011-01-21,23.15,23.85,21.93,21.5,77450.0,-1.42,-6.08,25.58,27.266,28.022,75374.44,93395.73,202176.83,18.89
2011-01-14,26.55,26.6,23.35,22.95,103878.18,-3.27,-12.28,26.98,28.077,28.457,76198.07,111375.51,211085.89,25.34
2011-01-07,27.8,28.1,26.62,26.6,31464.18,-1.28,-4.59,27.766,28.815,28.85,69352.86,139958.49,219332.64,9.59
2010-12-31,27.8,28.45,27.9,25.3,58384.79,-0.2,-0.71,28.226,29.547,29.036,81795.57,188602.13,234988.34,17.8
2010-12-24,28.9,30.5,28.1,27.3,105695.04,-0.83,-2.87,28.62,29.657,29.139,98031.09,230624.16,251043.21,32.22
2010-12-17,27.31,29.21,28.93,27.2,81568.17,1.65,6.05,28.952,29.243,29.243,111417.03,265578.03,265578.03,24.87
2010-12-10,28.92,29.06,27.28,26.2,69652.11,-1.64,-5.67,29.174,29.278,29.278,146552.96,286023.57,286023.57,21.24
2010-12-03,29.6,29.95,28.92,27.6,93677.73,-0.95,-3.18,29.864,29.528,29.528,210564.12,313070.0,313070.0,28.56
2010-11-26,29.4,30.85,29.87,28.02,139562.42,0.11,0.37,30.868,29.614,29.614,295408.69,344411.75,344411.75,42.55
2010-11-19,30.25,31.2,29.76,27.3,172624.72,-0.28,-0.93,30.694,29.572,29.572,363217.23,378553.31,378553.31,52.63
2010-11-12,30.73,34.66,30.04,29.67,257247.8,-0.69,-2.25,29.534,29.534,29.534,419739.03,419739.03,419739.03,78.43
2010-11-05,33.91,37.29,30.73,29.71,389707.94,-3.21,-9.46,29.408,29.408,29.408,460361.84,460361.84,460361.84,118.81
2010-10-29,29.6,34.5,33.94,29.4,517900.59,4.94,17.03,28.967,28.967,28.967,483913.13,483913.13,483913.13,157.9
2010-10-22,23.7,29.0,29.0,22.5,478605.09,5.04,21.04,26.48,26.48,26.48,466919.41,466919.41,466919.41,145.92
2010-10-15,30.0,31.0,23.96,23.4,455233.72,7.97,44.28,23.96,23.96,23.96,455233.72,455233.72,455233.72,138.79
