date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,24.55,24.94,23.87,23.81,61593.6,-0.6,-2.45,25.164,26.338,28.839,85033.4,108183.96,134036.69,11.2
2017-08-04,25.0,25.39,24.47,24.41,75319.69,-0.79,-3.13,26.01,26.611,29.73,98113.14,112327.52,152625.11,13.69
2017-07-28,24.71,27.44,25.26,24.47,103836.94,0.46,1.85,26.714,26.909,30.572,109424.74,119166.07,184148.1,18.88
2017-07-21,27.4,27.4,24.8,23.5,86775.02,-2.62,-9.55,27.018,27.379,31.279,110970.16,123577.78,202045.1,15.78
2017-07-14,28.1,29.06,27.42,27.37,97641.76,-0.68,-2.42,27.598,27.823,32.065,127418.95,127891.64,234588.63,17.75
2017-07-07,28.48,29.48,28.1,28.0,126992.3,0.11,0.39,27.512,28.118,32.646,131334.52,128271.6,261833.66,23.09
2017-06-30,26.78,28.25,27.99,26.52,131877.66,1.21,4.52,27.212,28.502,33.104,126541.91,130462.22,286357.27,23.98
2017-06-23,27.7,28.14,26.78,26.2,111564.08,-0.92,-3.32,27.104,28.884,33.399,128907.4,131817.79,300073.2,20.28
2017-06-16,26.49,28.98,27.7,26.06,169018.94,0.71,2.63,27.74,29.544,33.745,136185.4,140832.21,296785.08,30.73
2017-06-09,26.74,27.58,26.99,26.55,117219.61,0.39,1.47,28.048,30.378,34.033,128364.34,137384.36,304246.32,21.31
2017-06-02,28.45,29.1,26.6,25.55,103029.24,-0.85,-3.1,28.724,31.34,34.47,125208.68,159889.43,347799.72,18.73
2017-05-26,29.86,29.96,27.45,26.3,143705.14,-2.51,-8.38,29.792,32.848,35.119,134382.54,192922.7,370228.41,26.13
2017-05-19,29.29,30.1,29.96,28.0,147954.09,0.72,2.46,30.664,34.235,35.523,134728.18,249130.13,382150.69,26.9
2017-05-12,30.39,30.39,29.24,28.13,129913.62,-1.13,-3.72,31.348,35.179,35.832,145479.01,280512.43,395161.61,23.62
2017-05-05,31.94,32.28,30.37,29.4,101441.32,-1.57,-4.92,32.708,36.307,36.219,146404.37,341285.61,410764.43,18.44
2017-04-28,31.88,32.19,31.94,30.18,148898.52,0.13,0.41,33.956,37.174,36.585,194570.17,395395.73,430097.12,27.07
2017-04-21,32.68,32.74,31.81,30.71,145433.36,-1.57,-4.7,35.904,37.705,36.895,251462.87,442252.31,448843.7,26.44
2017-04-14,36.02,36.02,33.38,33.33,201708.23,-2.66,-7.38,37.806,37.913,37.258,363532.07,468328.6,470515.86,36.67
2017-04-07,36.3,37.75,36.04,36.0,134540.42,-0.57,-1.56,39.01,37.945,37.556,415545.84,452737.94,491193.38,24.46
2017-03-31,41.75,42.29,36.61,35.53,342270.34,-5.07,-12.16,39.906,37.688,37.683,536166.86,471108.28,520914.45,62.23
2017-03-24,40.91,43.2,41.68,39.86,433362.0,0.36,0.87,40.392,37.6,37.78,596221.28,535710.01,537154.83,78.79
2017-03-17,39.03,43.98,41.32,38.06,705779.38,1.92,4.87,39.506,37.39,37.39,633041.75,547534.11,547534.11,128.32
2017-03-10,40.25,42.2,39.4,38.8,461777.06,-1.12,-2.76,38.02,36.953,36.953,573125.13,529951.3,529951.3,83.96
2017-03-03,38.0,42.0,40.52,37.98,737645.5,1.48,3.79,36.88,36.648,36.648,489930.05,538473.09,538473.09,134.12
2017-02-24,37.0,42.71,39.04,35.13,642542.44,1.79,4.8,35.47,36.094,36.094,406049.71,510019.88,510019.88,116.83
2017-02-17,33.72,38.8,37.25,33.71,617464.38,3.36,9.91,34.808,35.603,35.603,475198.74,487932.79,487932.79,112.27
2017-02-10,33.9,35.5,33.89,33.84,406196.25,0.19,0.56,35.274,35.274,35.274,462026.47,462026.47,462026.47,73.85
2017-02-03,33.54,33.97,33.7,33.36,45801.68,0.23,0.69,35.62,35.62,35.62,475984.03,475984.03,475984.03,8.33
2017-01-26,35.8,36.48,33.47,33.25,318243.81,-2.26,-6.33,36.26,36.26,36.26,619378.14,619378.14,619378.14,57.86
2017-01-20,37.51,44.8,35.73,35.06,988287.56,-3.85,-9.73,37.655,37.655,37.655,769945.31,769945.31,769945.31,179.69
2017-01-13,25.56,41.99,39.58,25.56,551603.06,4.26,20.0,39.58,39.58,39.58,551603.06,551603.06,551603.06,100.29
