date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,11.09,11.3,10.73,10.58,107300.81,-0.31,-2.81,10.756,10.502,9.729,132570.76,197425.97,109914.74,14.53
2013-10-11,10.84,11.79,11.04,10.63,199839.69,0.21,1.94,10.67,10.335,9.699,154414.93,191273.62,108835.3,27.06
2013-09-30,10.92,10.99,10.83,10.66,26485.09,-0.09,-0.82,10.536,10.122,9.65,184758.78,174822.95,101430.31,3.59
2013-09-27,10.26,11.09,10.92,10.17,192228.02,0.66,6.43,10.67,9.916,9.606,280853.93,173896.39,101768.06,26.03
2013-09-18,10.7,11.01,10.26,10.12,137000.17,-0.04,-0.39,10.498,9.692,9.532,279496.49,156230.56,93184.14,18.55
2013-09-13,10.34,10.76,10.3,10.1,216521.69,-0.07,-0.68,10.248,9.523,9.477,262281.18,144614.61,86685.9,29.32
2013-09-06,11.36,11.39,10.37,10.19,351558.94,-1.13,-9.83,10.0,9.356,9.427,228132.31,124522.54,76923.2,47.6
2013-08-30,10.03,11.87,11.5,9.81,506960.81,1.44,14.31,9.708,9.167,9.397,164887.12,91183.19,60233.26,68.64
2013-08-23,9.07,10.49,10.06,8.91,185440.84,1.05,11.65,9.162,8.947,9.298,66938.85,41914.51,36568.6,25.11
2013-08-16,9.06,9.35,9.01,8.94,50923.61,-0.05,-0.55,8.886,8.892,9.291,32964.62,24050.01,29612.02,6.89
2013-08-09,8.87,9.14,9.06,8.85,45777.36,0.15,1.68,8.798,8.956,9.388,26948.05,22403.52,30505.13,6.2
2013-08-02,8.72,8.99,8.91,8.42,35332.99,0.14,1.6,8.712,9.062,9.439,20912.76,26396.97,29060.95,4.78
2013-07-26,8.65,9.02,8.77,8.46,17219.43,0.09,1.04,8.626,9.177,9.488,17479.26,28037.67,28495.69,2.33
2013-07-19,8.59,8.94,8.68,8.53,15569.71,0.11,1.28,8.732,9.295,9.57,16890.18,29639.73,29709.43,2.11
2013-07-12,8.55,8.71,8.57,8.15,20840.76,-0.06,-0.69,8.898,9.372,9.656,15135.39,30137.73,30787.64,2.82
2013-07-05,8.49,8.72,8.63,8.41,15600.91,0.15,1.77,9.114,9.43,9.727,17858.98,28757.18,31722.78,2.11
2013-06-28,9.37,9.37,8.48,7.9,18165.48,-0.82,-8.82,9.412,9.498,9.81,31881.18,29323.87,32295.09,2.46
2013-06-21,9.51,9.63,9.3,9.07,14274.02,-0.21,-2.21,9.728,9.626,9.886,38596.09,29283.33,33065.75,1.93
2013-06-14,9.43,9.74,9.51,9.33,6795.8,-0.14,-1.45,9.858,9.648,9.902,42389.28,31222.68,34974.45,0.92
2013-06-07,10.03,10.27,9.65,9.61,34458.7,-0.47,-4.64,9.846,9.69,9.93,45140.07,35174.04,37269.95,4.67
2013-05-31,10.03,10.55,10.12,10.03,85711.92,0.06,0.6,9.746,9.82,9.924,39655.37,38606.74,37976.15,11.6
2013-05-24,9.92,10.18,10.06,9.88,51739.99,0.11,1.11,9.584,9.815,9.883,26766.55,31724.94,35569.78,7.01
2013-05-17,9.38,9.98,9.95,9.38,33239.98,0.5,5.29,9.524,9.799,9.829,19970.57,28953.7,34056.13,4.5
2013-05-10,9.16,9.47,9.45,9.15,20549.75,0.3,3.28,9.438,9.844,9.767,20056.09,29779.14,33356.27,2.78
2013-05-03,9.28,9.28,9.15,8.99,7035.23,-0.16,-1.72,9.534,9.94,9.725,25208.02,31437.54,33242.44,0.95
2013-04-26,9.76,9.82,9.31,9.3,21267.79,-0.45,-4.61,9.894,10.024,9.684,37558.11,34688.38,33496.34,2.88
2013-04-19,9.4,9.83,9.76,9.32,17760.1,0.24,2.52,10.046,10.121,9.667,36683.33,35266.32,32787.08,2.4
2013-04-12,9.67,9.87,9.52,9.47,33667.56,-0.41,-4.13,10.074,10.146,9.622,37936.83,36848.16,32259.56,4.56
2013-04-03,10.52,10.77,9.93,9.93,46309.4,-1.02,-9.31,10.25,10.156,9.605,39502.19,38726.22,31133.17,6.27
2013-03-29,10.07,10.95,10.95,9.9,68785.7,0.88,8.74,10.346,10.17,9.59,37667.07,39365.87,29952.18,9.31
2013-03-22,9.9,10.2,10.07,9.7,16893.87,0.17,1.72,10.154,10.028,9.518,31818.65,37345.56,28301.81,2.29
2013-03-15,10.4,10.48,9.9,9.8,24027.62,-0.5,-4.81,10.196,9.951,9.501,33849.32,39414.62,28594.74,3.25
2013-03-08,10.35,10.67,10.4,10.01,41494.34,-0.01,-0.1,10.218,9.859,9.483,35759.5,39158.55,28208.87,5.62
2013-03-01,9.99,10.46,10.41,9.84,37133.84,0.42,4.2,10.062,9.69,9.431,37950.25,36933.41,26862.29,5.03
2013-02-22,10.35,10.59,9.99,9.95,39543.6,-0.29,-2.82,9.994,9.509,9.387,41064.66,35047.33,25914.81,5.35
2013-02-08,10.0,10.34,10.28,9.77,27047.21,0.27,2.7,9.902,9.343,9.4,42872.46,32304.3,26010.68,3.66
2013-02-01,9.61,10.1,10.01,9.61,33578.49,0.39,4.05,9.706,9.213,9.418,44979.92,30307.84,26558.67,4.55
2013-01-25,10.04,10.41,9.62,9.6,52448.1,-0.45,-4.47,9.5,9.098,9.425,42557.61,27670.95,26618.03,7.1
2013-01-18,9.51,10.15,10.07,9.51,52705.9,0.54,5.67,9.318,9.053,9.467,35916.56,23540.11,26319.79,7.14
2013-01-11,9.33,10.39,9.53,9.32,48582.61,0.14,1.49,9.024,9.01,9.458,29029.99,20538.49,24301.5,6.58
2012-12-28,8.94,9.89,9.3,8.86,37584.52,0.32,3.56,8.784,9.008,9.476,21736.13,19258.06,22423.03,5.09
2012-12-21,8.71,9.16,8.98,8.68,21466.91,0.27,3.1,8.72,9.05,9.49,15635.76,17774.85,20977.8,2.91
2012-12-14,8.51,8.78,8.71,8.4,19242.88,0.11,1.28,8.696,9.106,9.536,12784.29,17259.19,20417.64,2.61
2012-12-07,8.18,8.7,8.6,8.13,18273.04,0.27,3.24,8.788,9.171,9.59,11163.66,16791.18,20032.27,2.47
2012-11-30,8.86,8.97,8.33,8.02,12113.3,-0.65,-7.24,8.996,9.265,9.66,12046.98,16782.29,19559.36,1.64
2012-11-23,8.86,9.07,8.98,8.73,7082.67,0.12,1.35,9.232,9.457,9.749,16779.98,19717.07,19466.47,0.96
2012-11-16,9.17,9.3,8.86,8.8,7209.56,-0.31,-3.38,9.38,9.622,9.808,19913.95,22809.5,19610.13,0.98
2012-11-09,9.6,9.69,9.17,9.13,11139.75,-0.47,-4.88,9.516,9.751,9.882,21734.08,25565.11,19775.87,1.51
2012-11-02,9.39,9.77,9.64,9.3,22689.63,0.13,1.37,9.554,9.88,9.949,22418.69,29099.47,19896.87,3.07
2012-10-26,9.71,10.17,9.51,9.49,35778.3,-0.21,-2.16,9.534,9.906,9.987,21517.6,28064.52,19495.11,4.84
2012-10-19,9.58,9.8,9.72,9.24,22752.5,0.18,1.89,9.682,9.944,10.064,22654.15,25588.0,18860.02,3.08
2012-10-12,9.34,9.79,9.54,9.23,16310.24,0.18,1.92,9.864,9.929,10.114,25705.05,24180.75,18489.46,2.21
2012-09-28,9.45,9.65,9.36,9.0,14562.77,-0.18,-1.89,9.986,9.966,10.182,29396.14,23576.09,18684.3,1.97
2012-09-21,10.29,10.29,9.54,9.31,18184.18,-0.71,-6.93,10.206,10.008,10.279,35780.25,23273.36,20202.24,2.46
2012-09-14,10.68,10.8,10.25,10.15,41461.06,-0.38,-3.58,10.278,10.054,10.376,34611.44,22336.42,20390.82,5.61
2012-09-07,10.19,10.7,10.63,10.05,38007.02,0.48,4.73,10.206,10.041,10.42,28521.86,19215.87,19908.86,5.15
2012-08-31,10.36,10.58,10.15,10.08,34765.67,-0.31,-2.96,9.994,9.994,10.463,22656.45,16410.77,19252.65,4.71
2012-08-24,9.9,10.59,10.46,9.76,46483.3,0.56,5.66,9.946,10.012,10.52,17756.05,13986.64,19082.97,6.29
2012-08-17,9.78,9.94,9.9,9.4,12340.13,0.01,0.1,9.81,10.018,10.538,10766.47,10694.28,17159.67,1.67
2012-08-10,9.55,9.98,9.89,9.43,11013.16,0.32,3.34,9.83,10.068,10.572,10061.41,10925.7,18807.9,1.49
2012-08-03,9.81,10.2,9.57,9.2,8679.97,-0.34,-3.43,9.876,10.184,10.697,9909.89,12132.04,20234.09,1.18
2012-07-27,9.71,10.06,9.91,9.7,10263.68,0.13,1.33,9.994,10.299,10.838,10165.09,12798.16,25469.36,1.39
2012-07-20,10.01,10.01,9.78,9.51,11535.43,-0.22,-2.2,10.078,10.398,10.976,10217.23,13792.51,28133.87,1.56
2012-07-13,10.1,10.14,10.0,9.77,8814.82,-0.12,-1.19,10.226,10.55,11.101,10622.08,17131.12,31226.61,1.19
2012-07-06,10.2,10.32,10.12,9.8,10255.55,-0.04,-0.39,10.306,10.698,11.202,11789.98,18445.21,35906.12,1.39
2012-06-29,10.32,10.35,10.16,9.9,9955.97,-0.17,-1.65,10.492,10.798,11.262,14354.19,20601.84,38388.92,1.35
2012-06-21,10.56,10.7,10.33,10.33,10524.36,-0.19,-1.81,10.604,10.932,11.308,15431.24,22094.53,41708.54,1.42
2012-06-15,10.4,10.72,10.52,10.3,13559.71,0.12,1.15,10.718,11.027,11.32,17367.79,24179.3,43811.6,1.84
2012-06-08,10.93,10.93,10.4,10.0,14654.3,-0.65,-5.88,10.874,11.057,11.304,23640.16,23625.06,45180.46,1.98
2012-06-01,10.78,11.18,11.05,10.51,23076.62,0.33,3.08,11.09,11.076,11.294,25100.44,26690.11,46120.76,3.12
2012-05-25,10.9,11.07,10.72,10.63,15341.2,-0.18,-1.65,11.104,11.209,11.24,26849.48,28336.14,45666.27,2.08
2012-05-18,11.39,11.4,10.9,10.81,20207.1,-0.4,-3.54,11.26,11.376,11.231,28757.82,38140.55,45571.86,2.74
2012-05-11,11.43,11.86,11.3,11.3,44921.6,-0.18,-1.57,11.336,11.554,11.266,30990.81,42475.24,45300.73,6.08
2012-05-04,11.3,11.55,11.48,11.12,21955.68,0.36,3.24,11.24,11.651,11.311,23609.96,45322.1,43920.85,2.97
2012-04-27,11.52,11.74,11.12,10.81,31821.83,-0.38,-3.3,11.062,11.706,11.41,28279.77,53367.03,43486.9,4.31
2012-04-20,11.22,11.53,11.5,11.15,24882.87,0.22,1.95,11.314,11.725,11.567,29822.81,56176.0,42814.31,3.37
2012-04-13,10.79,11.41,11.28,10.46,31372.06,0.46,4.25,11.492,11.684,11.719,47523.29,61322.55,42425.61,4.25
2012-04-05,10.61,10.85,10.82,10.48,8017.37,0.23,2.17,11.772,11.612,11.891,53959.67,63443.91,43451.7,1.09
2012-03-30,12.43,12.49,10.59,10.51,45304.74,-1.79,-14.46,12.062,11.551,12.108,67034.24,66735.85,44256.84,6.13
2012-03-23,12.38,12.8,12.38,12.15,39537.0,-0.01,-0.08,12.35,11.512,12.348,78454.29,65551.41,44009.12,5.35
2012-03-16,12.7,13.95,12.39,11.83,113385.27,-0.29,-2.29,12.136,11.271,12.481,82529.19,62996.39,43234.65,15.35
2012-03-09,12.29,12.9,12.68,12.05,63553.97,0.41,3.34,11.876,11.086,12.576,75121.81,53003.18,39089.27,8.6
2012-03-02,12.17,12.35,12.27,11.7,73390.24,0.24,2.0,11.452,10.978,12.682,72928.15,48126.22,36631.36,9.94
2012-02-24,11.56,13.0,12.03,11.4,102404.95,0.72,6.37,11.04,10.971,12.792,66437.46,42519.59,33605.05,13.87
2012-02-17,11.11,11.62,11.31,10.88,59911.52,0.22,1.98,10.674,11.113,12.956,52648.54,33606.77,29348.55,8.11
2012-02-10,10.55,11.25,11.09,10.41,76348.39,0.53,5.02,10.406,11.408,13.177,43463.58,29452.62,27181.16,10.34
2012-02-03,10.26,10.66,10.56,9.91,52585.63,0.35,3.43,10.296,11.753,13.413,30884.54,23528.66,24542.66,7.12
2012-01-20,10.13,10.52,10.21,9.82,40936.82,0.01,0.1,10.504,12.17,13.695,23324.28,23459.48,27452.91,5.54
2012-01-13,10.0,10.89,10.2,9.83,33460.34,0.23,2.31,10.902,12.665,14.026,18601.72,21777.83,26856.53,4.53
2012-01-06,10.84,10.85,9.97,9.62,13986.73,-0.22,-2.09,11.552,13.184,14.318,14564.99,22466.82,28133.72,1.89
2011-12-29,11.47,11.75,10.54,10.0,13453.16,-1.06,-9.14,12.41,13.691,14.624,15441.65,23472.92,29605.06,1.82
2011-12-23,12.2,12.37,11.6,11.26,14784.37,-0.6,-4.92,13.21,14.065,14.946,16172.79,25175.37,31507.65,2.0
2011-12-16,13.47,13.58,12.2,11.8,17324.0,-1.25,-9.29,13.836,14.386,15.226,23594.68,25136.5,32467.77,2.35
2011-12-09,14.26,14.55,13.45,13.41,13276.7,-0.81,-5.68,14.428,14.613,15.491,24953.94,24690.52,35486.91,1.8
2011-12-02,14.77,14.77,14.26,13.99,18370.03,-0.28,-1.93,14.816,14.798,15.689,30368.64,25090.33,39504.97,2.49
2011-11-25,14.68,14.9,14.54,14.23,17108.83,-0.19,-1.29,14.972,14.945,15.804,31504.18,24909.7,41356.44,2.32
2011-11-18,15.3,16.08,14.73,14.72,51893.85,-0.43,-2.84,14.92,15.073,15.886,34177.95,25556.65,42426.44,9.98
2011-11-11,15.39,15.42,15.16,15.0,24120.29,-0.23,-1.49,14.936,15.22,15.961,26678.33,31446.33,41736.9,4.64
2011-11-04,15.58,15.58,15.39,14.7,40350.22,0.35,2.33,14.798,15.387,15.967,24427.1,31935.23,45583.14,7.76
2011-10-28,14.18,15.15,15.04,13.96,24047.71,0.76,5.32,14.78,15.451,15.966,19812.02,33800.63,45039.41,4.62
2011-10-21,14.85,15.49,14.28,14.18,30477.7,-0.53,-3.58,14.918,15.556,15.982,18315.23,35737.2,45171.09,5.86
2011-10-14,14.48,15.17,14.81,14.15,14395.71,0.34,2.35,15.226,15.826,16.019,16935.35,37839.94,45606.29,2.77
2011-09-30,15.25,15.46,14.47,14.15,12864.14,-0.83,-5.42,15.504,16.065,16.135,36214.34,39799.03,47228.77,2.47
2011-09-23,15.73,15.9,15.3,15.12,17274.83,-0.43,-2.73,15.976,16.368,16.3,39443.37,46283.3,49744.83,3.32
2011-09-16,15.78,16.12,15.73,15.3,16563.75,-0.09,-0.57,16.122,16.58,16.405,47789.24,53919.62,50439.04,3.19
2011-09-09,16.13,16.17,15.82,15.7,23578.3,-0.38,-2.35,16.194,16.662,16.499,53159.17,57803.18,56533.17,4.53
2011-09-02,16.8,17.65,16.2,16.01,110790.66,-0.63,-3.74,16.426,16.698,16.725,58744.53,59296.23,67230.05,21.31
2011-08-26,16.04,16.93,16.83,16.0,29009.31,0.8,4.99,16.626,16.702,16.883,43383.72,52027.47,63477.1,5.58
2011-08-19,16.13,17.38,16.03,15.81,59004.17,-0.06,-0.37,16.76,16.547,17.025,53123.24,59231.05,63676.58,11.35
2011-08-12,16.6,17.0,16.09,15.11,43413.41,-0.89,-5.24,17.038,16.48,17.201,60049.99,56278.18,64348.5,8.35
2011-08-05,17.3,17.75,16.98,16.52,51505.09,-0.22,-1.28,17.13,16.407,17.415,62447.2,54604.99,67873.15,9.9
2011-07-29,17.42,17.42,17.2,16.38,33986.61,-0.3,-1.71,16.97,16.212,17.6,59847.93,53372.63,73942.02,6.54
2011-07-22,17.39,17.98,17.5,16.8,77706.9,0.08,0.46,16.778,16.205,17.744,60671.23,54658.52,77139.24,14.94
2011-07-15,16.55,17.51,17.42,16.1,93637.96,0.87,5.26,16.334,16.232,17.878,65338.87,53206.36,82516.33,18.01
2011-07-08,16.28,16.95,16.55,16.25,55399.43,0.37,2.29,15.922,16.229,17.982,52506.37,46958.47,81895.49,10.65
2011-07-01,16.18,16.48,16.18,16.02,38508.77,-0.06,-0.37,15.684,16.335,18.163,46762.78,55263.15,83485.58,7.41
2011-06-24,15.3,16.33,16.24,15.01,38103.07,0.96,6.28,15.454,16.752,18.365,46897.33,75163.87,83571.33,7.33
2011-06-17,15.35,17.26,15.28,15.11,101045.14,-0.08,-0.52,15.632,17.063,18.529,48645.8,74926.73,82518.49,19.43
2011-06-10,15.28,16.36,15.36,15.2,29475.46,0.0,0.0,16.13,17.503,18.753,41073.85,68122.11,80660.63,5.67
2011-06-03,14.85,15.65,15.36,14.85,26681.44,0.33,2.2,16.536,17.922,18.925,41410.56,72418.82,81354.16,5.13
2011-05-27,16.86,17.27,15.03,14.91,39181.56,-2.1,-12.26,16.986,18.422,19.147,63763.53,81141.31,82614.65,7.53
2011-05-20,17.5,18.04,17.13,17.1,46845.42,-0.64,-3.6,18.05,18.988,19.483,103430.4,94511.41,83068.3,9.01
2011-05-13,17.39,17.98,17.77,16.65,63185.38,0.38,2.19,18.494,19.282,19.719,101207.65,99619.97,84601.43,12.15
2011-05-06,17.69,17.98,17.39,17.11,31158.99,-0.22,-1.25,18.876,19.523,20.03,95170.36,111826.31,86066.08,5.99
2011-04-29,20.35,21.31,17.61,17.11,138446.31,-2.74,-13.46,19.308,19.734,20.407,103427.08,116832.52,92928.91,26.62
2011-04-22,19.16,21.42,20.35,18.81,237515.92,1.0,5.17,19.858,19.99,20.692,98519.09,111708.0,93867.03,45.68
2011-04-14,19.7,19.73,19.35,19.11,35731.65,-0.33,-1.68,19.926,19.978,20.924,85592.41,91978.79,97938.4,6.87
2011-04-08,19.4,19.76,19.68,19.28,32998.93,0.13,0.67,20.07,19.995,21.45,98032.28,90110.26,119933.78,6.35
2011-04-01,20.36,20.46,19.55,19.16,72442.6,-0.81,-3.98,20.17,20.003,21.543,128482.25,93199.16,124509.3,13.93
2011-03-25,20.62,20.99,20.36,20.21,113906.35,-0.33,-1.59,20.16,19.927,21.653,130237.96,90289.5,127401.89,21.91
2011-03-18,19.99,20.92,20.69,19.62,172882.52,0.62,3.09,20.122,19.871,21.729,124896.91,84087.99,128195.75,33.25
2011-03-11,20.37,20.67,20.07,19.9,97931.02,-0.11,-0.55,20.03,19.977,21.794,98365.17,71625.19,125402.82,18.83
2011-03-04,19.53,21.3,20.18,19.36,185248.77,0.68,3.49,19.92,20.155,21.909,82188.24,69582.89,127234.28,35.62
2011-02-25,20.15,20.86,19.5,19.37,81221.12,-0.67,-3.32,19.836,20.536,22.033,57916.07,60305.84,123090.39,15.62
2011-02-18,20.33,20.97,20.17,20.13,87201.1,-0.06,-0.3,19.694,21.08,22.228,50341.05,69025.3,126311.1,20.76
2011-02-11,19.4,20.26,20.23,19.05,40223.84,0.71,3.64,19.62,21.394,22.399,43279.08,76026.07,129570.27,9.58
2011-02-01,19.7,19.85,19.52,19.41,17046.37,-0.24,-1.22,19.924,21.87,22.596,44885.21,103898.01,137692.67,4.06
2011-01-28,18.76,20.44,19.76,18.4,63887.93,0.97,5.16,20.39,22.904,22.904,56977.55,149757.3,149757.3,15.21
2011-01-21,19.1,19.6,18.79,18.54,43346.02,-1.01,-5.1,21.236,23.253,23.253,62695.62,159298.34,159298.34,10.32
2011-01-14,21.5,21.84,19.8,19.8,51891.23,-1.95,-8.97,22.466,23.811,23.811,87709.56,173792.38,173792.38,12.36
2011-01-07,21.95,22.2,21.75,21.41,48254.48,-0.1,-0.46,23.168,24.384,24.384,108773.06,191206.83,191206.83,11.49
2010-12-31,23.8,23.8,21.85,21.18,77508.09,-2.14,-8.92,23.816,24.823,24.823,162910.81,215032.22,215032.22,18.45
2010-12-23,25.2,25.36,23.99,23.8,92478.27,-0.95,-3.81,25.418,25.418,25.418,242537.04,242537.04,242537.04,22.02
2010-12-17,23.58,25.32,24.94,23.4,168415.72,1.63,6.99,25.775,25.775,25.775,280051.74,280051.74,280051.74,40.1
2010-12-10,24.86,25.1,23.31,23.02,157208.73,-1.68,-6.72,26.053,26.053,26.053,317263.74,317263.74,317263.74,37.43
2010-12-03,28.65,29.23,24.99,24.62,318943.22,-4.87,-16.31,27.425,27.425,27.425,397291.25,397291.25,397291.25,75.94
2010-11-26,31.0,33.99,29.86,27.23,475639.28,11.91,68.06,29.86,29.86,29.86,475639.28,475639.28,475639.28,113.25
