date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,24.01,25.0,22.75,22.51,470348.84,-3.23,-12.43,22.876,24.029,28.13,422259.82,405046.93,286719.77,20.82
2013-07-12,22.6,26.47,25.98,22.31,367590.59,2.68,11.5,22.712,25.358,28.392,358502.28,380345.55,270427.44,16.27
2013-07-05,21.2,25.75,23.3,21.01,490609.84,1.88,8.78,21.776,26.489,28.468,363976.27,352002.47,269800.35,21.71
2013-06-28,20.9,23.39,21.42,18.0,472600.56,0.49,2.34,21.694,27.674,28.628,401970.02,339478.3,252273.74,21.38
2013-06-21,21.95,23.6,20.93,20.0,310149.28,-1.0,-4.56,21.522,28.82,28.789,400230.51,308350.11,241622.19,14.03
2013-06-14,20.6,22.1,21.93,19.8,151561.12,0.63,2.96,25.182,29.67,29.079,387834.04,287929.0,236091.19,6.86
2013-06-07,22.98,22.99,21.3,20.2,394960.56,-1.59,-6.95,28.004,30.573,29.233,402188.83,286436.36,241545.84,17.87
2013-05-31,20.91,24.33,22.89,20.91,680578.56,2.33,11.33,31.202,31.611,29.144,340028.66,258207.95,237447.73,30.79
2013-05-24,39.48,42.57,20.56,17.98,463903.03,-18.67,-47.59,33.654,32.627,28.846,276986.58,210100.34,211419.32,20.99
2013-05-17,36.15,41.5,39.23,36.15,248166.95,3.19,8.85,36.118,33.448,28.6,216469.7,175921.96,195338.5,24.7
2013-05-10,37.29,40.0,36.04,35.52,223335.05,-1.25,-3.35,34.158,32.231,27.389,188023.96,168392.61,187332.98,22.23
2013-05-03,34.8,37.73,37.29,34.28,84159.7,2.14,6.09,33.142,31.426,26.297,170683.89,160509.33,180598.63,8.38
2013-04-26,32.9,37.0,35.15,32.9,365368.19,2.27,6.9,32.02,30.447,25.124,176387.24,187598.24,180079.89,36.36
2013-04-19,29.46,33.4,32.88,28.54,161318.62,3.45,11.72,31.6,29.582,24.077,143214.09,165069.17,164738.5,16.05
2013-04-12,31.3,31.79,29.43,29.05,105938.25,-1.53,-4.94,30.778,28.758,23.191,135374.23,174894.27,160311.82,10.54
2013-04-03,32.1,32.62,30.96,30.21,136634.7,-0.72,-2.27,30.304,28.488,22.531,148761.25,184253.37,159020.7,13.6
2013-03-29,33.0,33.55,31.68,31.01,112676.42,-1.37,-4.14,29.71,27.892,21.828,150334.77,196655.32,155731.22,11.21
2013-03-22,28.75,33.05,33.05,28.51,199502.45,4.28,14.88,28.874,26.676,21.074,198809.25,216687.51,153317.9,19.85
2013-03-15,27.06,29.3,28.77,25.8,122119.31,1.71,6.32,27.564,25.064,20.347,186924.26,212738.3,146993.89,12.15
2013-03-08,27.97,29.59,27.06,26.84,172873.38,-0.93,-3.32,26.738,23.751,19.808,214414.32,214755.05,143363.58,17.2
2013-03-01,27.35,28.79,27.99,26.42,144502.28,0.49,1.78,26.672,22.546,19.307,219745.49,206273.35,136846.98,14.38
2013-02-22,26.33,29.89,27.5,25.86,355048.84,1.0,3.77,26.074,21.167,18.809,242975.88,200687.94,131068.33,35.33
2013-02-08,24.65,26.86,26.5,24.12,140077.47,1.86,7.55,24.478,19.801,18.43,234565.76,172561.53,115533.18,13.94
2013-02-01,26.74,29.0,24.64,24.52,259569.62,-2.09,-7.82,22.564,18.571,18.122,238552.34,164407.84,110453.01,25.83
2013-01-25,24.51,26.84,26.73,23.88,199529.22,1.73,6.92,20.764,17.623,17.852,215095.77,145729.37,100417.34,19.86
2013-01-18,19.7,25.0,25.0,19.7,260654.25,5.48,28.07,18.42,16.573,17.537,192801.21,133788.03,93438.39,25.94
2013-01-11,17.68,20.45,19.52,17.52,312998.25,1.78,10.03,16.26,15.763,17.233,158399.99,114807.12,82159.26,31.15
2012-12-28,15.55,17.45,16.93,15.53,160010.34,1.29,8.25,15.124,15.472,17.262,110557.3,89948.3,71140.24,15.92
2012-12-21,14.99,16.0,15.64,14.41,142286.8,0.63,4.2,14.578,15.629,17.303,90263.34,81249.49,65407.7,14.16
2012-12-14,14.15,15.08,15.01,14.13,88056.4,0.81,5.7,14.482,15.864,17.401,76362.97,71972.11,62075.12,8.76
2012-12-07,13.69,14.52,14.2,13.35,88648.16,0.36,2.6,14.726,16.068,17.53,74774.84,67420.61,61150.11,8.82
2012-11-30,14.34,14.35,13.84,12.93,73784.8,-0.36,-2.54,15.266,16.45,17.761,71214.25,61448.72,59498.99,7.34
2012-11-23,15.19,15.35,14.2,14.18,58540.52,-0.96,-6.33,15.82,17.058,18.018,69339.29,58504.83,59450.58,5.83
2012-11-16,16.13,16.48,15.16,15.1,72784.97,-1.07,-6.59,16.68,17.672,18.196,72235.65,56498.18,59635.63,7.24
2012-11-09,16.82,16.83,16.23,16.1,80115.77,-0.67,-3.96,17.246,18.081,18.319,67581.25,55105.3,58861.13,7.97
2012-11-02,16.56,17.35,16.9,16.02,70845.19,0.29,1.75,17.41,18.5,18.444,60066.38,53088.76,61815.32,7.05
2012-10-26,18.41,18.51,16.61,16.5,64410.0,-1.89,-10.22,17.634,18.703,18.477,51683.18,49511.41,64382.58,12.88
2012-10-19,18.14,18.88,18.5,17.3,73022.3,0.51,2.83,18.296,19.052,18.476,47670.36,52332.18,63417.42,14.6
2012-10-12,17.13,18.66,17.99,17.11,49512.97,0.94,5.51,18.664,18.976,18.781,40760.7,49565.92,61880.58,9.9
2012-09-28,17.7,18.08,17.05,16.92,42541.43,-0.97,-5.38,18.916,18.937,19.089,42629.36,52178.13,62727.22,8.5
2012-09-21,19.7,19.98,18.02,18.0,28929.2,-1.9,-9.54,19.59,18.992,19.47,46111.14,54879.62,63672.86,5.78
2012-09-14,20.34,20.67,19.92,19.68,44345.91,-0.42,-2.06,19.772,19.072,19.791,47339.64,57549.26,63915.78,8.86
2012-09-07,19.2,20.58,20.34,19.04,38474.01,1.09,5.66,19.808,18.977,19.94,56994.0,60396.34,64388.03,7.69
2012-08-31,20.0,20.93,19.25,18.76,58856.25,-1.17,-5.73,19.288,18.719,20.125,58371.13,62773.08,65779.53,11.77
2012-08-24,18.98,20.98,20.42,18.9,59950.35,1.49,7.87,18.958,18.557,20.272,61726.91,62616.96,66238.06,11.98
2012-08-17,19.88,20.37,18.93,18.89,35071.67,-1.17,-5.82,18.394,18.388,20.321,63648.09,70541.87,64150.16,7.01
2012-08-10,17.51,20.27,20.1,17.49,92617.7,2.36,13.3,18.372,18.251,20.407,67758.88,79253.75,66208.15,18.51
2012-08-03,17.48,17.79,17.74,16.67,45359.69,0.14,0.8,18.146,17.899,20.509,63798.68,74502.66,66589.99,9.07
2012-07-27,17.35,18.79,17.6,17.18,75635.12,0.0,0.0,18.15,18.585,20.878,67175.02,74195.25,71806.39,15.12
2012-07-20,18.75,18.98,17.6,16.8,69556.27,-1.22,-6.48,18.156,19.24,21.247,63507.0,73276.31,73397.05,13.9
2012-07-13,18.85,19.3,18.82,17.81,55625.64,-0.15,-0.79,18.382,19.948,21.586,77435.66,72466.1,75020.83,11.12
2012-07-06,17.9,19.28,18.97,17.77,72816.67,1.21,6.81,18.13,20.509,21.872,90748.61,70282.31,78644.9,14.56
2012-06-29,17.6,18.11,17.76,16.84,62241.42,0.13,0.74,17.652,20.902,22.058,85206.65,68379.72,81073.98,12.44
2012-06-21,18.73,19.03,17.63,17.48,57295.02,-1.1,-5.87,19.02,21.53,22.26,81215.48,68785.99,84731.09,11.45
2012-06-15,17.57,19.65,18.73,17.06,139199.53,1.17,6.66,20.324,21.987,22.431,83045.61,69859.16,89264.91,27.83
2012-06-08,16.21,18.18,17.56,16.18,122190.43,0.98,5.91,21.514,22.254,22.495,67496.54,57758.44,86287.21,24.43
2012-06-01,24.6,25.96,16.58,16.28,45106.84,-8.02,-32.6,22.888,22.563,22.619,49816.0,53162.55,85486.39,9.02
2012-05-25,24.15,25.75,24.6,23.95,42285.57,0.45,1.86,24.152,23.119,22.832,51552.79,58677.32,85744.83,12.68
2012-05-18,24.71,25.94,24.15,23.8,66445.7,-0.53,-2.15,24.04,23.171,22.841,56356.49,69417.53,87716.52,19.92
2012-05-11,24.2,25.03,24.68,23.52,61454.18,0.25,1.02,23.65,23.253,22.989,56672.71,73517.78,90650.08,18.43
2012-05-04,23.26,24.8,24.43,23.08,33787.71,1.53,6.68,22.994,23.224,23.075,48020.33,77575.56,93237.51,10.13
2012-04-27,24.21,24.38,22.9,21.57,53790.81,-1.14,-4.74,22.238,23.235,23.256,56509.11,87007.49,100267.91,16.13
2012-04-20,22.02,24.34,24.04,22.0,66304.07,1.84,8.29,22.086,23.214,23.617,65801.85,93768.23,107684.47,19.88
2012-04-13,21.32,22.45,22.2,20.98,68026.76,0.8,3.74,22.302,22.99,23.904,82478.56,100676.19,115109.04,20.4
2012-04-06,21.22,21.49,21.4,20.97,18192.3,0.75,3.63,22.856,22.875,24.546,90362.86,108670.66,125905.42,5.45
2012-03-30,22.14,22.81,20.65,19.92,76231.6,-1.49,-6.73,23.454,22.735,25.137,107130.8,114815.98,137626.35,22.86
2012-03-23,25.31,25.68,22.14,21.98,100254.53,-2.98,-11.86,24.232,22.675,25.825,117505.87,117810.23,156708.07,30.06
2012-03-16,25.38,26.15,25.12,23.5,149687.62,0.15,0.6,24.342,22.545,26.481,121734.61,112812.35,178077.6,44.88
2012-03-09,24.25,24.98,24.97,23.38,107448.23,0.58,2.38,23.678,22.511,26.552,118873.81,106015.51,179571.81,32.22
2012-03-02,24.5,24.85,24.39,23.35,102032.01,-0.15,-0.61,22.894,22.724,26.64,126978.47,107782.38,183578.68,30.59
2012-02-24,22.6,24.88,24.54,22.58,128106.98,1.85,8.15,22.016,22.925,26.772,122501.15,108899.46,188375.54,38.41
2012-02-17,21.7,23.66,22.69,21.43,121398.22,0.89,4.08,21.118,23.276,26.912,118114.58,113528.32,192142.33,36.4
2012-02-10,21.08,22.45,21.8,20.8,135383.61,0.75,3.56,20.748,24.02,27.193,103890.08,121600.71,196858.6,40.59
2012-02-03,20.05,21.45,21.05,19.5,147971.53,1.05,5.25,21.344,24.817,27.579,93157.21,129541.9,201249.67,44.37
2012-01-20,19.32,20.54,20.0,18.58,79645.43,-0.05,-0.25,22.554,26.217,28.081,88586.29,143140.17,205347.99,29.44
2012-01-13,20.41,22.8,20.05,20.0,106174.12,-0.79,-3.79,23.834,27.539,28.754,95297.76,160436.73,215823.2,39.25
2012-01-06,25.0,25.06,20.84,20.14,50275.7,-2.02,-8.15,25.434,28.974,29.545,108942.06,195605.92,225791.3,18.59
2011-12-30,26.88,27.16,24.78,23.5,81719.28,-2.32,-8.56,27.292,30.416,30.416,139311.34,243342.86,243342.86,30.21
2011-12-23,25.89,28.0,27.1,24.8,125116.93,0.7,2.65,28.29,31.042,31.042,165926.58,261301.04,261301.04,46.25
2011-12-16,27.8,28.58,26.4,24.66,113202.77,-1.65,-5.88,29.88,31.535,31.535,197694.05,278324.05,278324.05,41.85
2011-12-09,29.98,29.98,28.05,26.0,174395.61,-2.08,-6.9,31.244,32.269,32.269,225575.71,301912.81,301912.81,64.47
2011-12-02,29.71,31.4,30.13,28.3,202122.11,0.36,1.21,32.514,32.972,32.972,282269.78,323165.67,323165.67,74.72
2011-11-25,34.11,34.11,29.77,29.23,214795.5,-5.28,-15.06,33.54,33.54,33.54,347374.39,347374.39,347374.39,79.41
2011-11-18,33.6,36.6,35.05,33.06,283954.25,1.83,5.51,34.483,34.483,34.483,380519.11,380519.11,380519.11,104.97
2011-11-11,34.05,35.86,33.22,33.1,252611.06,-1.18,-3.43,34.293,34.293,34.293,412707.39,412707.39,412707.39,93.39
2011-11-04,34.56,38.97,34.4,34.11,457866.0,-0.86,-2.44,34.83,34.83,34.83,492755.56,492755.56,492755.56,169.27
2011-10-28,35.0,37.6,35.26,32.18,527645.12,12.23,61.15,35.26,35.26,35.26,527645.12,527645.12,527645.12,195.06
