date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,2.79,2.81,2.71,2.62,860186.0,-0.08,-2.87,2.806,2.916,2.999,866924.65,1228131.98,1336200.98,3.14
2017-05-19,2.76,2.83,2.79,2.72,747326.88,0.03,1.09,2.86,2.948,3.017,946395.43,1286565.21,1342517.03,2.73
2017-05-12,2.85,2.94,2.76,2.7,1130902.38,-0.09,-3.16,2.914,2.976,3.032,1283464.15,1326047.69,1375584.75,4.13
2017-05-05,2.92,2.92,2.85,2.85,638515.5,-0.07,-2.4,2.976,3.013,3.045,1347991.3,1340516.7,1373360.9,2.33
2017-04-28,2.99,2.99,2.92,2.86,957692.5,-0.06,-2.01,3.008,3.048,3.054,1494781.65,1516845.25,1454576.37,3.49
2017-04-21,3.06,3.08,2.98,2.97,1257539.88,-0.08,-2.61,3.026,3.072,3.069,1589339.3,1659050.35,1495704.0,4.59
2017-04-14,3.07,3.17,3.06,3.04,2432670.5,-0.01,-0.33,3.036,3.094,3.084,1626735.0,1784612.11,1581462.42,8.87
2017-04-07,3.02,3.23,3.07,3.02,1453538.12,0.06,1.99,3.038,3.092,3.097,1368631.22,1558370.96,1625391.67,5.3
2017-03-31,3.0,3.05,3.01,2.97,1372467.25,0.0,0.0,3.05,3.087,3.113,1333042.1,1482819.45,1863105.29,5.01
2017-03-24,3.03,3.04,3.01,2.95,1430480.75,-0.02,-0.66,3.088,3.082,3.13,1538908.85,1476684.51,1983530.28,5.22
2017-03-17,3.03,3.06,3.03,3.0,1444518.38,-0.04,-1.3,3.118,3.082,3.146,1728761.4,1444269.99,2037189.39,5.27
2017-03-10,3.12,3.16,3.07,3.06,1142151.62,-0.06,-1.92,3.152,3.085,3.167,1942489.22,1398468.84,2321703.02,4.17
2017-03-03,3.2,3.21,3.13,3.12,1275592.5,-0.07,-2.19,3.146,3.087,3.189,1748110.7,1425121.81,2741298.34,4.65
2017-02-24,3.17,3.25,3.2,3.16,2401801.0,0.04,1.27,3.124,3.076,3.196,1632596.8,1406205.1,2857960.05,8.76
2017-02-17,3.21,3.27,3.16,3.13,2379743.5,-0.04,-1.25,3.076,3.06,3.195,1414460.18,1392307.5,2888386.73,8.68
2017-02-10,3.03,3.24,3.2,3.03,2513157.5,0.16,5.26,3.046,3.066,3.196,1159778.58,1332357.66,2928340.0,9.17
2017-02-03,3.02,3.05,3.04,3.02,170259.0,0.02,0.66,3.018,3.074,3.2,854448.46,1378312.73,2943748.23,0.62
2017-01-26,2.96,3.03,3.02,2.95,698023.0,0.06,2.03,3.028,3.102,3.214,1102132.91,1692412.38,3219642.98,2.55
2017-01-20,3.01,3.01,2.96,2.81,1311117.88,-0.05,-1.66,3.028,3.138,3.239,1179813.39,2243391.13,3587698.98,4.78
2017-01-13,3.07,3.1,3.01,3.0,1106335.5,-0.05,-1.63,3.044,3.178,3.685,1370154.81,2490376.04,3851899.98,4.04
2017-01-06,3.08,3.13,3.06,3.05,986506.94,-0.03,-0.97,3.086,3.21,4.199,1504936.74,2630108.79,4133478.46,3.6
2016-12-30,3.01,3.11,3.09,2.98,1408681.25,0.07,2.32,3.13,3.248,4.554,1902177.0,3244937.2,4277993.36,5.19
2016-12-23,3.04,3.07,3.02,3.01,1086425.38,-0.02,-0.66,3.176,3.291,4.911,2282691.85,4057474.88,4493737.95,4.0
2016-12-16,3.22,3.22,3.04,2.98,2262825.0,-0.18,-5.59,3.248,3.315,5.212,3306968.87,4309715.01,4496077.0,8.34
2016-12-09,3.26,3.3,3.22,3.21,1780245.12,-0.06,-1.83,3.312,3.329,5.501,3610597.27,4384465.96,4422433.92,6.56
2016-12-02,3.34,3.39,3.28,3.28,2972708.25,-0.04,-1.21,3.334,3.326,5.786,3755280.85,4524322.35,4388900.84,10.96
2016-11-25,3.37,3.4,3.32,3.28,3311255.5,-0.06,-1.77,3.366,3.325,6.068,4587697.4,4509183.72,4277635.38,12.2
2016-11-18,3.34,3.56,3.38,3.33,6207810.5,0.02,0.59,3.406,3.325,6.338,5832257.9,4746873.58,4165650.34,22.88
2016-11-11,3.33,3.38,3.36,3.24,3780967.0,0.03,0.9,3.382,3.34,6.589,5312461.15,4932006.83,3906165.73,13.94
2016-11-04,3.3,3.47,3.33,3.29,2503663.0,-0.11,-3.2,3.346,4.191,6.861,5158334.65,5213423.93,3806936.92,9.23
2016-10-28,3.47,3.63,3.44,3.39,7134791.0,-0.08,-2.27,3.318,5.187,7.107,5293363.85,5636848.13,3703403.97,26.3
2016-10-21,3.25,3.74,3.52,3.15,9534058.0,0.26,7.97,3.284,5.86,7.338,4430670.05,5311049.53,3388055.75,35.14
2016-10-14,3.19,3.28,3.26,3.18,3608826.75,0.08,2.52,3.244,6.53,7.538,3661489.25,4930001.03,2936767.5,13.3
2016-09-30,3.18,3.28,3.18,3.12,3010334.5,-0.01,-0.31,3.298,7.109,7.75,4551552.5,4682438.99,2762442.78,11.09
2016-09-23,3.3,3.35,3.19,3.18,3178809.0,-0.08,-2.45,5.036,7.673,7.956,5268513.2,4460401.88,2648322.08,11.72
2016-09-14,3.28,3.41,3.27,3.24,2821322.0,-0.05,-1.51,7.056,8.246,8.157,5980332.4,4253479.34,2521417.08,10.4
2016-09-09,3.51,3.55,3.32,3.32,5688154.0,-0.21,-5.95,8.436,8.811,8.368,6191429.0,4046087.04,2409010.38,20.96
2016-09-02,11.79,11.98,3.53,3.48,8059143.0,-8.34,-70.26,9.816,9.351,8.565,6198512.8,3584427.11,2151061.88,29.7
2016-08-26,13.29,13.3,11.87,11.55,6595138.0,-1.42,-10.69,10.92,9.838,8.754,4813325.48,2880324.64,1792617.14,72.92
2016-08-19,10.19,13.69,13.29,10.13,6737905.0,3.12,30.68,10.31,9.531,8.54,3652290.55,2400449.92,1518235.9,74.5
2016-08-12,10.1,10.43,10.17,9.8,3876805.0,-0.05,-0.49,9.436,9.026,8.224,2526626.28,1769959.82,1209522.01,42.87
2016-08-05,9.0,10.93,10.22,8.88,5723573.0,1.17,12.93,9.186,8.815,8.037,1900745.09,1465061.97,1036577.18,63.28
2016-07-29,8.81,9.14,9.05,8.48,1133206.38,0.23,2.61,8.886,8.545,7.847,970341.41,943533.97,774048.86,12.53
2016-07-22,8.93,9.13,8.82,8.72,789963.38,-0.1,-1.12,8.756,8.39,7.714,947323.81,842446.57,746281.45,8.73
2016-07-15,8.99,9.21,8.92,8.33,1109583.62,0.0,0.0,8.752,8.239,7.627,1148609.29,836242.29,732544.45,12.27
2016-07-08,8.77,9.08,8.92,8.69,747399.06,0.2,2.29,8.616,8.067,7.515,1013293.36,789354.81,696315.9,8.26
2016-07-01,8.4,9.26,8.72,8.3,1071554.62,0.32,3.81,8.444,7.924,7.388,1029378.84,771933.71,683823.72,11.85
2016-06-24,8.89,9.15,8.4,8.06,1018118.38,-0.4,-4.54,8.204,7.779,7.294,916726.53,717696.66,658559.65,11.26
2016-06-17,8.2,8.99,8.8,7.92,1796390.75,0.56,6.8,8.024,7.669,7.2,737569.32,704909.64,639638.69,19.86
2016-06-08,8.06,8.3,8.24,7.79,433003.97,0.18,2.23,7.726,7.549,7.128,523875.29,636021.87,582029.51,6.12
2016-06-03,7.55,8.23,8.06,7.41,827826.5,0.54,7.18,7.518,7.421,7.176,565416.27,649084.2,603671.08,11.71
2016-05-27,7.26,7.65,7.52,7.01,508293.03,0.02,0.27,7.404,7.258,7.228,514488.58,608092.4,592997.14,7.19
2016-05-03,7.26,7.5,7.5,7.25,122332.37,0.19,2.6,7.354,7.148,7.303,518666.8,604563.75,601564.63,1.73
2016-04-29,7.22,7.69,7.31,7.17,727920.56,0.11,1.53,7.314,7.038,7.362,672249.95,650116.32,631783.94,10.3
2016-04-22,7.49,7.66,7.2,7.01,640708.88,-0.29,-3.87,7.372,7.014,7.455,748168.46,628846.62,644975.75,9.06
2016-04-15,7.31,7.57,7.49,7.25,573188.06,0.22,3.03,7.324,6.962,7.555,732752.13,603276.99,701740.71,8.11
2016-04-08,7.3,7.51,7.27,7.14,529184.12,-0.03,-0.41,7.112,6.851,7.675,701696.22,595713.73,792344.62,7.48
2016-04-01,7.65,7.88,7.3,7.1,890248.12,-0.3,-3.95,6.942,6.809,7.768,690460.71,599422.64,846058.26,12.59
2016-03-25,7.1,7.67,7.6,6.96,1107513.12,0.64,9.2,6.762,6.731,7.865,627982.7,574367.74,861108.61,15.66
2016-03-18,6.5,7.02,6.96,6.46,563627.25,0.53,8.24,6.656,6.707,7.919,509524.79,528037.15,886951.05,7.97
2016-03-11,6.54,6.78,6.43,6.24,417908.5,0.01,0.16,6.6,6.93,7.994,473801.85,558257.95,920216.47,5.91
2016-03-04,6.4,6.74,6.42,5.95,473006.56,0.02,0.31,6.59,7.198,8.12,489731.24,577901.88,982790.33,6.69
2016-02-26,7.2,7.21,6.4,6.28,577858.06,-0.67,-9.48,6.676,7.457,8.195,508384.58,598565.51,983805.54,8.17
2016-02-19,6.42,7.09,7.07,6.32,515223.56,0.39,5.84,6.7,7.686,8.239,520752.78,613451.56,982673.36,7.29
2016-02-05,6.32,6.88,6.68,6.3,385012.56,0.3,4.7,6.758,7.896,8.238,546549.52,661104.88,1065279.6,5.45
2016-01-29,6.9,7.02,6.38,5.98,497555.47,-0.47,-6.86,7.26,8.148,8.23,642714.06,800204.43,1089437.17,7.04
2016-01-22,6.5,7.13,6.85,6.5,566273.25,0.33,5.06,7.806,8.499,8.277,666072.51,988975.51,1104815.47,8.01
2016-01-15,7.21,7.29,6.52,6.2,639699.06,-0.84,-11.41,8.238,8.726,8.249,688746.44,1092693.88,1104895.48,9.05
2016-01-08,9.15,9.2,7.36,7.07,644207.25,-1.83,-19.91,8.672,8.998,8.323,706150.34,1147849.49,1128535.23,9.11
2015-12-31,9.15,9.8,9.19,9.02,865835.25,0.08,0.88,9.034,9.13,8.447,775660.25,1245864.95,1190779.28,12.25
2015-12-25,8.98,9.27,9.11,8.8,614347.75,0.1,1.11,9.036,9.058,8.52,957694.8,1282174.99,1229168.2,8.65
2015-12-18,8.6,9.26,9.01,8.48,679642.88,0.32,3.68,9.192,9.042,8.564,1311878.5,1387678.79,1267021.64,9.57
2015-12-11,9.15,9.34,8.69,8.58,726718.56,-0.48,-5.23,9.214,8.932,8.611,1496641.32,1369045.57,1356292.33,10.24
2015-12-04,9.3,9.39,9.17,8.46,991756.81,-0.03,-0.33,9.324,8.792,8.738,1589548.64,1351895.17,1442556.58,13.97
2015-11-27,9.83,10.46,9.2,9.18,1776008.0,-0.69,-6.98,9.226,8.579,8.796,1716069.65,1469454.31,1505167.63,25.02
2015-11-20,8.9,10.2,9.89,8.8,2385266.25,0.77,8.44,9.08,8.311,8.809,1606655.17,1378669.91,1523573.38,33.6
2015-11-13,9.14,9.7,9.12,8.98,1603457.0,-0.12,-1.3,8.892,8.055,8.825,1463479.07,1220655.43,1545222.14,22.59
2015-11-06,8.55,9.28,9.24,8.4,1191255.12,0.56,6.45,8.65,7.771,8.927,1241449.82,1117097.09,1543125.08,16.78
2015-10-30,8.6,9.64,8.68,8.14,1624361.88,0.21,2.48,8.26,7.647,9.107,1114241.7,1109220.96,1653876.38,22.88
2015-10-23,9.0,9.07,8.47,7.82,1228935.62,-0.48,-5.36,7.932,7.764,9.565,1222838.97,1135693.6,1699748.28,17.31
2015-10-16,8.0,8.98,8.95,7.92,1669385.75,1.04,13.15,7.542,7.981,9.697,1150684.64,1176161.41,1638785.13,23.52
2015-10-09,7.28,8.02,7.91,7.24,493310.75,0.62,8.51,7.218,8.085,9.709,977831.78,1146364.49,1701995.09,6.95
2015-09-30,7.14,7.43,7.29,6.95,555214.5,0.25,3.55,6.892,8.29,9.763,992744.35,1343539.09,1920447.0,7.82
2015-09-25,6.42,8.0,7.04,6.38,2167348.25,0.52,7.97,7.034,8.683,9.818,1104200.23,1533217.99,2060035.8,30.53
2015-09-18,7.3,7.42,6.52,5.92,868163.94,-0.81,-11.05,7.596,9.013,9.876,1048548.23,1540880.94,2088065.98,12.23
2015-09-11,6.51,7.5,7.33,6.35,805121.44,1.05,16.72,8.42,9.307,9.982,1201638.19,1668476.84,2204006.76,11.34
2015-09-02,7.98,7.98,6.28,6.23,567873.62,-1.72,-21.5,8.952,9.594,10.011,1314897.2,1869788.85,2412728.91,8.0
2015-08-28,9.2,9.4,8.0,6.56,1112493.88,-1.85,-18.78,9.688,10.083,10.071,1694333.83,1969153.08,2511594.6,15.67
2015-08-21,10.58,11.42,9.85,9.22,1889088.25,-0.79,-7.42,10.332,10.567,9.992,1962235.75,2198531.79,2525825.11,26.61
2015-08-14,10.18,10.95,10.64,10.05,1633613.75,0.65,6.51,10.43,11.365,9.807,2033213.65,2263802.96,2509386.96,23.01
2015-08-07,9.6,10.28,9.99,8.94,1371416.5,0.03,0.3,10.194,11.413,9.58,2135315.5,2101408.84,2464952.54,19.32
2015-07-31,10.91,11.89,9.96,9.14,2465056.75,-1.26,-11.23,10.236,11.333,9.375,2424680.5,2257625.69,2414090.13,34.72
2015-07-24,10.38,12.3,11.22,10.03,2452003.5,0.88,8.51,10.478,11.235,9.167,2243972.33,2497354.92,2319731.62,34.54
2015-07-17,10.0,11.24,10.34,8.42,2243977.75,0.88,9.3,10.802,10.953,8.886,2434827.83,2586853.62,2236952.43,31.61
2015-07-10,11.22,11.22,9.46,7.1,2144123.0,-0.74,-7.25,12.3,10.738,8.656,2494392.28,2635251.02,2168152.98,30.2
2015-07-03,11.48,11.91,10.2,9.12,2818241.5,-0.97,-8.68,12.632,10.657,8.473,2067502.18,2739536.67,2122233.05,39.7
2015-06-26,12.84,13.8,11.17,11.17,1561515.88,-1.67,-13.01,12.43,10.427,8.244,2090570.88,2955668.97,2015561.82,22.23
2015-06-19,18.1,19.2,12.84,12.84,3406281.0,-4.99,-27.99,11.992,10.058,7.974,2750737.51,3054036.13,1997506.96,48.5
2015-06-12,12.23,17.83,17.83,12.23,2541800.0,6.71,60.34,11.104,9.416,7.616,2738879.41,2853118.44,1845318.26,36.19
2015-06-05,10.11,11.12,11.12,10.11,9672.54,1.93,21.0,9.176,8.248,7.019,2776109.76,2754970.95,1791297.8,0.14
2015-04-30,9.05,9.48,9.19,8.44,2933585.0,0.21,2.34,8.682,7.747,6.773,3411571.15,2828496.24,1875277.4,41.77
2015-04-24,8.45,9.52,8.98,8.28,4862349.0,0.58,6.91,8.424,7.416,6.638,3820767.05,2570554.56,1866835.92,69.23
2015-04-17,8.24,8.88,8.4,7.81,3346990.5,0.21,2.56,8.124,7.098,6.515,3357334.75,2142108.32,1727776.2,47.65
2015-04-10,8.65,8.79,8.19,7.75,2727951.75,-0.46,-5.32,7.728,6.818,6.418,2967357.47,1887051.24,1666223.4,38.84
2015-04-03,7.91,8.86,8.65,7.85,3186979.5,0.75,9.49,7.32,6.574,6.324,2733832.15,1701054.95,1597063.39,45.37
2015-03-27,7.7,8.55,7.9,7.63,4979564.5,0.42,5.62,6.812,6.288,6.189,2245421.32,1504929.42,1497467.89,70.89
2015-03-20,6.44,7.48,7.48,6.44,2545187.5,1.06,16.51,6.408,6.061,6.106,1320342.07,1075454.67,1327352.32,36.24
2015-03-13,6.15,6.47,6.42,6.09,1397104.12,0.27,4.39,6.072,5.89,6.045,926881.9,940977.8,1281992.71,19.89
2015-03-06,6.12,6.35,6.15,6.05,1560325.12,0.04,0.66,5.908,5.816,6.02,806745.01,837518.09,1272149.24,22.21
2015-02-27,5.9,6.18,6.11,5.84,744925.38,0.23,3.91,5.828,5.789,6.029,668277.75,827624.64,1311865.31,10.61
2015-02-17,5.79,5.93,5.88,5.79,354168.25,0.08,1.38,5.764,5.799,6.061,764437.52,922058.56,1345842.66,5.04
2015-02-13,5.66,5.83,5.8,5.49,577886.62,0.2,3.57,5.714,5.86,6.106,830567.27,1163117.29,1409408.25,8.23
2015-02-06,5.71,5.87,5.6,5.54,796419.69,-0.15,-2.61,5.708,5.931,6.149,955073.7,1313444.07,1548615.67,11.34
2015-01-30,5.81,5.94,5.75,5.75,867988.81,-0.04,-0.69,5.724,6.017,6.187,868291.16,1445395.56,1703158.8,12.36
2015-01-23,5.5,5.94,5.79,5.3,1225724.25,0.16,2.84,5.75,6.073,6.21,986971.52,1493071.82,1784794.43,17.45
2015-01-16,5.7,5.73,5.63,5.48,684817.0,-0.14,-2.43,5.834,6.089,6.199,1079679.6,1490006.36,1844296.67,9.75
2015-01-09,5.75,5.95,5.77,5.6,1200418.75,0.09,1.58,6.006,6.15,6.174,1495667.3,1579249.97,1881318.21,17.09
2014-12-31,5.79,5.79,5.68,5.53,362507.0,-0.2,-3.4,6.154,6.2,6.146,1671814.45,1623007.62,1951670.41,5.16
2014-12-26,6.15,6.16,5.88,5.58,1461390.62,-0.33,-5.31,6.31,6.223,6.127,2022499.95,1706780.39,2109842.99,20.83
2014-12-19,6.46,6.64,6.21,6.08,1689264.62,-0.28,-4.31,6.396,6.269,6.078,1999172.12,1796105.97,2115731.55,24.08
2014-12-12,6.48,6.8,6.49,6.03,2764755.5,-0.02,-0.31,6.344,6.322,6.003,1900333.12,1769626.75,2103202.81,39.41
2014-12-05,6.45,6.68,6.51,6.12,2081154.5,0.05,0.77,6.294,6.352,5.909,1662832.65,1655699.21,2012971.15,29.67
2014-11-28,6.36,6.9,6.46,6.29,2115934.5,0.15,2.38,6.246,6.367,5.807,1574200.8,1783787.26,1966098.3,30.17
2014-11-21,5.98,6.48,6.31,5.97,1344751.5,0.36,6.05,6.136,6.356,5.715,1391060.82,1960922.04,2002655.87,19.17
2014-11-14,6.29,6.3,5.95,5.88,1195069.62,-0.29,-4.65,6.142,6.347,5.63,1593039.82,2076517.04,2151492.0,17.04
2014-11-07,6.3,6.57,6.24,6.21,1577253.12,-0.03,-0.48,6.3,6.309,5.539,1638920.37,2198586.97,2120259.82,22.49
2014-10-31,5.91,6.6,6.27,5.9,1637995.25,0.36,6.09,6.41,6.198,5.428,1648565.77,2183386.44,2065844.67,23.35
2014-10-24,6.37,6.47,5.91,5.9,1200234.62,-0.43,-6.78,6.488,6.091,5.327,1993373.72,2280333.19,2019249.28,17.11
2014-10-17,6.67,6.85,6.34,6.18,2354646.5,-0.4,-5.93,6.576,6.03,5.237,2530783.25,2512905.6,1976392.3,33.57
2014-10-10,6.79,6.99,6.74,6.66,1424472.38,-0.05,-0.74,6.552,5.886,5.123,2559994.25,2435357.13,1880676.18,20.31
2014-09-30,6.71,6.99,6.79,6.66,1625480.12,0.13,1.95,6.318,5.684,4.987,2758253.57,2436778.88,1824118.74,23.17
2014-09-26,6.34,7.05,6.66,6.11,3362035.0,0.31,4.88,5.986,5.465,4.846,2718207.1,2370243.09,1760147.58,47.93
2014-09-19,6.22,6.65,6.35,5.86,3887282.25,0.13,2.09,5.694,5.247,4.714,2567292.65,2148409.34,1608531.1,55.42
2014-09-12,5.54,6.22,6.22,5.48,2500701.5,0.65,11.67,5.484,5.073,4.597,2495027.95,2044389.71,1426594.73,35.65
2014-09-05,5.16,5.68,5.57,5.14,2415769.0,0.44,8.58,5.22,4.913,4.495,2310720.0,2226466.96,1328404.2,34.44
2014-08-29,5.28,5.31,5.13,5.03,1425247.75,-0.07,-1.35,5.05,4.769,4.439,2115304.18,2041932.66,1236121.72,20.32
2014-08-22,5.09,5.39,5.2,5.06,2607462.75,-0.1,-1.89,4.944,4.657,4.396,2022279.08,1948302.9,1182787.87,37.17
2014-08-15,4.88,5.53,5.3,4.84,3525958.75,0.4,8.16,4.8,4.562,4.349,1729526.03,1758165.38,1069828.96,50.27
2014-08-08,4.72,4.96,4.9,4.68,1579161.75,0.18,3.81,4.662,4.443,4.294,1593751.48,1439879.0,929938.49,22.51
2014-08-01,4.61,4.97,4.72,4.59,1438689.88,0.12,2.61,4.606,4.359,4.27,2142213.93,1325995.24,886560.79,20.51
2014-07-25,4.49,4.68,4.6,4.41,960122.25,0.12,2.68,4.488,4.289,4.252,1968561.14,1211458.6,851251.1,13.69
2014-07-18,4.65,4.72,4.48,4.44,1143697.5,-0.13,-2.82,4.37,4.226,4.244,1874326.72,1150052.07,851948.73,16.3
2014-07-11,4.55,4.87,4.61,4.5,2847086.0,-0.01,-0.22,4.324,4.18,4.247,1786804.73,1068652.86,858166.2,40.59
2014-07-04,4.18,5.16,4.62,4.14,4321474.0,0.49,11.86,4.224,4.121,4.262,1286006.53,808799.74,830957.38,61.61
2014-06-27,4.01,4.15,4.13,3.98,570425.94,0.12,2.99,4.112,4.077,4.275,509776.56,430341.44,715590.19,8.33
2014-06-20,4.25,4.28,4.01,3.97,488950.16,-0.24,-5.65,4.09,4.108,4.313,454356.06,430310.78,719603.17,7.14
2014-06-13,4.13,4.37,4.25,4.11,706087.56,0.14,3.41,4.082,4.135,4.348,425777.41,417272.85,743672.21,10.31
2014-06-06,4.08,4.18,4.11,4.05,343094.97,0.05,1.23,4.036,4.136,4.368,350501.0,381492.54,773878.2,5.01
2014-05-30,4.04,4.15,4.06,4.03,440324.16,0.04,0.99,4.018,4.145,4.381,331592.95,419997.99,817062.75,6.43
2014-05-23,3.97,4.06,4.02,3.95,293323.44,0.05,1.26,4.042,4.18,4.394,350906.32,447126.34,861611.31,4.28
2014-05-16,4.02,4.11,3.97,3.94,346056.94,-0.05,-1.24,4.126,4.214,4.422,406265.51,491043.6,947393.29,5.05
2014-05-09,4.01,4.07,4.02,3.95,329705.47,0.0,0.0,4.188,4.261,4.46,408768.29,553845.39,1051473.51,4.81
2014-04-30,4.18,4.18,4.02,3.92,248554.75,-0.16,-3.83,4.236,4.314,4.506,412484.08,647679.53,1231906.71,3.63
2014-04-25,4.35,4.44,4.18,4.17,536891.0,-0.26,-5.86,4.272,4.402,4.576,508403.03,853115.03,1680479.82,7.84
2014-04-18,4.27,4.48,4.44,4.24,570119.38,0.16,3.74,4.318,4.472,4.57,543346.36,1000838.94,1674602.96,8.32
2014-04-11,4.21,4.34,4.28,4.17,358570.84,0.02,0.47,4.302,4.518,4.544,575821.7,1008895.56,1675257.26,5.23
2014-04-04,4.2,4.28,4.26,4.16,348284.41,0.06,1.43,4.334,4.56,4.525,698922.48,1070071.57,1668380.91,5.08
2014-03-28,4.41,4.5,4.2,4.2,728149.5,-0.21,-4.76,4.392,4.599,4.498,882874.98,1166263.86,1660955.75,10.63
2014-03-21,4.36,4.54,4.41,4.24,711607.69,0.05,1.15,4.532,4.617,4.475,1197827.03,1214127.51,1636045.71,10.39
2014-03-14,4.42,4.57,4.36,4.2,732496.06,-0.08,-1.8,4.626,4.608,4.448,1458331.51,1276096.27,1615776.81,10.69
2014-03-07,4.55,4.64,4.44,4.38,974074.75,-0.11,-2.42,4.734,4.629,4.43,1441969.41,1403742.98,1599420.57,19.4
2014-02-28,4.91,4.95,4.55,4.37,1268046.88,-0.35,-7.14,4.786,4.659,4.412,1441220.65,1549101.63,1569027.01,25.25
2014-02-21,4.91,5.26,4.9,4.8,2302909.75,0.02,0.41,4.806,4.697,4.385,1449652.75,1816133.89,1508532.44,45.86
2014-02-14,4.9,5.05,4.88,4.68,2014130.12,-0.02,-0.41,4.702,4.75,4.338,1230428.0,2507844.61,1414636.36,40.11
2014-02-07,4.63,4.92,4.9,4.62,650685.56,0.2,4.25,4.59,4.668,4.291,1093861.03,2348366.99,1330180.92,12.96
2014-01-30,4.58,4.83,4.7,4.35,970330.94,0.05,1.07,4.524,4.57,4.248,1365516.54,2341618.95,1379554.95,19.32
2014-01-24,4.39,4.67,4.65,4.36,1310207.38,0.27,6.16,4.532,4.489,4.209,1656982.6,2266690.25,1348769.69,26.09
2014-01-17,4.32,4.56,4.38,4.31,1206786.0,0.06,1.39,4.588,4.396,4.167,2182615.02,2155647.64,1308902.03,24.03
