date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,10.88,11.89,11.6,10.46,118944.6,0.59,5.36,11.338,11.456,10.414,142757.81,183731.73,230824.51,10.78
2013-04-03,11.4,11.75,11.01,10.88,55550.69,-0.39,-3.42,11.398,11.356,10.371,153242.31,206508.55,238813.87,5.04
2013-03-29,11.5,12.2,11.4,11.12,157097.55,-0.1,-0.87,11.574,11.322,10.461,176001.37,278573.01,240129.44,14.24
2013-03-22,10.96,11.57,11.5,10.78,140336.02,0.32,2.86,11.548,11.147,10.534,195884.22,305486.32,238094.45,12.72
2013-03-15,11.89,12.39,11.18,10.75,241860.2,-0.72,-6.05,11.544,10.958,10.619,199560.41,327889.91,236567.09,21.92
2013-03-08,11.83,12.45,11.9,11.61,171367.11,0.01,0.08,11.574,10.71,10.725,224705.65,322678.48,233120.63,15.53
2013-03-01,11.2,11.95,11.89,10.99,169345.98,0.62,5.5,11.314,10.427,10.758,259774.78,319630.54,233404.93,15.35
2013-02-22,11.48,12.29,11.27,11.27,256511.8,-0.21,-1.83,11.07,10.112,10.797,381144.64,317200.7,232002.94,23.25
2013-02-08,11.33,11.68,11.48,11.08,158716.97,0.15,1.32,10.746,9.832,10.88,415088.43,300752.96,229468.45,14.39
2013-02-01,10.62,11.96,11.33,10.5,367586.41,0.73,6.89,10.372,9.558,10.945,456219.4,300921.43,226790.89,33.32
2013-01-25,10.52,10.97,10.6,10.21,346712.72,-0.07,-0.66,9.846,9.371,10.97,420651.3,277917.28,214861.7,31.43
2013-01-18,9.28,11.13,10.67,9.0,776195.31,1.02,10.57,9.54,9.386,11.058,379486.3,271119.2,206990.73,70.36
2013-01-11,9.05,9.85,9.65,8.9,426230.72,0.45,4.89,9.154,9.599,11.132,253256.75,201685.88,178565.85,38.64
2012-12-28,8.7,9.87,9.61,8.7,364371.84,0.91,10.46,8.918,9.921,11.257,186417.5,170702.58,170230.95,33.04
2012-12-21,9.09,9.13,8.7,8.47,189745.91,-0.37,-4.08,8.744,10.28,11.361,145623.45,145244.28,162244.85,17.21
2012-12-14,8.72,9.41,9.07,8.63,140887.7,0.33,3.78,8.896,10.739,11.521,135183.26,143562.79,164103.85,12.78
2012-12-07,8.47,8.85,8.74,7.67,145047.59,0.27,3.19,9.232,11.088,11.598,162752.1,147179.32,164434.2,13.15
2012-11-30,8.71,8.71,8.47,8.07,92034.45,-0.27,-3.09,10.044,11.481,11.707,150115.01,146805.18,164887.47,8.35
2012-11-23,9.46,9.72,8.74,8.54,160401.62,-0.72,-7.61,10.924,11.927,11.824,154987.65,158183.94,168388.39,14.55
2012-11-16,10.81,11.15,9.46,9.0,137544.92,-1.29,-12.0,11.816,12.332,11.94,144865.1,152660.35,170969.77,12.47
2012-11-09,12.83,12.95,10.75,10.5,278731.94,-2.05,-16.02,12.582,12.569,12.024,151942.32,151806.13,178316.71,25.28
2012-11-02,12.8,13.21,12.8,12.41,81862.1,-0.07,-0.54,12.944,12.729,12.051,131606.54,142862.25,181087.28,7.42
2012-10-26,13.1,13.15,12.87,12.38,116397.68,-0.33,-2.5,12.918,12.664,11.909,143495.35,155445.83,197104.37,10.56
2012-10-19,13.43,13.84,13.2,12.92,109788.87,-0.09,-0.68,12.93,12.592,11.788,161380.23,169759.33,210435.62,9.96
2012-10-12,12.89,13.76,13.29,12.7,172931.02,0.73,5.81,12.848,12.441,11.588,160455.6,179245.41,219590.36,15.68
2012-09-28,12.45,13.15,12.56,11.35,177053.03,-0.11,-0.87,12.556,12.302,11.393,151669.94,184644.92,228585.07,16.06
2012-09-21,12.95,13.27,12.67,12.45,141306.14,-0.26,-2.01,12.514,12.107,11.207,154117.96,181689.07,236548.75,12.81
2012-09-14,12.84,13.37,12.93,12.65,205822.09,0.14,1.09,12.41,11.932,11.498,167396.31,182969.76,234182.75,18.67
2012-09-07,11.83,12.82,12.79,11.63,105165.73,0.96,8.12,12.254,11.721,11.725,178138.44,178592.84,230523.77,9.54
2012-08-31,12.0,12.55,11.83,11.42,129002.71,-0.52,-4.21,12.034,11.547,12.004,198035.22,189279.18,233513.72,11.7
2012-08-24,12.09,13.06,12.35,12.03,189293.14,0.2,1.65,12.048,11.479,12.39,217619.89,204827.3,240396.74,17.17
2012-08-17,12.07,12.8,12.15,11.61,207697.89,0.0,0.0,11.7,11.373,12.733,209260.18,219312.31,237053.25,18.84
2012-08-10,11.52,12.55,12.15,11.46,259532.72,0.46,3.94,11.454,11.153,13.057,198543.2,238762.91,244398.82,23.54
2012-08-03,11.85,12.11,11.69,10.7,204649.66,-0.21,-1.76,11.188,10.983,13.576,179047.24,251111.91,247286.13,18.56
2012-07-27,10.65,11.97,11.9,10.5,226926.06,1.29,12.16,11.06,10.734,13.999,180523.13,259935.3,253142.93,20.58
2012-07-20,10.8,11.04,10.61,10.15,147494.56,-0.31,-2.84,10.91,10.483,14.268,192034.7,272525.23,247513.54,13.38
2012-07-13,10.88,11.32,10.92,10.0,154113.02,0.1,0.92,11.046,10.306,14.57,229364.45,291408.43,246264.82,13.98
2012-07-05,11.18,11.53,10.82,10.46,162052.91,-0.23,-2.08,10.852,11.063,14.902,278982.62,285395.74,244298.94,14.7
2012-06-29,11.11,11.26,11.05,9.85,212029.11,-0.1,-0.9,10.778,11.728,15.199,323176.58,282454.7,243784.29,19.23
2012-06-21,11.35,11.85,11.15,11.07,284483.88,-0.14,-1.24,10.408,12.46,15.492,339347.47,277748.26,239012.3,25.8
2012-06-15,9.93,11.29,11.29,9.93,334143.31,1.34,13.47,10.056,13.3,15.662,353015.76,275966.2,227221.53,30.3
2012-06-08,10.16,11.25,9.95,9.91,402203.88,-0.5,-4.79,9.566,14.092,15.786,353452.42,254794.19,213829.36,36.47
2012-06-01,9.2,10.85,10.45,8.93,383022.72,1.25,13.59,11.274,14.96,16.078,291808.87,250034.73,194853.53,34.73
2012-05-25,9.28,10.08,9.2,9.2,292883.56,-0.19,-2.02,12.678,16.168,16.375,241732.81,243460.34,176391.55,26.56
2012-05-18,8.9,9.74,9.39,8.7,352825.31,0.55,6.22,14.512,17.263,16.798,216149.05,246350.56,162464.58,32.0
2012-05-11,18.5,19.83,8.84,8.66,336326.62,-9.65,-52.19,16.544,18.052,17.227,198916.63,222501.85,145674.72,30.5
2012-05-04,17.41,18.68,18.49,17.05,93986.14,1.02,5.84,18.618,18.834,17.706,156135.97,201121.21,130501.59,17.04
2012-04-27,18.27,18.49,17.47,15.8,132642.44,-0.9,-4.9,18.646,18.741,17.737,208260.59,203202.13,127244.07,24.05
2012-04-20,19.26,19.37,18.37,17.55,164964.75,-1.18,-6.04,19.658,18.669,17.863,245187.87,205113.89,123832.92,29.91
2012-04-13,19.05,20.21,19.55,18.21,266663.22,0.34,1.77,20.014,18.524,17.884,276552.06,200276.33,118638.19,48.35
2012-04-06,18.25,20.0,19.21,18.11,122423.3,0.58,3.11,19.56,18.023,17.894,246087.06,178476.87,110682.77,22.2
2012-03-30,21.49,22.45,18.63,18.02,354609.22,-3.9,-17.31,19.05,17.479,17.93,246106.44,172864.53,111539.26,64.3
2012-03-23,20.0,25.23,22.53,19.83,317278.88,2.38,11.81,18.836,17.195,17.903,198143.68,139672.33,96102.58,57.53
2012-03-16,17.38,21.1,20.15,17.04,321785.69,2.87,16.61,17.68,16.582,17.621,165039.9,109322.75,81322.24,58.35
2012-03-09,16.71,17.43,17.28,16.51,114338.23,0.62,3.72,17.034,16.332,17.403,124000.61,78578.59,66984.22,20.73
2012-03-02,17.66,17.95,16.66,16.25,122520.2,-0.9,-5.12,16.486,16.402,17.366,110866.68,68847.6,62709.25,22.22
2012-02-24,16.82,17.95,17.56,16.57,114795.41,0.81,4.84,15.908,16.577,17.304,99622.61,59881.97,57779.57,20.82
2012-02-17,16.9,17.4,16.75,16.51,151759.97,-0.17,-1.0,15.554,16.732,17.226,81200.98,51286.0,54162.58,42.16
2012-02-10,14.42,17.3,16.92,14.04,116589.22,2.38,16.37,15.484,17.057,17.214,53605.61,42551.96,47827.26,32.39
2012-02-03,13.71,14.64,14.54,13.13,48668.61,0.77,5.59,15.63,17.244,17.277,33156.58,37000.05,44368.44,13.52
2012-01-20,15.7,15.98,13.77,13.34,66299.86,-2.02,-12.79,16.318,17.765,17.43,26828.51,42888.66,44747.9,18.42
2012-01-13,16.34,17.5,15.79,15.5,22687.25,-0.61,-3.72,17.246,18.381,17.66,20141.34,50214.0,44615.17,6.3
2012-01-06,17.65,18.21,16.4,15.15,13783.1,0.17,0.96,17.91,18.61,17.783,21371.01,52532.83,46872.58,3.83
2011-12-30,17.75,18.27,17.65,16.88,14344.09,-0.33,-1.83,18.63,18.66,17.914,31498.31,53321.73,55059.7,3.98
2011-12-23,18.66,18.79,17.98,17.61,17028.25,-0.43,-2.34,18.858,18.473,17.932,40843.51,55389.85,58239.13,4.73
2011-12-16,18.8,19.07,18.41,17.13,32863.99,-0.7,-3.66,19.212,18.33,17.882,58948.81,56570.9,59613.1,9.13
2011-12-09,20.02,20.16,19.11,18.7,28835.62,-0.89,-4.45,19.516,18.03,17.821,80286.66,55677.17,60562.61,8.01
2011-12-02,18.78,20.65,20.0,18.64,64419.61,1.21,6.44,19.31,17.72,17.755,83694.65,57039.17,64681.32,17.89
2011-11-25,19.65,20.4,18.79,18.6,61070.07,-0.96,-4.86,18.69,17.37,17.641,75145.15,53102.56,65873.08,16.96
2011-11-18,19.75,20.37,19.75,18.85,107554.77,-0.18,-0.9,18.088,17.309,17.53,69936.2,51736.84,65966.8,29.88
2011-11-11,18.08,20.4,19.93,17.28,139553.22,1.85,10.23,17.448,17.094,17.378,54192.99,46607.15,64510.14,38.76
2011-11-04,16.85,18.3,18.08,16.6,45875.59,1.18,6.98,16.544,16.939,17.174,31067.68,39016.35,60572.57,12.74
2011-10-28,15.66,16.94,16.9,15.33,21672.09,1.12,7.1,16.13,16.955,17.031,30383.69,41212.34,59559.56,6.02
2011-10-21,16.55,17.01,15.78,15.5,35025.32,-0.77,-4.65,16.05,17.168,16.976,31059.98,56797.67,60682.79,9.73
2011-10-14,15.65,16.63,16.55,15.2,28838.72,1.14,7.4,16.53,17.39,16.946,33537.49,61088.4,61689.39,8.01
2011-09-30,15.94,16.26,15.41,15.19,23926.69,-0.6,-3.75,16.74,17.434,16.948,39021.31,62655.3,63318.13,6.65
2011-09-23,16.49,16.93,16.01,15.51,42455.62,-0.49,-2.97,17.334,17.612,17.053,46965.01,65448.05,63275.68,11.79
2011-09-16,18.09,18.09,16.5,16.42,25053.54,-1.68,-9.24,17.78,17.789,17.121,52040.99,72323.48,61829.07,6.96
2011-09-09,17.5,18.65,18.18,17.21,47412.89,0.58,3.29,18.286,17.911,17.175,82535.36,78643.59,62373.31,13.17
2011-09-02,18.49,18.66,17.6,17.49,56257.81,-0.78,-4.24,18.25,17.751,17.261,88639.3,80196.76,61188.54,15.63
2011-08-26,18.19,18.9,18.38,17.96,63645.19,0.14,0.77,18.128,17.662,17.386,86289.28,82413.13,60981.09,17.68
2011-08-19,18.85,19.19,18.24,17.6,67835.51,-0.79,-4.15,17.89,17.408,17.5,83931.09,82128.8,59006.88,18.84
2011-08-12,17.7,19.36,19.03,16.26,177525.39,1.03,5.72,17.798,17.106,17.631,92605.97,77906.79,60214.85,49.31
2011-08-05,17.0,18.1,18.0,16.8,77932.61,1.01,5.95,17.536,16.783,17.791,74751.82,64567.91,61962.61,21.65
2011-07-29,17.16,17.35,16.99,16.22,44507.71,-0.2,-1.16,17.252,16.502,17.955,71754.22,62290.39,63035.36,12.36
2011-07-22,17.7,18.05,17.19,16.8,51854.25,-0.59,-3.32,17.196,16.461,18.165,78536.98,63980.96,66552.76,14.4
2011-07-15,17.68,18.37,17.78,17.15,111209.9,0.06,0.34,16.926,16.494,18.361,80326.51,61103.3,69673.86,30.89
2011-07-08,16.58,17.97,17.72,16.5,88254.64,1.14,6.88,16.414,16.452,18.547,63207.61,51334.66,78847.69,24.52
2011-07-01,16.79,16.86,16.58,16.31,62944.6,-0.13,-0.78,16.03,16.438,18.761,54384.0,46103.02,86009.34,17.48
2011-06-24,15.84,16.85,16.71,15.76,78421.5,0.87,5.49,15.752,16.771,18.876,52826.55,42180.33,87223.28,21.78
2011-06-17,15.09,16.14,15.84,14.81,60801.89,0.62,4.07,15.726,17.109,18.996,49424.93,39549.04,87712.26,16.89
2011-06-10,15.75,15.9,15.22,14.98,25615.42,-0.58,-3.67,16.062,17.592,19.182,41880.1,35884.96,89295.23,7.12
2011-06-03,15.18,15.94,15.8,15.06,44136.6,0.61,4.02,16.49,18.155,19.429,39461.7,42522.9,93275.21,12.26
2011-05-27,16.59,16.59,15.19,15.1,55157.35,-1.39,-8.38,16.846,18.798,19.671,37822.04,59357.31,96551.12,15.32
2011-05-20,17.4,18.1,16.58,16.4,61413.41,-0.94,-5.37,17.79,19.407,19.991,31534.1,63780.33,99507.82,17.06
2011-05-13,17.4,18.1,17.52,17.22,23077.74,0.16,0.92,18.492,19.869,20.254,29673.15,69124.56,102438.16,8.01
2011-05-06,17.58,17.83,17.36,17.03,13523.42,-0.22,-1.25,19.122,20.227,20.482,29889.82,78244.42,109051.53,4.7
2011-04-29,20.11,20.11,17.58,17.33,35938.27,-2.33,-11.7,19.82,20.641,20.765,45584.11,106360.72,117735.9,12.48
2011-04-21,19.96,20.1,19.91,19.61,23717.68,-0.18,-0.9,20.75,21.084,21.084,80892.58,125915.66,125915.66,8.24
2011-04-15,20.65,20.65,20.09,19.55,52108.63,-0.58,-2.81,21.024,21.214,21.214,96026.56,137270.99,137270.99,18.09
2011-04-08,20.78,20.82,20.67,20.2,24161.11,-0.18,-0.86,21.246,21.355,21.355,108575.98,147916.29,147916.29,8.39
2011-04-01,22.23,22.49,20.85,20.28,91994.84,-1.38,-6.21,21.332,21.453,21.453,126599.03,165595.6,165595.6,31.94
2011-03-25,21.39,23.32,22.23,21.3,212480.66,0.95,4.46,21.462,21.553,21.553,167137.34,177862.4,177862.4,73.78
2011-03-18,21.15,21.79,21.28,20.92,99387.57,0.08,0.38,21.418,21.418,21.418,170938.74,170938.74,170938.74,34.51
2011-03-11,21.1,21.9,21.2,20.89,114855.7,0.1,0.47,21.453,21.453,21.453,188826.54,188826.54,188826.54,39.88
2011-03-04,21.4,21.79,21.1,20.73,114276.37,-0.4,-1.86,21.537,21.537,21.537,213483.48,213483.48,213483.48,39.68
2011-02-25,21.7,22.22,21.5,20.6,294686.38,-0.51,-2.32,21.755,21.755,21.755,263087.04,263087.04,263087.04,102.32
2011-02-18,23.0,23.56,22.01,21.53,231487.69,6.01,37.56,22.01,22.01,22.01,231487.69,231487.69,231487.69,80.38
