date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,8.14,8.93,8.75,7.93,608939.69,0.5,6.06,8.376,8.073,8.509,778956.7,813247.73,565560.56,7.28
2014-01-10,8.4,8.6,8.25,7.88,685364.31,-0.15,-1.79,8.402,7.907,8.843,895284.49,789668.98,556971.76,8.19
2013-12-27,7.69,8.29,8.21,7.53,911195.88,0.46,5.93,8.45,7.802,9.222,985047.32,760886.33,533268.48,10.89
2013-12-20,8.85,8.98,7.75,7.56,1145980.5,-1.17,-13.12,8.332,7.691,9.602,1069578.12,714762.72,503687.53,13.7
2013-12-13,8.88,9.05,8.92,8.49,543303.12,0.04,0.45,8.164,7.657,9.973,899948.83,636200.95,468408.13,6.49
2013-12-06,8.3,9.25,8.88,8.05,1190578.62,0.39,4.59,7.77,7.513,10.256,847538.75,595966.97,450750.11,14.23
2013-11-29,7.6,8.57,8.49,7.51,1134178.5,0.87,11.42,7.412,7.397,10.471,684053.48,531243.58,396900.04,13.56
2013-11-22,6.92,8.15,7.62,6.92,1333849.88,0.71,10.28,7.154,7.305,10.726,536725.33,434125.92,347356.04,15.94
2013-11-15,7.02,7.05,6.91,6.59,297834.03,-0.04,-0.58,7.05,7.295,11.022,359947.31,325261.38,289987.44,3.56
2013-11-08,7.07,7.19,6.95,6.82,281252.72,-0.14,-1.98,7.15,8.161,11.323,372453.07,317068.45,283395.18,3.36
2013-11-01,7.2,7.28,7.09,6.66,373152.25,-0.11,-1.53,7.256,8.945,11.602,344395.18,317873.39,276885.4,4.46
2013-10-25,7.12,7.38,7.2,7.02,397537.78,0.1,1.41,7.382,9.778,11.938,378433.69,324274.54,261445.64,4.75
2013-10-18,7.42,7.54,7.1,7.05,449959.75,-0.31,-4.18,7.456,10.641,12.23,331526.51,305650.64,249463.21,5.38
2013-10-11,7.6,7.63,7.41,7.3,360362.84,-0.07,-0.94,7.54,11.513,12.598,290575.45,292612.35,238028.93,4.31
2013-09-30,7.8,7.8,7.48,7.3,140963.28,-0.24,-3.11,9.172,12.288,12.912,261683.82,300615.31,229696.07,1.68
2013-09-27,7.57,7.95,7.72,7.39,543344.81,0.15,1.98,10.634,12.998,13.218,291351.61,305533.26,235478.51,6.49
2013-09-18,7.52,7.76,7.57,7.4,163001.86,0.05,0.67,12.174,13.544,13.485,270115.39,262556.5,217601.81,1.95
2013-09-13,15.8,15.82,7.52,7.4,245204.48,-8.05,-51.7,13.826,14.146,13.731,279774.77,260586.16,212344.93,2.93
2013-09-06,14.61,15.77,15.57,14.58,215904.69,0.78,5.27,15.486,14.749,13.959,294649.24,254713.49,208019.8,5.16
2013-08-30,15.45,15.75,14.79,14.7,289302.19,-0.63,-4.09,15.404,14.485,13.773,339546.8,249721.92,201910.12,6.92
2013-08-23,15.8,17.16,15.42,15.28,437163.72,-0.41,-2.59,15.362,14.259,13.599,319714.92,235897.41,193131.27,10.46
2013-08-16,15.85,16.3,15.83,15.52,211298.78,0.01,0.06,14.914,14.097,13.436,254997.61,198616.74,174372.49,5.05
2013-08-09,15.27,16.23,15.82,15.04,319576.84,0.66,4.35,14.466,13.818,13.267,241397.55,193275.79,172195.02,7.64
2013-08-02,14.6,15.59,15.16,14.03,440392.47,0.58,3.98,14.012,13.683,13.083,214777.74,183445.51,161132.79,10.54
2013-07-26,13.02,14.77,14.58,13.02,190142.78,1.4,10.62,13.566,13.536,12.907,159897.04,158776.82,142487.79,4.55
2013-07-19,13.38,14.26,13.18,13.16,113577.2,-0.41,-3.02,13.156,13.437,12.781,152079.91,165423.75,139396.0,2.72
2013-07-12,13.47,13.89,13.59,13.01,143298.44,0.04,0.29,13.28,13.425,12.721,142235.87,172647.13,139424.66,10.33
2013-07-05,12.93,14.11,13.55,12.67,186477.83,0.62,4.79,13.17,13.315,12.648,145154.03,164103.7,146155.73,13.44
2013-06-28,12.49,13.49,12.93,11.56,165988.97,0.4,3.19,13.354,13.168,12.532,152113.28,161326.1,141176.48,11.99
2013-06-21,13.8,13.98,12.53,12.11,151057.09,-1.27,-9.2,13.506,13.061,12.438,157656.6,154098.32,138120.04,10.91
2013-06-14,12.98,13.88,13.8,12.4,64357.0,0.76,5.83,13.718,12.938,12.334,178767.59,150365.14,135847.38,4.65
2013-06-07,14.4,14.4,13.04,13.0,157889.25,-1.43,-9.88,13.57,12.774,12.198,203058.39,150128.23,141758.06,11.4
2013-05-31,13.79,14.75,14.47,13.6,221274.09,0.78,5.7,13.46,12.715,12.095,183053.38,151114.26,149985.63,15.98
2013-05-24,13.64,13.8,13.69,12.8,193705.58,0.1,0.74,12.982,12.482,11.864,170538.91,138820.07,147518.01,13.99
2013-05-17,13.33,13.7,13.59,12.44,256612.05,0.53,4.06,12.616,12.277,11.654,150540.04,126198.75,148416.02,18.53
2013-05-10,12.43,13.06,13.06,12.4,185810.97,0.57,4.56,12.158,12.125,11.438,121962.68,113368.25,144496.17,13.42
2013-05-03,12.0,12.57,12.49,11.89,57864.19,0.41,3.39,11.978,12.017,11.235,97198.07,106202.2,142563.51,4.18
2013-04-26,11.75,12.45,12.08,11.3,158701.78,0.22,1.85,11.97,11.98,11.026,119175.14,128207.75,143301.61,11.46
2013-04-19,11.3,11.92,11.86,10.95,93711.23,0.56,4.96,11.982,11.895,10.878,107101.23,121026.85,140337.75,6.77
2013-04-12,12.07,12.07,11.3,11.28,113725.23,-0.86,-7.07,11.938,11.815,10.733,101857.45,122141.76,140099.95,8.21
2013-04-03,12.5,12.69,12.16,12.01,61987.93,-0.29,-2.33,12.092,11.729,10.635,104773.83,121329.62,145754.46,4.48
2013-03-29,12.13,12.75,12.45,11.8,167749.55,0.31,2.55,12.056,11.621,10.511,115206.33,133387.89,151738.28,12.12
2013-03-22,11.74,12.38,12.14,11.39,98332.23,0.5,4.3,11.99,11.474,10.331,137240.35,148857.0,164850.68,7.1
2013-03-15,12.06,12.39,11.64,11.11,67492.33,-0.43,-3.56,11.808,11.246,10.188,134952.47,156215.94,172296.38,4.87
2013-03-08,11.8,12.45,12.07,11.0,128307.09,0.09,0.75,11.692,11.03,10.075,142426.06,170633.28,179797.24,9.27
2013-03-01,12.12,12.28,11.98,11.41,114150.45,-0.14,-1.16,11.366,10.751,9.886,137885.41,175624.08,176979.85,8.24
2013-02-22,11.24,12.54,12.12,11.18,277919.66,0.89,7.92,11.186,10.452,9.728,151569.46,178924.82,176332.55,20.07
2013-02-08,11.1,11.3,11.23,10.86,86892.84,0.17,1.54,10.958,10.072,9.587,160473.64,158395.48,171784.2,6.28
2013-02-01,10.5,11.3,11.06,10.5,104860.25,0.62,5.94,10.684,9.861,9.5,177479.41,159648.64,175428.85,7.57
2013-01-25,11.03,11.05,10.44,10.32,105603.86,-0.64,-5.78,10.368,9.651,9.42,198840.51,158058.13,179063.81,7.63
2013-01-18,10.98,11.39,11.08,10.58,182570.69,0.1,0.91,10.136,9.54,9.339,213362.75,170179.3,179067.68,13.19
2013-01-11,10.55,11.41,10.98,10.5,322440.56,0.21,1.95,9.718,9.4,9.22,206280.18,170088.67,174824.97,23.29
2012-12-28,9.46,10.1,9.86,9.42,171921.7,0.38,4.01,9.186,9.187,9.133,156317.32,180844.37,167467.25,12.42
2012-12-21,9.2,9.87,9.48,9.2,211665.75,0.2,2.15,9.038,9.13,9.079,141817.86,188376.81,161065.87,15.29
2012-12-14,8.87,9.37,9.28,8.8,178215.03,0.29,3.23,8.934,9.119,9.048,117275.76,188961.2,156830.4,12.87
2012-12-07,8.42,9.48,8.99,8.33,147157.84,0.67,8.05,8.944,9.021,9.006,126995.86,178335.63,153538.19,10.63
2012-11-30,9.18,9.18,8.32,8.16,72626.29,-0.8,-8.77,9.082,9.004,8.969,133897.16,173740.29,149517.73,5.25
2012-11-23,9.05,9.32,9.12,8.85,99424.39,0.16,1.79,9.188,9.102,8.979,205371.42,185172.91,150425.14,7.18
2012-11-16,9.34,9.43,8.96,8.7,88955.23,-0.37,-3.97,9.222,9.139,8.958,234935.77,191209.07,147405.3,6.43
2012-11-09,9.62,10.54,9.33,9.0,226815.56,-0.35,-3.62,9.304,9.189,8.977,260646.63,200069.48,145386.11,16.38
2012-11-02,8.83,9.78,9.68,8.81,181664.31,0.83,9.38,9.098,9.137,8.989,229675.39,187956.06,137751.32,13.12
2012-10-26,9.17,10.41,8.85,8.78,429997.62,-0.44,-4.74,8.926,9.039,8.954,213583.41,179561.28,130781.38,31.06
2012-10-19,9.37,9.44,9.29,9.05,247246.12,-0.08,-0.85,9.016,9.078,8.979,164974.41,154090.13,111807.34,17.86
2012-10-12,8.32,9.64,9.37,8.26,217509.56,1.07,12.89,9.056,9.028,8.965,147482.38,133754.93,102279.14,15.71
2012-09-28,8.79,8.85,8.3,8.03,71959.34,-0.52,-5.9,9.074,8.977,8.986,139492.32,124699.61,94092.71,5.2
2012-09-21,9.26,9.3,8.82,8.6,101204.43,-0.48,-5.16,9.176,8.991,9.069,146236.72,128740.75,95036.99,7.31
2012-09-14,9.49,9.66,9.3,9.21,186952.58,-0.19,-2.0,9.152,8.934,9.141,145539.15,125295.18,92582.24,13.5
2012-09-07,9.4,9.74,9.49,9.2,159785.98,0.03,0.32,9.14,8.855,9.177,143205.85,115677.36,89996.58,11.54
2012-08-31,8.76,9.65,9.46,8.72,177559.28,0.65,7.38,9.0,8.777,9.257,120027.49,103601.53,87177.43,12.82
2012-08-24,8.66,9.16,8.81,8.3,105681.34,0.11,1.26,8.88,8.764,9.337,109906.89,90702.74,83258.04,7.63
2012-08-17,9.2,9.26,8.7,8.64,97716.56,-0.54,-5.84,8.806,8.841,9.407,111244.78,87546.58,79663.32,7.06
2012-08-10,8.7,9.68,9.24,8.6,175286.09,0.45,5.12,8.716,8.868,9.459,105051.22,82001.48,80944.58,12.66
2012-08-03,8.8,8.96,8.79,8.29,43894.18,-0.07,-0.79,8.57,8.88,9.549,88148.87,69524.56,80970.54,3.17
2012-07-27,8.43,9.08,8.86,8.3,126956.27,0.42,4.98,8.554,8.902,9.705,87175.57,70803.34,102085.06,9.17
2012-07-20,8.3,8.73,8.44,8.02,112370.8,0.19,2.3,8.648,8.995,9.828,71498.6,63485.81,118192.41,8.12
2012-07-13,8.5,8.51,8.25,8.02,66748.74,-0.26,-3.06,8.876,9.147,9.911,63848.37,61333.23,120085.41,4.82
2012-07-06,8.84,8.84,8.51,8.16,90774.35,-0.2,-2.3,9.02,9.347,10.008,58951.75,59869.3,124393.82,6.56
2012-06-29,9.21,9.32,8.71,8.47,39027.71,-0.62,-6.64,9.19,9.498,10.08,50900.24,64315.8,127956.78,2.83
2012-06-21,9.58,9.7,9.33,9.3,48571.4,-0.25,-2.61,9.25,9.737,10.121,54431.1,70753.33,131353.64,3.52
2012-06-15,9.05,9.87,9.58,8.9,74119.66,0.61,6.8,9.342,9.909,10.124,55473.02,75813.33,132826.55,5.37
2012-06-08,9.28,9.28,8.97,8.85,42265.62,-0.39,-4.17,9.418,9.973,10.097,58818.09,71780.07,133208.62,3.06
2012-06-01,8.81,9.5,9.36,8.81,50516.83,0.35,3.88,9.674,10.049,10.086,60786.84,79887.67,136845.82,3.66
2012-05-25,9.77,9.82,9.01,9.0,56682.01,-0.78,-7.97,9.806,10.218,10.052,77731.35,92416.53,136889.18,4.1
2012-05-18,9.8,9.92,9.79,9.47,53780.96,-0.17,-1.71,10.224,10.508,10.067,87075.57,133366.78,137151.12,3.89
2012-05-11,10.19,10.56,9.96,9.94,90845.01,-0.29,-2.83,10.476,10.66,10.07,96153.64,172899.01,140487.79,6.58
2012-05-04,10.12,10.29,10.25,10.06,52109.4,0.23,2.29,10.528,10.675,10.09,84742.06,178837.59,139106.09,3.77
2012-04-27,11.15,11.17,10.02,9.81,135239.38,-1.08,-9.73,10.424,10.669,10.108,98988.5,188918.35,139205.32,9.79
2012-04-20,10.9,11.19,11.1,10.43,103403.08,0.05,0.45,10.63,10.662,10.13,107101.7,191597.75,137563.39,7.49
2012-04-13,10.2,11.11,11.05,9.87,99171.33,0.83,8.12,10.792,10.505,10.137,179658.0,191953.95,136670.58,7.18
2012-04-06,9.78,10.3,10.22,9.73,33787.1,0.49,5.04,10.844,10.339,10.189,249644.38,189839.78,141804.2,2.45
2012-03-30,11.0,11.15,9.73,9.4,123341.61,-1.32,-11.95,10.822,10.22,10.314,272933.11,194637.16,153162.91,8.93
2012-03-23,11.8,11.89,11.05,11.0,175805.39,-0.86,-7.22,10.914,10.122,10.43,278848.2,193803.97,164775.7,12.73
2012-03-16,11.24,12.18,11.91,10.86,466184.56,0.6,5.3,10.694,9.886,10.454,276093.81,181361.83,162846.21,33.76
2012-03-09,10.15,11.7,11.31,9.95,449103.25,1.2,11.87,10.218,9.625,10.358,204249.89,140935.46,142987.73,32.52
2012-03-02,10.27,10.47,10.11,9.78,150230.75,-0.08,-0.79,9.834,9.48,10.346,130035.17,108076.57,125035.48,10.88
2012-02-24,9.95,10.28,10.19,9.61,152917.05,0.24,2.41,9.618,9.505,10.365,116341.21,99374.6,121734.49,11.07
2012-02-17,9.45,10.15,9.95,9.41,162033.42,0.42,4.41,9.33,9.547,10.445,108759.74,89492.29,121122.51,11.73
2012-02-10,9.41,9.69,9.53,9.15,106965.0,0.14,1.49,9.078,9.598,10.533,86629.86,83529.02,116369.64,7.75
2012-02-03,9.0,9.43,9.39,8.92,78029.65,0.36,3.99,9.032,9.769,10.664,77621.03,81387.21,115365.32,5.65
2012-01-20,8.7,9.19,9.03,8.54,81760.95,0.28,3.2,9.126,10.038,10.834,86117.96,93768.62,115950.25,5.92
2012-01-13,8.69,9.5,8.75,8.53,115009.66,0.06,0.69,9.392,10.408,11.062,82407.99,111688.65,118277.6,8.33
2012-01-06,9.45,9.5,8.69,8.32,51384.04,-0.19,-2.04,9.764,10.737,11.268,70224.83,135747.43,116735.89,3.72
2011-12-30,9.7,9.98,9.3,9.03,61920.83,-0.56,-5.68,10.118,11.021,11.511,80428.17,144330.59,121127.42,4.36
2011-12-23,10.28,10.41,9.86,9.46,120514.34,-0.5,-4.83,10.506,11.091,11.781,85153.39,145039.99,125574.64,8.49
2011-12-16,10.65,10.77,10.36,9.82,63211.1,-0.25,-2.36,10.95,11.212,12.09,101419.28,141994.39,131132.17,4.45
2011-12-09,10.48,10.84,10.61,10.18,54093.86,0.15,1.43,11.424,11.224,12.354,140969.31,144094.37,133952.07,3.81
2011-12-02,11.09,11.48,10.46,10.37,102400.74,-0.78,-6.94,11.71,11.343,12.622,201270.03,152752.73,140600.01,7.21
2011-11-24,12.04,12.14,11.24,11.0,85546.9,-0.84,-6.95,11.924,11.467,12.912,208233.0,149210.27,144355.75,6.02
2011-11-18,12.88,13.08,12.08,11.9,201843.8,-0.65,-5.11,11.676,11.559,13.118,204926.6,149343.43,146364.98,14.21
2011-11-11,12.0,12.79,12.73,11.95,260961.23,0.69,5.73,11.474,11.629,13.275,182569.49,138131.87,140673.67,18.37
2011-11-04,11.75,12.64,12.04,11.6,355597.47,0.51,4.42,11.024,11.715,13.358,147219.43,124866.54,131328.95,25.04
2011-10-28,10.0,11.53,11.53,9.93,137215.59,1.53,15.3,10.976,11.799,13.501,104235.44,97724.35,118577.52,9.66
2011-10-21,11.1,11.28,10.0,9.88,69014.91,-1.07,-9.67,11.01,12.0,13.664,90187.55,97924.25,116119.3,4.86
2011-10-14,10.6,11.25,11.07,10.41,90058.27,0.59,5.63,11.442,12.47,13.885,93760.25,106109.29,120700.84,6.34
2011-09-30,11.81,12.06,10.48,10.36,84210.89,-1.32,-11.19,11.784,12.967,14.182,93694.25,120269.95,128392.02,5.93
2011-09-23,11.64,12.19,11.8,11.0,140677.53,0.1,0.85,12.406,13.484,14.435,102513.66,123809.78,130353.86,9.91
2011-09-16,11.91,12.03,11.7,11.62,66976.14,-0.46,-3.78,12.622,13.901,14.632,91213.27,128447.28,129935.95,4.72
2011-09-09,12.73,12.74,12.16,12.06,86878.43,-0.62,-4.85,12.99,14.356,14.886,105660.94,139501.22,142231.55,6.12
2011-09-02,13.53,13.7,12.78,12.71,89728.28,-0.81,-5.96,13.498,14.676,16.396,118458.32,143386.54,148558.85,6.32
2011-08-26,12.97,13.78,13.59,12.8,128307.91,0.71,5.51,14.15,14.921,17.648,146845.65,143215.48,147804.16,9.03
2011-08-19,13.56,13.92,12.88,12.6,84175.57,-0.66,-4.87,14.562,15.0,18.79,145105.9,137791.35,144999.71,5.93
2011-08-12,14.59,14.59,13.54,12.7,139214.53,-1.16,-7.89,15.18,15.203,20.024,165681.3,139430.69,149281.09,9.8
2011-08-05,16.0,16.01,14.7,14.5,150865.33,-1.34,-8.35,15.722,15.327,21.301,173341.5,134314.36,149331.15,10.62
2011-07-29,15.52,16.39,16.04,14.4,231664.91,0.39,2.49,15.854,15.3,22.45,168314.76,135292.39,147735.84,16.31
2011-07-22,15.86,16.06,15.65,15.4,119609.15,-0.32,-2.0,15.692,15.397,23.575,139585.3,136514.09,142857.3,8.42
2011-07-15,16.1,16.26,15.97,15.51,187052.58,-0.28,-1.72,15.438,15.386,24.605,130476.81,136897.95,142322.44,13.17
2011-07-08,15.8,16.28,16.25,15.57,177515.53,0.89,5.79,15.226,15.363,25.624,113180.07,131424.61,140175.42,13.98
2011-07-01,15.29,15.75,15.36,15.12,125731.63,0.13,0.85,14.932,15.416,26.674,95287.21,144961.87,136818.19,9.9
2011-06-24,14.35,15.53,15.23,14.26,88017.62,0.85,5.91,14.746,18.115,27.741,102270.01,153731.15,133079.05,6.93
2011-06-17,14.76,15.29,14.38,14.33,74066.68,-0.53,-3.56,15.102,20.374,28.759,133442.87,152392.84,129841.65,5.83
2011-06-10,14.77,15.77,14.91,14.55,100568.91,0.13,0.88,15.334,22.579,29.829,143319.09,152208.07,128637.84,7.92
2011-06-03,14.46,15.2,14.78,14.25,88051.22,0.35,2.43,15.5,24.844,30.848,149669.15,159131.49,127515.35,6.93
2011-05-27,16.82,17.0,14.43,14.35,160645.62,-2.58,-15.17,15.9,27.275,31.876,194636.53,164347.95,126505.6,12.65
2011-05-20,15.6,17.77,17.01,15.54,243881.94,1.47,9.46,21.484,29.599,33.087,205192.3,160179.29,123242.39,19.2
2011-05-13,15.83,16.14,15.54,15.27,123447.77,-0.2,-1.27,25.646,31.753,34.166,171342.8,149200.52,115979.54,9.72
2011-05-06,16.65,16.83,15.74,15.56,132319.22,-1.04,-6.2,29.824,33.823,35.371,161097.04,147746.92,117085.81,10.42
2011-04-29,42.4,42.59,16.78,16.24,312888.09,-25.57,-60.38,34.188,35.884,36.682,168593.82,148926.22,117884.33,24.64
2011-04-22,38.1,42.45,42.35,37.62,213424.47,4.53,11.98,38.65,37.932,37.791,134059.36,128674.51,108040.27,33.61
2011-04-15,36.52,37.91,37.82,36.0,74634.44,1.39,3.82,37.714,37.366,37.573,115166.28,112426.95,107207.15,11.75
2011-04-08,37.82,37.9,36.43,35.9,72218.98,-1.13,-3.01,37.86,37.144,37.682,127058.24,107290.47,116043.21,11.37
2011-04-01,39.25,39.5,37.56,36.42,169803.12,-1.53,-3.91,37.822,37.078,37.734,134396.8,105067.61,123773.98,26.74
2011-03-25,37.54,39.47,39.09,37.0,140215.81,1.42,3.77,37.58,36.851,37.492,129258.61,95899.21,124637.13,22.08
2011-03-18,38.3,38.99,37.67,36.8,118959.07,-0.88,-2.28,37.214,36.477,37.262,123289.65,88663.26,127418.18,18.73
2011-03-11,36.25,39.43,38.55,36.11,134094.2,2.31,6.37,37.018,36.575,37.135,109687.61,86305.5,133777.25,21.12
2011-03-04,36.34,36.8,36.24,35.38,108911.8,-0.11,-0.3,36.428,36.578,36.709,87522.71,82758.55,135111.68,17.15
2011-02-25,37.45,39.48,36.35,35.56,144112.19,-0.91,-2.44,36.334,36.919,36.303,75738.42,86424.7,139521.34,22.69
2011-02-18,36.75,38.3,37.26,36.29,110370.99,0.57,1.55,36.122,37.48,36.026,62539.8,86842.45,133103.76,17.38
2011-02-11,35.02,36.8,36.69,34.51,50948.87,1.09,3.06,35.74,37.65,35.682,54036.87,87406.03,131282.73,8.02
2011-02-01,35.78,36.49,35.6,35.38,23269.69,-0.17,-0.47,36.132,37.779,35.43,62923.39,101987.36,130565.44,3.66
2011-01-28,35.43,36.16,35.77,34.0,49990.35,0.48,1.36,36.728,38.219,35.168,77994.4,124795.96,136800.01,7.87
2011-01-21,34.95,36.1,35.29,33.8,78119.1,-0.06,-0.17,37.504,38.39,34.996,97110.98,142480.35,142222.38,12.3
2011-01-14,38.75,39.34,35.35,35.22,67856.36,-3.3,-8.54,38.838,38.133,34.844,111145.09,153375.06,151026.7,10.69
2011-01-07,38.95,39.95,38.65,38.02,95381.43,0.07,0.18,39.56,38.047,34.742,120775.18,166173.09,158510.46,15.02
2010-12-31,39.99,40.2,38.58,36.35,98624.75,-1.07,-2.7,39.426,37.694,34.424,141051.33,181249.0,168523.96,15.53
2010-12-24,42.21,42.6,39.65,38.42,145573.28,-2.31,-5.5,39.71,36.84,34.118,171597.52,187464.81,182167.1,22.92
2010-12-17,39.0,42.45,41.96,39.0,148289.64,3.0,7.7,39.276,35.687,33.651,187849.71,192617.98,198970.43,23.35
2010-12-10,37.7,39.5,38.96,36.58,116006.8,0.98,2.58,37.428,34.572,32.928,195605.02,179365.08,200184.59,18.27
2010-12-03,40.09,40.79,37.98,36.9,196762.2,-2.02,-5.05,36.534,33.714,32.278,211571.0,175159.43,200090.43,30.99
2010-11-26,37.59,40.5,40.0,37.1,251355.66,2.52,6.72,35.962,33.081,31.653,221446.67,159143.52,204817.61,39.58
2010-11-19,33.06,37.48,37.48,32.46,226834.25,4.76,14.55,33.97,32.117,31.214,203332.1,148804.07,202368.24,35.72
2010-11-12,34.53,36.95,32.72,32.3,187066.2,-1.77,-5.13,32.098,31.601,30.866,197386.25,141964.41,201009.01,29.46
2010-11-05,35.22,36.95,34.49,33.17,195836.7,-0.63,-1.79,31.716,31.555,30.756,163125.15,148678.33,201829.18,30.84
2010-10-29,31.0,35.9,35.12,30.99,246140.53,5.08,16.91,30.894,31.436,30.523,138747.87,150847.83,202203.71,38.76
2010-10-22,28.0,30.15,30.04,27.0,160782.8,1.92,6.83,30.2,31.153,30.217,96840.36,155798.93,199274.59,25.32
2010-10-15,30.82,31.0,28.12,27.98,197105.02,-2.69,-8.73,30.264,31.396,30.229,94276.03,176869.4,202024.0,31.04
2010-10-08,30.39,31.3,30.81,30.05,15760.68,0.43,1.42,31.104,31.614,30.392,86542.58,205322.88,202402.38,3.1
2010-09-30,31.66,32.22,30.38,29.45,73950.3,-1.27,-4.01,31.394,31.284,30.357,134231.52,221004.1,217955.86,14.56
2010-09-21,30.4,32.0,31.65,30.21,36603.01,1.29,4.25,31.978,30.841,30.355,162947.8,225021.43,231047.27,7.21
2010-09-17,32.48,33.59,30.36,29.8,147961.16,-1.96,-6.06,32.106,30.225,30.225,214757.49,250491.7,250491.7,29.13
2010-09-10,32.3,33.35,32.32,31.15,158437.73,0.06,0.19,32.528,30.21,30.21,259462.76,261883.98,261883.98,31.19
2010-09-03,33.58,34.26,32.26,31.0,254205.41,-1.04,-3.12,32.124,29.946,29.946,324103.19,274814.77,274814.77,50.04
2010-08-27,32.33,33.58,33.3,31.19,217531.67,1.01,3.13,31.174,29.616,29.616,307776.67,277758.96,277758.96,42.82
2010-08-20,32.6,34.14,32.29,32.01,295651.5,-0.18,-0.55,29.704,29.002,29.002,287095.07,287796.84,287796.84,58.2
2010-08-13,30.3,32.5,32.47,30.06,371487.47,2.17,7.16,28.344,28.344,28.344,286225.91,286225.91,286225.91,73.13
2010-08-06,27.62,30.76,30.3,27.62,481639.91,2.79,10.14,27.313,27.313,27.313,264910.52,264910.52,264910.52,94.81
2010-07-30,26.69,27.56,27.51,26.47,172572.81,1.56,6.01,26.317,26.317,26.317,192667.39,192667.39,192667.39,33.97
2010-07-23,25.19,26.25,25.95,24.98,114123.66,0.46,1.8,25.72,25.72,25.72,202714.68,202714.68,202714.68,22.47
2010-07-16,27.5,28.5,25.49,25.02,291305.69,-1.55,-5.34,25.49,25.49,25.49,291305.69,291305.69,291305.69,57.34
