date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,10.15,10.24,10.09,10.04,2039414.25,-0.12,-1.18,10.144,10.102,10.181,2535999.02,2446385.67,3371594.61,0.89
2017-07-21,10.26,10.34,10.21,9.93,3489347.25,-0.01,-0.1,10.128,10.076,10.179,2550234.47,2491066.3,3381629.36,1.52
2017-07-14,10.06,10.24,10.22,9.97,2848871.5,0.14,1.39,10.078,10.055,10.182,2169828.8,2494373.83,3362693.55,1.24
2017-07-07,10.12,10.14,10.08,9.98,1819577.62,-0.04,-0.4,10.052,10.026,10.191,2094299.75,2458092.8,3450600.2,0.79
2017-06-30,10.1,10.17,10.12,9.99,2482784.5,0.11,1.1,10.082,10.028,10.199,2190729.78,2720961.99,3657434.54,1.08
2017-06-23,9.95,10.02,10.01,9.88,2110591.5,0.05,0.5,10.06,10.072,10.211,2356772.33,2912010.34,3762254.37,0.92
2017-06-16,10.05,10.09,9.96,9.9,1587318.88,-0.13,-1.29,10.024,10.111,10.209,2431898.13,3266519.79,3669986.38,0.69
2017-06-09,10.22,10.23,10.09,10.02,2471226.25,-0.14,-1.37,10.032,10.201,10.211,2818918.85,3739602.7,3675476.03,1.08
2017-06-02,10.02,10.3,10.23,9.99,2301727.75,0.22,2.2,10.0,10.216,10.203,2821885.85,4044268.73,3736376.51,1.0
2017-05-26,9.82,10.05,10.01,9.63,3312997.25,0.18,1.83,9.974,10.248,10.186,3251194.2,4382671.55,3850073.47,1.45
2017-05-19,10.07,10.15,9.83,9.75,2486220.5,-0.17,-1.7,10.084,10.259,10.183,3467248.35,4296803.55,3842870.39,1.08
2017-05-12,9.97,10.1,10.0,9.72,3522422.5,0.07,0.7,10.198,10.281,10.18,4101141.45,4272192.43,3941013.39,1.54
2017-05-05,10.1,10.12,9.93,9.75,2486061.25,-0.17,-1.68,10.37,10.308,10.175,4660286.55,4231013.28,4048627.47,1.08
2017-04-28,10.54,10.54,10.1,9.97,4448269.5,-0.46,-4.36,10.432,10.355,10.176,5266651.6,4443107.6,4318016.96,1.94
2017-04-21,10.44,10.59,10.56,10.22,4393268.0,0.16,1.54,10.522,10.37,10.199,5514148.9,4593907.1,4599384.13,1.92
2017-04-14,10.81,10.94,10.4,10.34,5655686.0,-0.46,-4.24,10.434,10.349,10.238,5126358.75,4612498.4,5476902.73,2.47
2017-04-07,10.3,11.08,10.86,10.3,6318148.0,0.62,6.05,10.364,10.306,10.244,4443243.4,4073452.97,5665298.23,2.76
2017-03-31,10.52,10.66,10.24,10.11,5517886.5,-0.31,-2.94,10.246,10.22,10.209,3801740.0,3611349.36,5784025.18,2.41
2017-03-24,10.13,10.66,10.55,10.09,5685756.0,0.43,4.25,10.278,10.189,10.184,3619563.6,3428484.28,5761580.93,2.48
2017-03-17,10.04,10.25,10.12,9.95,2454317.25,0.07,0.7,10.218,10.124,10.124,3673665.3,3317475.39,5645449.74,1.07
2017-03-10,10.27,10.29,10.05,10.04,2240109.25,-0.22,-2.14,10.264,10.106,10.089,4098638.05,3388937.23,5789394.61,0.98
2017-03-03,10.37,10.48,10.27,10.16,3110631.0,-0.13,-1.25,10.248,10.078,10.065,3703662.54,3609834.36,5989769.69,1.36
2017-02-24,10.26,10.58,10.4,10.25,4607004.5,0.15,1.46,10.194,10.041,10.012,3420958.72,3866241.66,5944580.86,2.01
2017-02-17,10.35,10.68,10.25,10.21,5956264.5,-0.1,-0.97,10.1,9.997,9.94,3237404.97,4192926.31,5775802.17,2.6
2017-02-10,9.98,10.54,10.35,9.83,4579181.0,0.38,3.81,10.03,10.027,9.882,2961285.47,4604861.16,5540713.39,2.0
2017-02-03,10.03,10.06,9.97,9.97,265231.72,-0.03,-0.3,9.948,10.126,9.82,2679236.42,6341307.06,5404241.49,0.12
2017-01-26,9.92,10.04,10.0,9.91,1697111.88,0.07,0.7,9.908,10.181,9.786,3516006.18,7257143.49,5502023.23,0.74
2017-01-20,9.85,10.06,9.93,9.68,3689235.75,0.03,0.3,9.888,10.197,9.751,4311524.6,7956701.0,5521879.34,1.61
2017-01-13,9.92,10.14,9.9,9.75,4575667.0,-0.04,-0.4,9.894,10.178,9.718,5148447.65,8094677.58,5473878.18,2.0
2017-01-06,9.75,10.05,9.94,9.75,3168935.75,0.17,1.74,10.024,10.124,9.709,6248436.85,7973424.1,5541631.28,1.38
2016-12-30,9.88,10.08,9.77,9.61,4449080.5,-0.13,-1.31,10.304,10.071,9.666,10003377.7,8189851.98,5478402.92,1.94
2016-12-23,9.95,10.15,9.9,9.71,5674704.0,-0.06,-0.6,10.454,10.051,9.623,10998280.8,8369705.03,5325299.47,2.48
2016-12-16,10.42,10.46,9.96,9.84,7873851.0,-0.59,-5.59,10.506,9.983,9.579,11601877.4,8022920.05,5141120.43,3.44
2016-12-09,10.94,11.06,10.55,10.34,10075613.0,-0.79,-6.97,10.462,9.883,9.541,11040907.5,7358678.04,4843811.38,4.4
2016-12-02,10.62,12.19,11.34,10.53,21943640.0,0.82,7.79,10.224,9.737,9.48,9698411.35,6476565.61,4506581.02,9.57
2016-11-25,10.19,10.78,10.52,10.13,9423596.0,0.36,3.54,9.838,9.513,9.373,6376326.25,4467175.91,3598823.77,4.11
2016-11-18,9.65,10.66,10.16,9.65,8692687.0,0.42,4.31,9.648,9.391,9.303,5741129.25,3746902.96,3273917.97,3.79
2016-11-11,9.35,9.88,9.74,9.22,5069001.5,0.38,4.06,9.46,9.305,9.241,4443962.7,3087057.68,2944978.04,2.21
2016-11-04,9.37,9.65,9.36,9.2,3363132.25,-0.05,-0.53,9.304,9.257,9.209,3676448.58,2853078.78,2820686.66,1.47
2016-10-28,9.6,9.92,9.41,9.4,5333214.5,-0.16,-1.67,9.25,9.293,9.214,3254719.88,3109838.45,2713890.44,2.33
2016-10-21,9.21,9.89,9.57,9.05,6247611.0,0.35,3.8,9.188,9.261,9.222,2558025.58,2766953.86,2672074.39,2.73
2016-10-14,8.98,9.25,9.22,8.98,2206854.25,0.26,2.9,9.134,9.195,9.198,1752676.68,2280893.92,2471251.72,0.96
2016-09-30,9.09,9.09,8.96,8.92,1231430.88,-0.13,-1.43,9.15,9.175,9.208,1730152.65,2259320.81,2456460.51,0.54
2016-09-23,9.12,9.17,9.09,9.07,1254488.75,-0.01,-0.11,9.21,9.198,9.232,2029708.97,2328944.72,2488054.76,0.55
2016-09-14,9.18,9.28,9.1,9.01,1849743.0,-0.2,-2.15,9.336,9.223,9.265,2964957.02,2536596.42,2573205.34,0.81
2016-09-09,9.34,9.47,9.3,9.2,2220866.5,0.0,0.0,9.334,9.232,9.321,2975882.15,2730471.62,2675635.17,0.97
2016-09-02,9.27,9.36,9.3,9.1,2094234.12,0.04,0.43,9.256,9.214,9.359,2809111.17,2800932.97,2736292.3,0.91
2016-08-26,9.69,9.76,9.26,9.2,2729212.5,-0.46,-4.73,9.2,9.177,9.408,2788488.97,2802898.41,2788633.67,1.19
2016-08-19,9.1,9.94,9.72,9.1,5930729.0,0.63,6.93,9.186,9.161,9.461,2628180.47,2788294.54,2892059.87,2.59
2016-08-12,8.9,9.11,9.09,8.86,1904368.62,0.18,2.02,9.11,9.135,9.496,2108235.82,2317942.42,2907223.22,0.83
2016-08-05,9.02,9.04,8.91,8.88,1387011.62,-0.11,-1.22,9.13,9.182,9.558,2485061.1,2577194.91,3047250.74,0.61
2016-07-29,9.2,9.27,9.02,8.93,1991123.12,-0.17,-1.85,9.172,9.201,9.622,2792754.77,2661609.53,3243524.26,0.87
2016-07-22,9.34,9.35,9.19,9.17,1927670.0,-0.15,-1.61,9.154,9.241,9.649,2817307.85,2653600.21,3347958.08,0.84
2016-07-15,9.23,9.54,9.34,9.18,3331005.75,0.15,1.63,9.136,9.266,9.692,2948408.6,2647164.8,3433018.9,1.45
2016-07-08,9.1,9.55,9.19,9.08,3788495.0,0.07,0.77,9.16,9.306,9.718,2527649.03,2609814.25,3398996.76,1.65
2016-07-01,8.86,9.46,9.12,8.81,2925480.0,0.19,2.13,9.234,9.41,9.754,2669328.73,2620798.73,3391849.33,1.28
2016-06-24,9.15,9.17,8.93,8.75,2113888.5,-0.17,-1.87,9.23,9.503,9.831,2530464.28,2671651.63,3483446.1,0.92
2016-06-17,9.3,9.3,9.1,8.93,2583173.75,-0.36,-3.81,9.328,9.639,9.906,2489892.58,2774368.93,3617323.8,1.13
2016-06-08,9.56,9.59,9.46,9.36,1227207.88,-0.1,-1.05,9.396,9.761,10.002,2345921.0,2995825.2,3698058.24,0.54
2016-06-03,9.2,9.87,9.56,9.12,4496893.5,0.46,5.05,9.452,9.857,10.171,2691979.48,3496504.01,3778675.84,1.96
2016-05-13,9.38,9.39,9.1,9.01,2231157.75,-0.32,-3.4,9.586,9.933,10.349,2572268.73,3517306.56,3816136.24,0.97
2016-05-06,9.5,9.68,9.42,9.31,1911030.0,-0.02,-0.21,9.776,10.042,10.55,2812838.98,3825438.99,3907517.26,0.83
2016-04-29,9.71,9.77,9.44,9.39,1863315.88,-0.3,-3.08,9.95,10.057,10.721,3058845.28,4042315.94,4022835.23,0.81
2016-04-22,10.2,10.21,9.74,9.6,2957500.25,-0.49,-4.79,10.126,10.117,10.92,3645729.4,4218873.0,4271347.59,1.29
2016-04-15,10.07,10.38,10.23,10.02,3898339.75,0.18,1.79,10.262,10.13,11.107,4301028.55,4188179.28,4641194.47,1.7
2016-04-08,10.2,10.42,10.05,9.96,3434009.0,-0.24,-2.33,10.28,10.098,11.316,4462344.4,4162899.93,4891019.94,1.5
2016-04-01,10.34,10.42,10.29,10.01,3141061.5,-0.03,-0.29,10.308,10.159,11.522,4838039.0,4295240.58,5377067.09,1.37
2016-03-25,10.51,10.92,10.32,10.26,4797736.5,-0.1,-0.96,10.164,10.173,11.756,5025786.6,4460278.68,6094276.01,2.09
2016-03-18,10.4,10.63,10.42,10.05,6233996.0,0.1,0.97,10.108,10.242,11.933,4792016.6,4400291.28,6217777.64,2.72
2016-03-11,10.2,10.46,10.32,9.71,4704919.0,0.13,1.28,9.998,10.484,12.134,4075330.0,4060847.68,6767660.94,2.05
2016-03-04,9.57,10.2,10.19,9.0,5312482.0,0.62,6.48,9.916,10.764,12.339,3863455.45,4114965.93,7236589.69,2.32
2016-02-26,10.15,10.34,9.57,9.36,4079799.5,-0.47,-4.68,10.01,11.057,12.495,3752442.15,3989595.53,7135765.09,1.78
2016-02-19,9.55,10.27,10.04,9.41,3628886.5,0.17,1.72,10.182,11.385,12.666,3894770.75,4003354.53,7130747.79,1.58
2016-02-05,9.92,10.12,9.87,9.5,2650563.0,-0.04,-0.4,10.376,11.723,12.827,4008565.95,4323822.18,7579389.61,1.16
2016-01-29,10.69,10.76,9.91,9.32,3645546.25,-0.75,-7.04,10.97,12.083,13.047,4046365.35,5094209.68,8485661.46,1.59
2016-01-22,10.47,11.53,10.66,10.4,4757415.5,0.23,2.21,11.612,12.533,13.211,4366476.4,5619139.95,9192878.95,2.08
2016-01-15,11.04,11.55,10.43,10.3,4791442.5,-0.58,-5.27,12.104,12.885,13.318,4226748.9,6458893.6,10207979.38,2.09
2016-01-08,12.8,12.85,11.01,10.4,4197862.5,-1.83,-14.25,12.588,13.338,13.401,4111938.3,7728273.35,11028775.65,1.83
2015-12-31,13.18,13.2,12.84,12.7,2839560.0,-0.28,-2.13,13.07,13.624,13.481,4639078.4,8035264.0,11504685.43,1.24
2015-12-25,13.13,13.5,13.12,13.05,5246101.5,0.0,0.0,13.196,13.784,13.62,6142054.0,9474474.2,12214863.23,2.29
2015-12-18,12.65,13.4,13.12,12.61,4058778.0,0.27,2.1,13.454,13.913,13.735,6871803.5,10358213.45,12593769.85,1.77
2015-12-11,13.56,13.69,12.85,12.71,4217389.5,-0.57,-4.25,13.666,13.933,13.848,8691038.3,10281934.65,13435636.25,1.84
2015-12-04,13.46,13.85,13.42,12.7,6833563.0,-0.05,-0.37,14.088,13.946,14.095,11344608.4,10258141.05,14652141.38,2.98
2015-11-27,14.44,15.29,13.47,13.34,10354438.0,-0.94,-6.52,14.178,13.931,14.339,11431449.6,10834957.05,16215990.43,4.52
2015-11-20,13.89,14.79,14.41,13.8,8894849.0,0.23,1.62,14.372,14.01,14.639,12806894.4,11877113.25,18413549.13,3.88
2015-11-13,14.8,15.44,14.18,14.15,13154952.0,-0.78,-5.21,14.372,13.888,14.775,13844623.4,12766617.95,20587722.08,5.74
2015-11-06,13.73,15.47,14.96,13.47,17485240.0,1.09,7.86,14.2,13.75,14.98,11872831.0,13957065.15,21757249.88,7.63
2015-10-30,14.6,14.66,13.87,13.77,7267769.0,-0.57,-3.95,13.804,13.463,15.237,9171673.7,14329277.95,23617953.28,3.17
2015-10-23,14.74,15.57,14.44,14.0,17231662.0,0.03,0.21,13.684,13.338,15.77,10238464.5,14974106.85,25908842.63,7.52
2015-10-16,13.42,14.48,14.41,13.4,14083494.0,1.09,8.18,13.648,13.455,16.52,10947332.1,14955252.25,25963706.33,6.15
2015-10-09,13.6,13.6,13.32,13.17,3295990.0,0.34,2.62,13.404,13.557,17.385,11688612.5,14829326.25,26841162.03,1.44
2015-09-30,13.28,13.39,12.98,12.65,3979453.5,-0.29,-2.19,13.3,13.762,18.417,16041299.3,16589337.85,29226250.73,1.74
2015-09-25,14.1,14.8,13.27,13.02,12601723.0,-0.99,-6.94,13.122,14.243,19.562,19486882.2,19046141.7,30156930.25,5.5
2015-09-18,13.4,14.89,14.26,11.87,20776000.0,1.07,8.11,12.992,14.747,20.012,19709749.2,21597023.8,30405670.4,9.07
2015-09-11,12.4,14.08,13.19,11.91,17789896.0,0.39,3.05,13.262,15.267,20.148,18963172.4,24949985.0,31152164.6,7.76
2015-09-02,12.6,13.3,12.8,11.82,25059424.0,0.71,5.87,13.71,15.662,20.23,17970040.0,28408826.2,31866550.6,10.93
2015-08-28,12.11,12.22,12.09,9.63,21207368.0,-0.53,-4.2,14.224,16.209,20.237,17137376.4,29557434.6,31451809.35,9.25
2015-08-21,15.5,15.54,12.62,12.5,13716058.0,-2.99,-19.15,15.364,17.01,20.315,18605401.2,32906628.6,31412316.15,5.98
2015-08-14,15.51,16.55,15.61,15.3,17043116.0,0.18,1.17,16.502,18.201,20.29,23484298.4,36843578.4,31162924.05,7.44
2015-08-07,15.2,15.87,15.43,14.52,12824234.0,0.06,0.39,17.272,19.585,20.12,30936797.6,36972160.4,30547847.28,5.6
2015-07-31,17.2,17.44,15.37,14.5,20896106.0,-2.42,-13.6,17.614,21.212,19.954,38847612.4,38852997.8,30920021.48,9.12
2015-07-24,18.28,19.15,17.79,17.65,28547492.0,-0.52,-2.84,18.194,23.071,19.739,41977492.8,41863163.6,31058405.08,12.46
2015-07-17,19.0,20.7,18.31,16.35,38110544.0,-1.15,-5.91,18.656,24.88,19.477,47207856.0,41267718.8,31146027.88,16.63
2015-07-10,18.6,19.47,19.46,14.52,54305612.0,2.32,13.54,19.9,25.276,19.254,50202858.4,39214317.0,32163457.48,23.7
2015-07-03,18.5,18.87,17.14,16.15,52378308.0,-1.13,-6.18,21.898,25.029,18.899,43007523.2,37354344.2,32265719.68,22.85
2015-06-26,20.55,21.6,18.27,18.25,36545508.0,-1.83,-9.1,24.81,24.797,18.555,38858383.2,35324275.0,29904152.68,15.95
2015-06-19,23.9,25.18,20.1,19.91,54699308.0,-4.43,-18.06,27.948,24.265,17.961,41748834.4,33346184.1,28078453.44,23.87
2015-06-12,32.4,35.64,24.53,24.31,53085556.0,-4.92,-16.71,31.104,23.619,17.246,35327581.6,29918003.7,26153298.04,23.16
2015-05-06,31.6,32.53,29.45,28.6,18328936.0,-2.25,-7.1,30.652,22.378,16.308,28225775.6,25482269.7,24393865.24,15.56
2015-04-30,36.0,36.72,31.7,31.0,31632608.0,-2.26,-6.66,28.16,20.655,15.097,31701165.2,24123534.15,23640519.84,26.86
2015-04-24,39.47,39.47,33.96,28.66,50997764.0,-1.92,-5.35,24.784,18.696,13.775,31790166.8,22987045.15,22116441.84,43.3
2015-04-17,22.44,35.88,35.88,22.44,22593044.0,13.61,61.11,20.582,16.406,12.339,24943533.8,20253646.55,19764455.14,19.18
2015-04-10,18.69,22.62,22.27,18.69,17576526.0,5.28,31.08,16.134,14.074,10.808,24508425.8,21024336.95,18814674.0,14.92
2015-03-27,14.9,17.74,16.99,14.38,35705884.0,2.17,14.64,14.104,13.231,9.961,22738763.8,25112597.95,18096227.91,30.31
2015-03-20,12.96,15.68,14.82,12.7,32077616.0,1.87,14.44,13.15,12.768,9.378,16545903.1,27177095.15,16514307.54,27.23
2015-03-13,13.8,14.48,12.95,12.51,16764599.0,-0.69,-5.06,12.608,12.313,8.893,14183923.5,24484030.35,15059927.6,16.09
2015-03-06,12.19,13.65,13.64,11.55,20417504.0,1.52,12.54,12.23,11.656,8.499,15563759.3,22810722.77,14385009.14,19.6
2015-02-27,12.42,12.53,12.12,11.27,8728216.0,-0.1,-0.82,12.014,10.872,8.078,17540248.1,22388592.37,13554379.97,8.38
2015-02-17,12.12,12.5,12.22,11.93,4741580.5,0.11,0.91,12.358,10.237,7.726,27486432.1,23305460.77,13340001.47,4.55
2015-02-13,11.01,12.66,12.11,10.82,20267718.0,1.05,9.49,12.386,9.538,7.372,37808287.2,23157505.52,13384398.95,19.46
2015-02-06,11.8,12.35,11.06,10.85,23663778.0,-1.5,-11.94,12.018,8.853,7.024,34784137.2,21245838.52,12670975.17,22.72
2015-01-30,13.9,14.5,12.56,12.45,30299948.0,-1.28,-9.25,11.082,8.271,6.703,30057686.24,19275263.72,11636333.06,29.09
2015-01-23,11.73,14.65,13.84,11.13,58459136.0,1.48,11.97,9.73,7.541,6.313,27236936.64,16605011.05,10343549.29,56.12
2015-01-16,10.56,12.36,12.36,9.93,56350856.0,2.09,20.35,8.116,6.69,5.85,19124489.44,11079857.87,7596703.74,54.1
2015-01-09,7.02,10.27,10.27,7.02,5146968.0,3.89,60.97,6.69,5.987,5.452,8506723.84,5851519.92,4890252.49,4.94
2014-12-31,6.38,6.38,6.38,6.38,31523.21,0.58,10.0,5.688,5.472,5.157,7707539.84,5635824.85,4786371.17,0.03
2014-10-24,5.74,6.21,5.8,5.58,16196200.0,0.03,0.52,5.46,5.342,5.057,8492841.2,5959295.5,4966165.6,15.55
2014-10-17,5.23,5.89,5.77,5.16,17896900.0,0.54,10.32,5.352,5.284,4.976,5973085.45,4720167.58,4224805.42,17.18
2014-10-10,5.26,5.33,5.23,5.2,3262028.0,-0.03,-0.57,5.264,5.214,4.899,3035226.3,3374542.18,3423205.84,3.13
2014-09-30,5.24,5.3,5.26,5.22,1151048.0,0.02,0.38,5.284,5.205,4.851,3196316.0,3611292.38,3334238.92,1.1
2014-09-26,5.24,5.34,5.24,5.06,3958030.0,-0.02,-0.38,5.256,5.195,4.804,3564109.85,4096111.83,3394512.04,3.8
2014-09-19,5.31,5.41,5.26,5.2,3597421.25,-0.07,-1.31,5.224,5.135,4.761,3425749.8,3997402.4,3425120.09,3.45
2014-09-12,5.33,5.43,5.33,5.27,3207604.25,0.0,0.0,5.216,5.084,4.711,3467249.7,4082087.53,3319148.91,3.08
2014-09-05,5.13,5.47,5.33,5.11,4067476.5,0.21,4.1,5.164,5.009,4.662,3713858.05,4113549.6,3312977.99,3.9
2014-08-29,5.18,5.24,5.12,5.03,2990017.25,0.04,0.79,5.126,4.917,4.616,4026268.75,3928985.05,3299020.75,2.87
2014-08-22,5.24,5.34,5.08,5.05,3266229.75,-0.14,-2.68,5.134,4.842,4.595,4628113.8,3936917.5,3368811.26,3.14
2014-08-15,5.11,5.3,5.22,5.05,3804920.75,0.15,2.96,5.046,4.772,4.572,4569055.0,3973035.7,3458960.55,3.76
2014-08-08,5.15,5.39,5.07,5.05,4440646.0,-0.07,-1.36,4.952,4.668,4.535,4696925.35,3729443.26,3482312.44,4.39
2014-08-01,5.17,5.26,5.14,5.08,5629530.0,-0.02,-0.39,4.854,4.583,4.505,4513241.15,3471869.5,3669282.19,5.56
2014-07-25,4.63,5.21,5.16,4.62,5999242.5,0.52,11.21,4.708,4.496,4.455,3831701.35,3057185.46,3494448.68,5.93
2014-07-18,4.8,4.85,4.64,4.6,2970935.75,-0.11,-2.32,4.55,4.413,4.407,3245721.2,2692912.26,3374304.74,2.94
2014-07-11,4.66,4.78,4.75,4.6,4444272.5,0.17,3.71,4.498,4.387,4.383,3377016.4,2852837.79,3439810.53,4.39
2014-07-04,4.41,4.65,4.58,4.41,3522225.0,0.17,3.85,4.384,4.338,4.366,2761961.18,2556210.3,3427838.65,3.48
2014-06-27,4.43,4.46,4.41,4.3,2221831.0,0.04,0.92,4.312,4.314,4.359,2430497.85,2512406.38,3463232.58,2.2
2014-06-20,4.41,4.46,4.37,4.32,3069341.75,-0.01,-0.23,4.284,4.314,4.35,2282669.58,2669056.45,3393561.37,3.03
2014-06-13,4.19,4.41,4.38,4.15,3627411.75,0.2,4.79,4.276,4.347,4.343,2140103.33,2800705.03,3387207.43,3.59
2014-06-06,4.22,4.25,4.18,4.15,1368996.38,-0.04,-0.95,4.276,4.371,4.355,2328659.18,2944885.4,3360260.29,1.35
2014-05-30,4.3,4.32,4.22,4.2,1864908.38,-0.05,-1.17,4.292,4.402,4.362,2350459.42,3235181.61,3400627.25,1.84
2014-05-23,4.33,4.34,4.27,4.21,1482689.62,-0.06,-1.39,4.316,4.427,4.377,2594314.9,3866694.87,3498970.92,1.47
2014-05-16,4.44,4.49,4.33,4.29,2356510.5,-0.05,-1.14,4.344,4.414,4.405,3055443.32,3931711.89,3596671.58,2.33
2014-05-09,4.46,4.54,4.38,4.31,4570191.0,0.12,2.82,4.418,4.4,4.435,3461306.72,4055697.21,3656040.73,4.52
2014-04-30,4.3,4.33,4.26,4.21,1477997.62,-0.08,-1.84,4.466,4.379,4.485,3561111.62,4026783.26,3622087.75,1.46
2014-04-25,4.34,4.42,4.34,4.25,3084185.75,-0.07,-1.59,4.512,4.393,4.548,4119903.8,4299467.0,3786680.59,3.05
2014-04-18,4.7,4.7,4.41,4.32,3788331.75,-0.29,-6.17,4.538,4.403,4.604,5139074.85,4414058.78,4036496.45,3.74
2014-04-11,4.6,4.9,4.7,4.58,4385827.5,0.08,1.73,4.484,4.385,4.625,4807980.45,4118066.28,4156388.02,4.34
2014-04-04,4.52,4.93,4.62,4.45,5069215.5,0.13,2.9,4.382,4.339,4.641,4650087.7,3973709.83,4224467.39,5.01
2014-03-28,4.52,4.66,4.49,4.45,4271958.5,0.02,0.45,4.292,4.338,4.647,4492454.9,3775635.18,4257100.32,4.22
2014-03-21,4.15,4.66,4.47,4.11,8180041.0,0.33,7.97,4.274,4.321,4.662,4479030.2,3566072.88,4413570.42,8.09
2014-03-14,4.15,4.2,4.14,4.07,2132859.75,-0.05,-1.19,4.268,4.326,4.665,3689042.7,3131246.96,4604649.67,2.11
2014-03-07,4.14,4.29,4.19,4.07,3596363.75,0.02,0.48,4.286,4.396,4.667,3428152.11,3261631.28,5003514.98,3.55
2014-02-28,4.36,4.36,4.17,4.04,4281051.5,-0.23,-5.23,4.296,4.469,4.654,3297331.96,3256384.26,4945729.94,4.23
2014-02-21,4.48,4.53,4.4,4.31,4204835.0,-0.04,-0.9,4.384,4.59,4.641,3058815.46,3217392.23,4759546.88,4.16
2014-02-14,4.23,4.55,4.44,4.23,4230103.5,0.21,4.96,4.368,4.703,4.614,2653115.56,3273894.18,4693170.32,4.18
2014-02-07,4.22,4.24,4.23,4.11,828406.81,-0.01,-0.24,4.384,4.805,4.597,2573451.21,3658934.13,4574262.62,0.82
2014-01-30,4.56,4.56,4.24,4.19,2942263.0,-0.37,-8.03,4.506,4.864,4.597,3095110.45,4194709.75,4871030.18,2.91
2014-01-24,4.35,4.67,4.61,4.23,3088469.0,0.29,6.71,4.642,4.943,4.584,3215436.55,4475224.95,4836222.92,3.05
2014-01-17,4.52,4.6,4.32,4.3,2176335.5,-0.2,-4.42,4.796,4.956,4.554,3375969.0,4738565.45,4816235.92,2.15
2014-01-10,4.85,4.85,4.52,4.39,3831781.75,-0.4,-8.13,5.038,5.002,4.541,3894672.8,5261067.95,4880729.64,3.79
2013-12-27,4.92,5.07,4.84,4.75,3436703.0,-0.08,-1.63,5.226,5.003,4.522,4744417.05,6078052.38,4918779.76,3.4
2013-12-20,5.36,5.39,4.92,4.86,3543893.5,-0.46,-8.55,5.222,4.938,4.483,5294309.05,6745398.68,4902058.63,3.5
2013-12-13,5.55,5.58,5.38,5.16,3891131.25,-0.15,-2.71,5.244,4.838,4.442,5735013.35,6635075.63,4925550.64,3.85
2013-12-06,5.39,5.66,5.53,5.29,4769854.5,0.07,1.28,5.116,4.691,4.373,6101161.9,6301701.53,4884140.12,4.71
2013-11-29,4.8,5.55,5.46,4.8,8080503.0,0.64,13.28,4.966,4.525,4.272,6627463.1,6112446.45,4769565.81,7.99
