date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,29.71,29.71,28.15,27.6,97485.0,-1.57,-5.28,31.73,31.474,31.001,211929.5,179596.24,144540.47,9.22
2017-04-14,30.98,31.65,29.72,29.0,230246.69,-2.48,-7.7,32.78,31.657,31.268,242246.47,179439.3,147569.16,21.78
2017-04-07,32.59,33.45,32.2,32.19,99864.68,-0.38,-1.17,33.044,31.685,31.575,227591.63,158310.24,149371.54,9.45
2017-03-31,35.7,36.18,32.58,32.06,275834.88,-3.42,-9.5,32.79,31.469,31.713,233623.01,157606.2,155601.01,26.09
2017-03-24,33.4,37.0,36.0,32.6,356216.25,2.6,7.78,32.472,31.076,31.625,196303.28,151170.07,144701.4,33.7
2017-03-17,30.96,34.3,33.4,30.68,249069.84,2.36,7.6,31.218,30.334,31.332,147262.99,126145.32,128279.29,23.56
2017-03-10,31.12,31.6,31.04,30.23,156972.48,0.11,0.36,30.534,30.073,31.177,116632.14,107270.15,119741.43,14.85
2017-03-03,31.18,32.18,30.93,29.81,130021.61,-0.06,-0.19,30.326,30.017,31.218,89028.84,98143.76,118560.94,12.3
2017-02-24,29.7,31.15,30.99,29.28,89236.2,1.26,4.24,30.148,30.056,31.276,81589.38,94188.77,115653.72,8.44
2017-02-17,29.76,31.19,29.73,29.66,111014.81,-0.25,-0.83,29.68,30.098,31.282,106036.87,102447.36,114536.18,10.5
2017-02-10,30.07,30.85,29.98,29.12,95915.6,-0.02,-0.07,29.45,30.527,31.433,105027.65,109484.7,112619.67,9.07
2017-02-03,30.18,30.6,30.0,29.72,18956.0,-0.04,-0.13,29.612,30.879,31.467,97908.17,115699.01,110320.36,1.79
2017-01-26,28.8,30.47,30.04,28.5,92824.31,1.39,4.85,29.708,31.465,31.59,107258.68,140432.84,113557.02,8.78
2017-01-20,28.35,30.0,28.65,25.82,211473.64,0.07,0.24,29.964,31.956,31.675,106788.16,153595.81,112435.81,20.01
2017-01-13,30.65,31.26,28.58,28.0,105968.71,-2.21,-7.18,30.516,32.173,31.808,98857.84,138232.73,105122.29,10.02
2017-01-06,30.21,31.09,30.79,30.0,60318.18,0.31,1.02,31.604,32.329,31.903,113941.74,130413.26,104060.91,5.71
2016-12-30,30.52,31.36,30.48,30.0,65708.57,-0.84,-2.68,32.146,32.281,31.836,133489.85,132212.71,104088.05,6.22
2016-12-23,31.0,31.75,31.32,30.4,90471.68,-0.09,-0.29,33.222,32.418,31.855,173606.99,138978.12,104902.26,8.56
2016-12-16,33.9,34.18,31.41,30.32,171822.05,-2.61,-7.67,33.948,32.496,31.834,200403.47,137118.66,102614.98,16.25
2016-12-09,33.01,36.24,34.02,32.91,181388.22,0.52,1.55,33.83,32.465,31.848,177607.62,126625.0,100821.59,17.16
2016-12-02,36.05,36.25,33.5,32.62,158058.73,-2.36,-6.58,33.054,32.339,31.708,146884.77,115754.63,99014.08,14.95
2016-11-25,35.5,36.01,35.86,33.67,266294.28,0.91,2.6,32.416,32.055,31.579,130935.56,104941.7,100103.12,25.19
2016-11-18,30.95,36.0,34.95,30.82,224454.06,4.13,13.4,31.614,31.714,31.216,104349.24,86681.2,95830.49,21.23
2016-11-11,30.02,31.11,30.82,30.02,57842.81,0.68,2.26,31.044,31.394,30.813,73833.85,71275.8,91809.34,5.47
2016-11-04,30.68,31.09,30.14,29.98,27773.97,-0.17,-0.56,31.1,31.442,30.684,75642.38,72011.85,95590.61,2.63
2016-10-28,31.79,31.93,30.31,30.2,78312.68,-1.54,-4.83,31.624,31.476,30.542,84624.5,77708.56,96649.83,7.41
2016-10-21,32.07,32.8,31.85,30.88,133362.7,-0.25,-0.78,31.694,31.39,30.426,78947.84,75963.4,99854.74,12.62
2016-10-14,31.11,32.55,32.1,30.82,71877.11,1.0,3.21,31.814,31.291,30.177,69013.15,70826.4,99754.24,6.8
2016-09-30,32.78,32.78,31.1,30.73,66885.45,-1.66,-5.07,31.744,31.171,29.827,68717.74,68111.3,98878.62,6.33
2016-09-23,30.96,32.98,32.76,30.8,72684.55,2.1,6.85,31.784,31.231,29.502,68381.31,75018.18,100347.85,6.88
2016-09-14,31.9,32.7,30.66,30.43,49929.41,-1.79,-5.52,31.328,31.077,29.197,70792.63,82273.52,101309.94,4.72
2016-09-09,31.9,33.7,32.45,31.45,83689.24,0.7,2.21,31.086,31.102,29.003,72978.95,95264.54,105984.39,7.92
2016-09-02,30.8,31.99,31.75,30.4,70400.06,0.45,1.44,30.768,30.717,28.631,72639.64,104979.79,110811.65,6.66
2016-08-26,30.48,32.25,31.3,29.47,65203.31,0.82,2.69,30.598,30.232,28.456,67504.86,112342.89,115589.56,6.17
2016-08-19,29.5,31.45,30.48,29.14,84741.11,1.03,3.5,30.678,29.926,28.328,81655.05,119169.37,125034.92,8.02
2016-08-12,30.62,31.15,29.45,29.0,60861.03,-1.41,-4.57,30.826,29.608,28.198,93754.41,115591.09,132178.38,5.76
2016-08-05,30.47,31.76,30.86,28.9,81992.7,-0.04,-0.13,31.118,29.461,27.961,117550.13,123746.09,139819.22,7.76
2016-07-29,30.15,30.94,30.9,30.11,44726.13,-0.8,-2.52,30.666,29.063,27.712,137319.94,128682.09,142709.23,4.23
2016-07-19,31.23,33.98,31.7,31.0,135954.3,0.48,1.54,29.866,28.483,27.268,157180.92,129645.94,147169.53,12.86
2016-07-15,30.96,31.41,31.22,28.6,145237.91,0.31,1.0,29.174,27.773,26.748,156683.69,125677.51,151257.97,13.74
2016-07-08,28.3,31.42,30.91,28.3,179839.62,2.31,8.08,28.39,27.317,26.44,137427.77,120346.35,154232.34,17.01
2016-07-01,26.78,30.0,28.6,26.78,180841.72,1.7,6.32,27.804,26.904,26.393,129942.04,116704.23,151234.04,17.11
2016-06-24,28.08,28.5,26.9,26.02,144031.05,-1.34,-4.75,27.46,26.544,26.363,120044.24,116643.51,147167.73,13.67
2016-06-17,26.79,29.3,28.24,26.02,133468.14,0.94,3.44,27.1,26.679,26.443,102110.97,118836.23,147192.05,12.66
2016-06-08,27.98,28.18,27.3,27.06,48958.31,-0.68,-2.43,26.372,26.729,26.708,94671.34,130900.46,149941.82,4.65
2016-06-03,27.01,28.32,27.98,26.0,142410.98,1.1,4.09,26.244,26.787,26.848,103264.94,148765.67,157656.06,13.51
2016-05-27,25.2,27.61,26.88,24.88,131352.73,1.78,7.09,26.004,26.461,26.869,103466.42,155892.36,158934.15,12.46
2016-05-20,24.31,25.56,25.1,24.0,54364.68,0.5,2.03,25.628,26.36,27.394,113242.79,156736.37,160866.15,5.16
2016-05-13,25.8,25.8,24.6,24.09,96269.98,-2.06,-7.73,26.258,26.052,28.017,135561.48,164693.12,168916.17,9.13
2016-05-06,26.41,29.53,26.66,26.06,91926.31,-0.12,-0.45,27.086,25.723,28.676,167129.58,176838.42,176842.44,8.72
2016-04-29,24.73,27.2,26.78,24.31,143418.41,1.78,7.12,27.33,25.562,28.929,194266.41,188118.33,186148.59,13.61
2016-04-22,27.91,28.1,25.0,24.01,180234.55,-3.25,-11.5,26.918,25.881,29.328,208318.29,185763.84,192683.94,17.1
2016-04-15,28.8,29.1,28.25,27.8,165958.16,-0.49,-1.71,27.092,26.181,29.688,200229.95,177691.95,212727.32,15.75
2016-04-08,27.98,29.8,28.74,27.52,254110.48,0.86,3.08,25.846,26.206,29.586,193824.76,175547.88,211149.23,24.11
2016-04-01,24.96,27.98,27.88,23.6,227610.45,3.16,12.78,24.36,26.687,29.044,186547.27,168983.17,205720.28,21.6
2016-03-25,26.58,26.8,24.72,24.32,213677.8,-1.15,-4.45,23.794,26.909,28.69,181970.25,166546.45,209025.85,20.28
2016-03-18,22.5,26.19,25.87,22.26,139792.86,3.85,17.48,24.844,27.277,28.481,163209.39,161975.95,213214.27,13.26
2016-03-11,21.55,22.66,22.02,20.0,133932.19,0.71,3.33,25.27,28.427,28.08,155153.94,164995.93,217289.6,12.71
2016-03-04,24.55,24.59,21.31,20.3,217723.03,-3.74,-14.93,26.566,29.982,27.782,157271.0,173139.23,223363.44,20.66
2016-02-26,30.11,31.58,25.05,23.98,204725.39,-4.92,-16.42,29.014,31.628,27.576,151419.08,176846.45,227464.29,19.43
2016-02-19,26.2,32.8,29.97,26.2,119873.5,1.97,7.04,30.024,32.295,27.138,151122.65,184178.86,237102.01,11.37
2016-02-05,28.5,31.25,28.0,27.08,99515.6,-0.5,-1.75,29.71,32.775,26.286,160742.5,199604.04,250567.51,9.44
2016-01-29,33.96,34.98,28.5,26.65,144517.5,-5.05,-15.05,31.584,33.195,25.567,174837.91,247762.7,259573.51,13.71
2016-01-22,29.0,36.15,33.55,28.8,188463.39,3.45,11.46,33.398,32.966,25.155,189007.46,246750.58,260354.92,17.88
2016-01-15,28.83,32.52,30.1,26.2,203243.27,1.7,5.99,34.242,31.401,24.633,202273.82,242457.39,259971.54,19.29
2016-01-08,37.37,37.39,28.4,26.73,167972.73,-8.97,-24.0,34.566,30.47,24.566,217235.06,251505.25,262405.13,15.94
2015-12-31,38.0,39.98,37.37,36.41,169992.66,-0.2,-0.53,35.84,29.686,24.589,238465.58,264452.59,268766.98,16.13
2015-12-25,36.95,40.39,37.57,33.85,215365.23,-0.2,-0.53,34.806,27.734,24.151,320687.49,269583.27,278706.02,20.38
2015-12-18,31.56,38.1,37.77,29.0,254795.19,6.05,19.07,32.534,25.582,23.482,304493.7,273587.66,284604.94,24.11
2015-12-11,35.0,36.25,31.72,29.45,278049.5,-3.05,-8.77,28.56,23.523,22.704,282640.96,278082.14,292754.6,26.31
2015-12-04,31.25,34.77,34.77,27.58,274125.34,2.57,7.98,26.374,21.981,22.075,285775.44,290025.17,288173.07,25.94
2015-11-27,27.28,34.14,32.2,25.15,581102.19,5.99,22.85,23.532,19.797,21.233,290439.59,301530.98,284772.84,54.98
2015-11-20,19.69,26.21,26.21,19.69,134396.27,8.31,46.42,20.662,17.939,20.56,218479.04,271384.33,270035.91,12.72
2015-08-26,19.88,19.89,17.9,16.84,145531.48,-2.89,-13.9,18.63,17.343,20.135,242681.62,273959.26,279922.61,13.77
2015-08-21,20.15,23.5,20.79,18.57,293721.94,0.23,1.12,18.486,17.865,20.183,273523.32,277485.7,295861.81,27.79
2015-08-14,18.0,21.5,20.56,17.99,297446.09,2.71,15.18,17.588,18.661,19.992,294274.89,273305.02,303609.24,28.14
2015-08-07,15.6,18.0,17.85,14.7,221299.44,1.8,11.21,16.062,19.491,19.717,312622.37,273081.36,294916.22,20.94
2015-07-31,16.7,17.76,16.05,13.76,255409.14,-1.13,-6.58,15.216,20.567,19.569,324289.61,287828.77,294317.7,24.17
2015-07-24,16.42,18.52,17.18,15.5,299739.97,0.88,5.4,16.056,21.382,19.512,305236.89,295622.22,305685.72,28.36
2015-07-17,14.22,16.46,16.3,13.56,397479.81,3.37,26.06,17.244,21.884,19.337,281448.09,307427.06,307218.39,37.61
2015-07-10,14.98,14.98,12.93,10.04,389183.5,-0.69,-5.07,19.734,22.168,19.127,252335.14,286320.98,289806.23,36.82
2015-07-03,20.59,20.59,13.62,13.62,279635.62,-6.63,-32.74,22.92,22.669,19.083,233540.35,268014.69,273183.37,26.46
2015-06-26,23.13,23.88,20.25,20.25,160145.56,-2.87,-12.41,25.918,23.18,18.987,251367.92,268687.5,264068.96,15.15
2015-06-19,28.6,29.17,23.12,22.34,180795.94,-5.63,-19.58,26.708,22.926,18.548,286007.54,285885.96,259936.47,17.88
2015-06-12,28.94,29.5,28.75,26.5,251915.08,-0.11,-0.38,26.524,22.5,17.959,333406.04,314237.93,255995.15,24.91
2015-06-05,27.81,32.5,28.86,27.2,295209.56,0.25,0.87,24.602,21.322,17.088,320306.82,333913.47,249840.09,29.19
2015-05-29,23.63,28.65,28.61,23.04,368773.47,4.41,18.22,22.418,19.943,16.186,302489.02,316751.09,238060.2,36.46
2015-05-22,22.33,24.99,24.2,21.0,333343.66,2.0,9.01,20.442,18.571,15.295,286007.08,300806.64,223493.01,32.96
2015-05-15,19.3,22.4,22.2,19.3,417788.44,3.06,15.99,19.144,17.641,14.608,285764.38,315749.21,207834.55,41.31
2015-05-08,17.95,19.38,19.14,17.0,186418.98,1.2,6.69,18.476,16.79,14.03,295069.81,307009.72,191567.82,18.43
2015-04-30,18.51,19.54,17.94,17.1,206120.56,-0.79,-4.22,18.042,16.085,13.613,347520.11,293291.48,188390.24,20.38
2015-04-24,17.71,19.75,18.73,17.0,286363.75,1.02,5.76,17.468,15.497,13.307,331013.15,278352.05,183381.28,28.31
2015-04-17,19.9,20.55,17.71,16.01,332130.19,-1.15,-6.1,16.7,14.794,12.962,315606.19,259450.43,178678.49,32.84
2015-04-10,17.64,19.4,18.86,16.0,464315.56,1.89,11.14,16.138,14.169,12.698,345734.04,233986.97,176223.35,45.91
2015-04-03,15.01,16.97,16.97,14.61,448670.5,1.9,12.61,15.104,13.417,12.374,318949.64,197752.38,177045.51,44.36
2015-03-27,15.54,15.78,15.07,14.92,123585.74,0.18,1.21,14.128,12.853,12.166,239062.84,165766.7,160854.52,12.22
2015-03-18,14.9,15.29,14.89,14.5,209328.98,-0.01,-0.07,13.526,12.428,11.894,225690.94,159369.31,158337.13,20.7
2015-03-13,13.06,15.18,14.9,12.93,482769.44,1.21,8.84,12.888,12.019,11.623,203294.66,146179.39,151653.07,47.73
2015-03-06,12.1,14.98,13.69,12.1,330393.53,1.6,13.23,12.2,11.574,11.34,122239.9,99919.88,130787.66,32.67
2015-02-27,12.06,12.2,12.09,11.81,49236.53,0.03,0.25,11.73,11.269,11.121,76555.12,76125.93,120013.2,4.87
2015-02-17,11.63,12.43,12.06,11.63,56726.23,0.36,3.08,11.578,11.14,10.986,92470.56,83489.0,123360.68,5.61
2015-02-13,11.5,11.9,11.7,10.88,97347.59,0.24,2.09,11.33,11.116,10.843,93047.67,88410.52,125859.44,9.63
2015-02-06,11.26,11.94,11.46,11.2,77495.62,0.12,1.06,11.15,11.129,10.706,89064.11,97906.55,123900.14,7.66
2015-01-30,11.28,11.87,11.34,11.28,101969.63,0.01,0.09,10.948,11.226,10.567,77599.86,118459.73,128026.73,10.08
2015-01-23,10.7,11.64,11.33,10.45,128813.74,0.51,4.71,10.808,11.33,10.465,75696.73,156338.64,136999.1,12.74
2015-01-16,10.89,10.99,10.82,10.54,59611.78,0.02,0.18,10.702,11.479,10.337,74507.44,155942.34,132183.87,5.89
2015-01-09,10.49,11.1,10.8,10.22,77429.77,0.35,3.35,10.902,11.36,10.231,83773.36,157304.96,131666.45,7.66
2014-12-31,10.61,10.64,10.45,10.08,20174.39,-0.19,-1.79,11.108,11.226,10.129,106748.99,157126.76,129405.57,1.99
2014-12-26,10.84,10.91,10.64,9.98,92453.97,-0.16,-1.48,11.504,11.106,10.033,159319.59,161655.44,131130.0,9.13
2014-12-19,11.78,11.8,10.8,10.69,122867.27,-1.02,-8.63,11.852,10.972,9.921,236980.54,163900.48,129842.26,12.13
2014-12-12,12.0,12.04,11.82,11.13,105941.41,-0.01,-0.09,12.256,10.832,9.799,237377.24,163232.37,126254.34,10.46
2014-12-05,12.43,12.74,11.83,11.68,192307.91,-0.6,-4.83,11.818,10.569,9.636,230836.55,163308.36,123912.56,18.99
2014-11-28,12.29,12.97,12.43,12.21,283027.41,0.05,0.4,11.344,10.283,9.485,207504.53,149893.74,117188.15,27.95
2014-11-21,13.12,13.99,12.38,12.06,480758.72,-0.44,-3.43,10.708,9.907,9.302,163991.29,137593.73,107615.16,47.47
2014-11-14,10.59,12.82,12.82,10.59,124850.77,3.19,33.13,10.092,9.599,9.123,90820.41,117659.56,86230.1,12.33
2014-08-07,9.46,9.89,9.63,9.41,73237.94,0.17,1.8,9.408,9.194,8.905,89087.49,108425.39,85061.02,7.23
2014-08-01,9.37,9.7,9.46,9.26,75647.83,0.21,2.27,9.32,9.101,8.868,95780.17,106027.94,86766.96,7.47
2014-07-25,9.21,9.55,9.25,9.13,65461.17,-0.05,-0.54,9.222,9.032,8.82,92282.95,101684.38,87874.78,6.46
2014-07-18,9.39,9.57,9.3,8.98,114904.34,-0.1,-1.06,9.106,8.959,8.809,111196.18,100604.56,90795.4,11.35
2014-07-11,9.14,9.46,9.4,9.08,116186.16,0.21,2.29,9.106,8.87,8.794,144498.72,95784.05,99999.91,11.47
2014-07-04,8.95,9.38,9.19,8.91,106701.36,0.22,2.45,8.98,8.765,8.819,127763.3,89276.31,109489.89,10.54
2014-06-27,8.67,8.99,8.97,8.63,58161.71,0.3,3.46,8.882,8.703,8.828,116275.7,84516.75,118321.8,5.74
2014-06-20,9.21,9.47,8.67,8.42,160027.34,-0.63,-6.77,8.842,8.687,8.848,111085.8,84482.56,116896.96,15.78
2014-06-13,8.78,9.98,9.3,8.66,281417.03,0.53,6.04,8.812,8.696,8.869,90012.93,77636.58,116488.06,49.44
2014-06-06,8.75,8.94,8.77,8.49,32509.04,0.07,0.81,8.634,8.647,8.878,47069.38,54800.63,120197.38,5.71
2014-05-30,8.82,8.91,8.7,8.64,49263.37,-0.07,-0.8,8.55,8.615,8.903,50789.32,61696.65,131208.47,8.66
2014-05-23,8.38,8.84,8.77,8.38,32212.23,0.25,2.93,8.524,8.634,8.877,52757.81,67505.98,138090.93,5.66
2014-05-16,8.44,8.96,8.52,8.35,54662.97,0.11,1.31,8.532,8.607,8.874,57879.31,74065.19,143507.77,9.6
2014-05-09,8.38,8.84,8.41,8.3,66699.31,0.06,0.72,8.58,8.658,8.843,65260.24,80986.25,146624.05,11.72
2014-04-30,8.54,8.55,8.35,7.69,51108.71,-0.22,-2.57,8.66,8.717,8.842,62531.87,104215.78,149293.28,8.98
2014-04-25,8.81,8.84,8.57,8.47,59105.84,-0.24,-2.72,8.68,8.872,8.822,72603.99,129703.46,156636.11,10.38
2014-04-18,8.71,8.92,8.81,8.7,57819.74,0.05,0.57,8.744,8.952,8.822,82254.14,152126.85,164120.54,10.16
2014-04-11,8.79,9.0,8.76,8.51,91567.58,-0.05,-0.57,8.682,9.009,8.775,90251.07,149311.35,174133.15,16.09
2014-04-04,8.42,8.83,8.81,8.4,53057.47,0.36,4.26,8.736,9.041,8.745,96712.27,155339.54,190135.26,9.32
2014-03-28,8.9,9.08,8.45,8.4,101469.31,-0.44,-4.95,8.774,9.108,8.649,145899.68,185594.13,190373.72,17.83
2014-03-21,8.54,8.98,8.89,8.52,107356.61,0.39,4.59,9.064,9.191,8.578,186802.94,200720.29,188588.55,18.86
2014-03-14,8.99,8.99,8.5,8.3,97804.39,-0.53,-5.87,9.16,9.12,8.486,221999.56,208675.88,190022.21,17.18
2014-03-07,8.97,9.22,9.03,8.93,123873.58,0.03,0.33,9.336,9.14,8.424,208371.64,212950.35,190844.95,21.76
2014-02-28,10.0,10.32,9.0,8.74,298994.53,-0.9,-9.09,9.346,9.027,8.337,213966.82,212261.85,188842.14,52.53
2014-02-21,9.41,9.95,9.9,9.36,305985.59,0.53,5.66,9.442,8.967,8.249,225288.57,194370.79,174729.01,53.76
2014-02-14,9.37,9.64,9.37,9.05,283339.72,-0.01,-0.11,9.318,8.771,8.111,214637.63,183568.76,165701.85,49.78
2014-02-07,9.01,9.38,9.38,9.0,29664.76,0.3,3.3,9.08,8.691,8.007,195352.21,176114.24,155689.36,5.21
2014-01-30,9.41,9.57,9.08,8.93,151849.48,-0.4,-4.22,8.944,8.541,7.894,217529.07,198954.96,160596.25,26.68
2014-01-24,9.21,9.77,9.48,8.78,355603.28,0.2,2.15,8.708,8.448,7.799,210556.88,224930.98,158463.47,62.48
2014-01-17,8.26,9.32,9.28,8.24,252730.92,1.1,13.45,8.492,8.19,7.671,163453.02,195153.31,153059.43,44.4
2014-01-10,9.13,9.24,8.18,8.08,186912.59,-0.92,-10.11,8.224,7.964,7.548,152499.88,176456.81,148211.18,32.84
2013-12-27,7.86,8.97,8.7,7.7,140549.09,0.8,10.13,8.302,7.851,7.466,156876.27,171368.53,148187.82,24.69
2013-12-20,8.4,8.57,7.9,7.9,116988.51,-0.5,-5.95,8.138,7.708,7.363,180380.84,168739.55,146733.07,20.55
2013-12-13,7.96,8.45,8.4,7.96,120083.99,0.46,5.79,8.188,7.647,7.289,239305.08,165422.43,145312.88,21.1
2013-12-06,8.12,8.22,7.94,7.41,197965.23,-0.63,-7.35,7.888,7.53,7.183,226853.6,155087.23,141196.41,34.78
2013-11-29,7.88,8.76,8.57,7.85,208794.53,0.69,8.76,7.704,7.451,7.091,200413.74,147834.94,133410.14,36.68
2013-11-22,8.09,8.39,7.88,7.86,258071.94,-0.27,-3.31,7.4,7.323,6.973,185860.78,135264.48,125617.16,45.34
2013-11-15,6.94,8.45,8.15,6.88,411609.69,1.25,18.12,7.278,7.247,6.875,157098.25,122237.55,114407.43,72.32
2013-11-08,7.0,7.17,6.9,6.86,57826.6,-0.12,-1.71,7.106,7.149,6.752,91539.79,91995.96,95898.65,10.16
2013-11-01,7.07,7.23,7.02,6.8,65765.92,-0.03,-0.43,7.172,7.152,6.719,83320.87,110965.54,95258.56,11.55
2013-10-25,7.3,7.56,7.05,7.0,136029.77,-0.22,-3.03,7.198,7.131,6.692,95256.14,119965.56,92847.73,23.9
2013-10-18,7.29,7.6,7.27,7.18,114259.27,-0.02,-0.27,7.246,7.08,6.666,84668.17,125007.12,89234.89,20.08
2013-10-11,7.23,7.35,7.29,7.15,83817.38,0.06,0.83,7.216,7.017,6.653,87376.84,124726.6,87819.53,14.73
2013-09-30,7.19,7.27,7.23,7.15,16731.99,0.08,1.12,7.192,6.931,6.646,92452.14,125203.34,88104.09,2.94
2013-09-27,7.32,7.5,7.15,7.13,125442.29,-0.14,-1.92,7.132,6.836,6.633,138610.22,127305.58,91885.45,22.04
2013-09-18,7.11,7.44,7.29,7.07,83089.93,0.17,2.39,7.064,6.73,6.61,144674.98,118985.34,88967.44,14.6
2013-09-13,7.16,7.37,7.12,7.07,127802.61,-0.05,-0.7,6.914,6.622,6.569,165346.06,115969.85,85562.54,22.45
2013-09-06,6.93,7.25,7.17,6.87,109193.87,0.24,3.46,6.818,6.503,6.528,162076.36,106577.31,82493.53,19.19
2013-08-30,6.83,7.3,6.93,6.74,247522.39,0.12,1.76,6.67,6.355,6.5,157954.54,99801.34,79664.02,43.49
2013-08-23,6.58,6.98,6.81,6.54,155766.09,0.27,4.13,6.54,6.285,6.469,116000.94,79551.58,70578.22,27.37
2013-08-16,6.65,7.29,6.54,6.53,186445.33,-0.1,-1.51,6.396,6.252,6.451,93295.7,65729.9,65961.81,32.76
2013-08-09,6.46,6.72,6.64,6.45,111454.13,0.21,3.27,6.33,6.252,6.467,66593.64,53462.66,66596.99,19.58
2013-08-02,6.28,6.54,6.43,6.05,88584.74,0.15,2.39,6.188,6.289,6.512,51078.27,50912.46,76000.21,15.56
2013-07-26,6.08,6.5,6.28,6.0,37754.42,0.19,3.12,6.04,6.361,6.527,41648.14,51004.84,73506.62,6.63
2013-07-19,6.18,6.37,6.09,6.09,42239.9,-0.12,-1.93,6.03,6.43,6.557,43102.22,56465.32,74979.49,7.42
2013-07-12,5.88,6.32,6.21,5.69,52934.99,0.28,4.72,6.108,6.489,6.603,38164.11,58949.54,76952.22,9.3
