date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-13,11.82,11.83,11.4,11.25,329358.66,-0.45,-3.8,12.046,12.107,12.709,479212.79,518996.18,524461.82,8.32
2016-05-06,11.75,12.6,11.85,11.75,396560.56,0.06,0.51,12.266,12.07,13.076,529478.02,532242.16,547732.67,10.02
2016-04-29,12.13,12.29,11.79,11.6,338864.59,-0.34,-2.8,12.442,12.05,13.369,558608.96,555952.6,562192.96,8.56
2016-04-22,13.0,13.54,12.13,11.81,732854.38,-0.93,-7.12,12.63,12.172,13.719,655076.53,580373.85,606923.99,18.52
2016-04-15,12.59,13.15,13.06,12.43,598425.75,0.56,4.48,12.61,12.155,14.132,622045.43,548787.99,657077.84,15.12
2016-04-08,12.73,13.28,12.5,12.18,580684.81,-0.23,-1.81,12.168,12.009,14.523,558779.57,541137.11,741216.8,14.67
2016-04-01,12.88,13.06,12.73,12.09,542215.25,0.0,0.0,11.874,12.002,14.849,535006.3,532060.11,848454.23,13.7
2016-03-25,12.24,13.13,12.73,12.05,821202.44,0.7,5.82,11.658,11.928,15.03,553296.25,533910.71,893880.89,20.75
2016-03-18,10.98,12.1,12.03,10.98,567698.88,1.18,10.88,11.714,12.028,15.191,505671.17,509089.87,947436.26,14.34
2016-03-11,11.1,11.51,10.85,10.54,282096.47,-0.18,-1.63,11.7,12.607,15.316,475530.56,498649.18,979889.75,7.13
2016-03-04,11.58,11.82,11.03,10.5,461818.44,-0.62,-5.32,11.85,13.311,15.501,523494.64,529927.45,1024376.39,11.67
2016-02-26,13.19,13.45,11.65,11.3,633665.0,-1.36,-10.45,12.13,14.082,15.584,529113.92,563223.18,1012405.43,16.01
2016-02-19,11.4,13.16,13.01,11.32,583077.06,1.05,8.78,12.198,14.688,15.588,514525.18,568433.33,992331.58,14.73
2016-02-05,11.69,12.55,11.96,11.28,416995.84,0.36,3.1,12.342,15.265,15.538,512508.57,633474.13,999935.34,10.54
2016-01-29,12.61,13.06,11.6,10.8,521916.88,-0.83,-6.68,13.514,16.108,15.591,521767.79,765367.69,1023781.81,13.19
2016-01-22,11.7,13.25,12.43,11.59,489914.81,0.44,3.67,14.772,17.037,15.75,536360.26,941296.5,1050513.8,12.38
2016-01-15,13.5,13.5,11.99,11.11,560721.31,-1.74,-12.67,16.034,17.695,15.735,597332.44,1164848.34,1063482.03,14.17
2016-01-08,17.9,17.98,13.73,12.68,572994.0,-4.09,-22.95,17.178,18.131,15.858,622341.48,1253851.08,1085454.48,14.48
2015-12-31,17.98,18.68,17.82,17.53,463291.94,-0.07,-0.39,18.188,18.354,15.966,754439.7,1385782.65,1117794.58,11.71
2015-12-25,18.6,18.98,17.89,17.43,594879.25,-0.85,-4.54,18.702,18.025,16.07,1008967.59,1461130.33,1160311.0,15.03
2015-12-18,17.48,19.69,18.74,17.3,794775.69,1.03,5.82,19.302,17.69,16.13,1346232.74,1518825.32,1190549.04,20.08
2015-12-11,18.9,19.4,17.71,17.37,685766.5,-1.07,-5.7,19.356,17.085,16.102,1732364.25,1461587.68,1228015.02,17.33
2015-12-04,19.82,19.91,18.78,17.43,1233485.12,-1.61,-7.9,19.084,16.488,16.244,1885360.67,1416229.83,1299402.68,31.17
2015-11-27,20.8,22.66,20.39,19.6,1735931.38,-0.5,-2.39,18.52,15.81,16.184,2017125.6,1366396.54,1310589.72,43.86
2015-11-20,18.4,21.54,20.89,18.15,2281205.0,1.88,9.89,17.348,15.074,15.8,1913293.07,1282195.94,1272500.02,57.64
2015-11-13,16.19,20.53,19.01,15.76,2725433.25,2.66,16.27,16.078,14.462,15.458,1691417.9,1159731.1,1213811.62,68.86
2015-11-06,15.18,16.6,16.35,14.84,1450748.62,0.39,2.44,14.814,13.775,15.531,1190811.1,962115.71,1109673.81,36.65
2015-10-30,14.48,17.22,15.96,13.5,1892309.75,1.43,9.84,13.892,13.584,15.833,947098.98,917057.89,1086549.3,47.81
2015-10-23,14.6,14.91,14.53,12.85,1216768.75,-0.01,-0.07,13.1,13.577,16.586,715667.48,849806.51,1060645.2,30.74
2015-10-16,12.63,14.6,14.54,12.62,1171829.12,1.85,14.58,12.8,14.115,17.311,651098.8,859491.67,1080545.08,29.61
2015-10-09,12.39,12.87,12.69,12.1,222399.27,0.95,8.09,12.846,14.57,18.141,628044.3,862272.76,1069490.64,5.62
2015-09-30,12.0,12.37,11.74,11.52,232188.03,-0.26,-2.17,12.736,15.119,19.179,733420.32,994442.37,1132533.33,5.87
2015-09-25,12.67,13.49,12.0,11.85,735152.25,-1.03,-7.91,13.276,16.0,19.909,887016.8,1182575.54,1220099.4,18.57
2015-09-18,14.72,15.0,13.03,11.95,893925.31,-1.74,-11.78,14.054,16.557,20.349,983945.53,1254782.9,1290629.0,22.59
2015-09-11,12.58,15.29,14.77,12.01,1056556.62,2.63,21.66,15.43,16.526,20.539,1067884.54,1262804.11,1300609.12,26.7
2015-09-02,14.76,15.24,12.14,12.13,749279.38,-2.3,-15.93,16.294,16.453,20.641,1096501.22,1267892.15,1315189.63,18.93
2015-08-28,14.7,15.25,14.44,11.51,1000170.44,-1.45,-9.12,17.502,17.287,20.795,1255464.42,1257231.9,1347670.81,25.27
2015-08-21,20.08,21.48,15.89,15.7,1219795.88,-4.02,-20.19,18.724,18.081,20.815,1478134.28,1256040.7,1374461.74,30.82
2015-08-14,19.32,20.78,19.91,18.9,1313620.38,0.82,4.29,19.06,19.594,20.715,1525620.28,1271483.89,1380931.83,33.19
2015-08-07,17.59,19.49,19.09,16.34,1199640.0,0.91,5.01,17.622,20.506,20.356,1457723.68,1301598.49,1368915.46,30.31
2015-07-31,19.78,20.75,18.18,16.36,1544095.38,-2.37,-11.53,16.612,21.712,20.031,1439283.08,1276708.51,1362781.97,39.01
2015-07-24,17.55,22.08,20.55,17.25,2113519.75,2.98,16.96,17.072,23.238,19.726,1258999.39,1270624.29,1327070.96,53.4
2015-07-17,13.99,17.57,17.57,13.1,1457225.88,4.85,38.13,17.438,23.818,19.276,1033947.13,1257623.26,1275292.83,36.82
2015-07-10,15.44,15.44,12.72,9.46,974137.38,-1.32,-9.4,20.128,24.14,18.999,1017347.5,1326475.1,1259937.25,24.61
2015-07-03,21.2,21.2,14.04,14.04,1107437.0,-6.44,-31.45,23.39,24.551,18.921,1145473.3,1338414.14,1243888.85,27.98
2015-06-26,22.3,23.98,20.48,20.48,642676.94,-1.9,-8.49,26.812,24.828,18.743,1114133.95,1362487.11,1237888.76,16.24
2015-06-19,30.99,30.99,22.38,22.38,988258.44,-8.64,-27.85,29.404,24.302,18.252,1282249.19,1438109.72,1254324.04,24.97
2015-06-12,28.92,33.08,31.02,27.44,1374227.75,1.99,6.86,30.198,23.548,17.622,1481299.4,1492882.78,1297002.87,34.72
2015-06-05,30.33,32.66,29.03,27.53,1614766.38,-2.12,-6.81,28.152,21.835,16.588,1635602.7,1490379.78,1295119.83,40.8
2015-05-29,36.78,36.78,31.15,31.14,950740.25,-2.29,-6.85,25.712,20.206,15.589,1531354.97,1436232.44,1255887.06,24.02
2015-05-20,27.45,33.56,33.44,25.41,1483253.12,7.09,26.91,22.844,18.35,14.483,1610840.27,1448855.42,1264996.02,37.48
2015-05-15,20.89,26.35,26.35,20.2,1983509.5,5.56,26.74,19.2,16.214,13.242,1593970.25,1383517.63,1217971.71,50.12
2015-05-08,16.8,21.99,20.79,16.68,2145744.25,3.96,23.53,16.898,14.733,12.38,1504466.15,1292962.39,1206844.42,54.21
2015-04-30,16.81,17.89,16.83,15.93,1093527.75,0.02,0.12,15.518,13.858,11.853,1345156.85,1193399.41,1173877.81,27.63
2015-04-24,15.24,16.93,16.81,14.2,1348166.75,1.59,10.45,14.7,13.29,11.345,1341109.9,1149363.56,1119444.66,34.06
2015-04-17,14.86,16.0,15.22,14.35,1398903.0,0.38,2.56,13.856,12.658,10.807,1286870.57,1113290.41,1093927.29,35.34
2015-04-10,14.11,15.26,14.84,13.53,1535989.0,0.95,6.84,13.228,12.202,10.351,1173065.01,1070538.36,1070008.37,38.81
2015-04-03,12.74,14.1,13.89,12.39,1349197.75,1.15,9.03,12.568,11.695,9.901,1081458.64,1101122.96,1028338.51,34.09
2015-03-27,12.6,12.94,12.74,12.3,1073293.0,0.15,1.19,12.198,11.341,9.49,1041641.96,1099859.88,1002720.02,27.12
2015-03-20,12.28,12.81,12.59,12.11,1076970.12,0.51,4.22,11.88,10.971,9.137,957617.21,1075541.68,980978.18,27.21
2015-03-13,11.56,12.26,12.08,11.55,829875.19,0.54,4.68,11.46,10.615,8.782,939710.24,1081136.62,945247.23,20.97
2015-03-06,12.1,12.15,11.54,11.42,1077957.12,-0.5,-4.15,11.176,10.269,8.451,968011.71,1052425.78,925237.64,27.24
2015-02-27,11.27,12.28,12.04,11.21,1150114.38,0.89,7.98,10.822,10.027,8.146,1120787.29,1120726.44,910219.95,29.06
2015-02-17,10.5,11.29,11.15,10.44,653169.25,0.66,6.29,10.484,9.848,7.81,1158077.79,1154356.21,869301.51,16.5
2015-02-13,10.65,10.75,10.49,9.96,987435.25,-0.17,-1.59,10.062,9.399,7.512,1193466.15,1089525.76,854301.98,24.95
2015-02-06,9.67,10.96,10.66,9.59,971382.56,0.89,9.11,9.77,8.955,7.255,1222563.0,1074564.18,819624.28,24.54
2015-01-30,10.68,10.99,9.77,9.76,1841835.0,-0.58,-5.6,9.362,8.499,6.989,1136839.85,1069478.38,777880.56,46.54
2015-01-23,8.77,10.35,10.35,8.43,1336566.88,1.31,14.49,9.232,8.106,6.767,1120665.6,955554.06,701170.38,33.77
2015-01-16,8.91,9.2,9.04,8.51,830111.06,0.01,0.11,9.212,7.639,6.522,1150634.62,905580.16,645398.62,20.97
2015-01-09,8.51,9.47,9.03,8.43,1132919.5,0.41,4.76,8.736,7.302,6.34,985585.36,886414.68,626865.09,28.62
2014-12-31,9.09,9.33,8.62,8.41,542766.81,-0.5,-5.48,8.14,6.948,6.157,926565.36,809357.83,598380.45,13.71
2014-12-26,9.99,10.05,9.12,8.84,1760963.75,-1.13,-11.02,7.636,6.633,6.0,1002116.9,798049.5,623992.19,44.49
2014-12-19,7.33,10.74,10.25,7.33,1486412.0,3.59,53.9,6.98,6.264,5.861,790442.51,699713.45,592566.51,37.56
2014-12-12,6.66,6.66,6.66,6.66,4864.76,0.61,10.08,6.066,5.772,5.65,660525.7,584246.82,548721.28,0.12
2014-08-22,6.12,6.19,6.05,5.96,837819.5,-0.05,-0.82,5.868,5.625,5.619,787244.0,619078.21,570597.94,21.17
2014-08-15,5.86,6.15,6.1,5.84,920524.5,0.26,4.45,5.756,5.555,5.611,692150.3,564684.38,552290.04,23.26
2014-08-08,5.7,5.96,5.84,5.7,702591.81,0.16,2.82,5.63,5.478,5.598,593982.09,486282.73,533216.75,17.75
2014-08-01,5.72,5.84,5.68,5.65,836827.94,0.01,0.18,5.548,5.428,5.607,608984.38,446786.71,517943.97,21.14
2014-07-25,5.5,5.68,5.67,5.44,638456.25,0.18,3.28,5.478,5.404,5.613,507967.94,385217.07,494582.95,16.13
2014-07-18,5.47,5.6,5.49,5.43,362351.0,0.02,0.37,5.382,5.377,5.623,450912.41,367315.5,487980.51,9.16
2014-07-11,5.46,5.59,5.47,5.4,429683.47,0.04,0.74,5.354,5.366,5.654,437218.46,387403.06,496544.35,10.86
2014-07-04,5.36,5.65,5.43,5.29,777603.25,0.1,1.88,5.326,5.367,5.672,378583.37,449934.89,498900.46,19.65
2014-06-27,5.24,5.37,5.33,5.15,331745.72,0.14,2.7,5.308,5.457,5.696,284589.04,485419.58,483142.21,8.38
2014-06-20,5.37,5.5,5.19,5.11,353178.62,-0.16,-2.99,5.33,5.527,5.711,262466.2,513195.73,469812.39,8.92
2014-06-13,5.35,5.45,5.35,5.3,293881.25,0.02,0.38,5.372,5.613,5.727,283718.6,522117.68,464342.48,7.43
2014-06-06,5.42,5.42,5.33,5.27,136508.03,-0.01,-0.19,5.378,5.667,5.741,337587.66,539895.7,462360.82,3.45
2014-05-30,5.48,5.52,5.34,5.34,307631.59,-0.1,-1.84,5.408,5.718,5.746,521286.4,580150.78,464972.66,7.77
2014-05-23,5.45,5.55,5.44,5.35,221131.52,0.04,0.74,5.606,5.785,5.75,686250.11,589101.24,463037.83,5.59
2014-05-16,5.4,5.59,5.4,5.35,459440.59,0.02,0.37,5.724,5.822,5.773,763925.27,603948.84,466386.26,11.61
2014-05-09,5.5,5.67,5.38,5.3,563226.56,-0.1,-1.82,5.854,5.869,5.804,760516.75,608645.51,489792.17,14.23
2014-04-30,6.3,6.57,5.48,5.29,1055001.75,-0.85,-13.43,5.956,5.941,5.842,742203.75,605685.64,498152.47,26.66
2014-04-25,6.01,6.46,6.33,5.9,1132450.12,0.3,4.97,6.028,5.977,5.865,639015.15,547866.02,476639.46,28.61
2014-04-18,6.08,6.11,6.03,5.85,609507.31,-0.02,-0.33,5.964,5.935,5.852,491952.36,480864.85,455461.91,15.4
2014-04-11,5.86,6.08,6.05,5.83,442398.03,0.16,2.72,5.92,5.894,5.862,443972.41,426429.05,474659.7,11.18
2014-04-04,5.84,6.27,5.89,5.75,471661.53,0.05,0.86,5.884,5.841,5.862,456774.27,406567.28,484428.5,11.92
2014-03-28,6.06,6.22,5.84,5.83,539058.75,-0.17,-2.83,5.926,5.815,5.851,469167.52,384825.93,482735.23,13.62
2014-03-21,5.8,6.09,6.01,5.75,397136.19,0.2,3.44,5.926,5.774,5.845,456716.9,349794.55,481551.7,10.03
2014-03-14,5.94,6.06,5.81,5.61,369607.56,-0.06,-1.02,5.906,5.714,5.837,469777.34,336974.43,505629.8,9.34
2014-03-07,6.21,6.25,5.87,5.87,506407.31,-0.23,-3.77,5.868,5.723,5.847,408885.69,328823.69,525542.22,12.79
2014-02-28,5.8,6.18,6.1,5.7,533627.81,0.26,4.45,5.798,5.739,5.854,356360.29,370938.83,533395.81,13.48
2014-02-21,5.87,6.08,5.84,5.79,476805.62,-0.07,-1.18,5.704,5.742,5.831,300484.33,390619.3,511584.8,12.05
2014-02-14,5.67,6.0,5.91,5.62,462438.38,0.29,5.16,5.622,5.752,5.824,242872.2,405412.9,535636.69,11.68
2014-02-07,5.56,5.66,5.62,5.56,65149.35,0.1,1.81,5.522,5.769,5.826,204171.52,430058.98,535085.6,1.65
2014-01-30,5.62,5.62,5.52,5.42,243780.3,-0.11,-1.95,5.578,5.829,5.839,248761.69,522890.35,579518.91,6.16
2014-01-24,5.41,5.78,5.63,5.34,254248.02,0.2,3.68,5.68,5.882,5.859,385517.36,562289.71,624258.12,6.42
2014-01-17,5.4,5.52,5.43,5.21,188744.95,0.02,0.37,5.78,5.887,5.878,480754.27,580644.53,699658.78,4.77
2014-01-10,5.93,5.94,5.41,5.4,268935.0,-0.5,-8.46,5.882,5.915,5.883,567953.61,613308.85,710941.45,6.79
2013-12-27,6.03,6.03,5.9,5.75,288100.16,-0.13,-2.16,6.016,5.96,5.881,655946.43,674285.17,728356.31,7.28
2013-12-20,6.38,6.74,6.03,5.83,927558.69,-0.1,-1.63,6.08,5.971,5.864,797019.02,722260.75,742645.48,23.44
2013-12-13,5.93,6.27,6.13,5.93,730432.56,0.19,3.2,6.084,5.968,5.84,739062.06,695852.8,750148.62,18.46
2013-12-06,5.95,6.05,5.94,5.65,624741.62,-0.14,-2.3,5.994,5.92,5.812,680534.79,632550.29,744348.83,15.78
2013-11-29,6.16,6.44,6.08,5.98,708899.12,-0.14,-2.25,5.948,5.895,5.759,658664.09,665860.49,719961.85,17.91
2013-11-22,6.05,6.42,6.22,5.96,993463.12,0.17,2.81,5.904,5.883,5.708,692623.92,640112.22,695612.73,25.1
2013-11-15,5.66,6.2,6.05,5.64,637773.88,0.37,6.51,5.862,5.849,5.655,647502.48,636147.46,659011.2,16.11
2013-11-08,5.72,5.94,5.68,5.55,437796.22,-0.03,-0.53,5.852,5.836,5.61,652643.53,686226.54,659141.16,11.06
2013-11-01,5.91,6.05,5.71,5.55,515388.12,-0.15,-2.56,5.846,5.869,5.609,584565.79,818673.04,671149.28,13.02
2013-10-25,6.02,6.28,5.86,5.8,878698.25,-0.15,-2.5,5.842,5.85,5.591,673056.88,808574.06,651834.35,22.2
2013-10-18,6.0,6.15,6.01,5.76,767855.94,0.01,0.17,5.862,5.802,5.575,587600.53,782427.45,639127.63,19.4
2013-10-11,5.66,6.08,6.0,5.66,663479.12,0.35,6.2,5.836,5.757,5.557,624792.44,763030.21,632412.45,16.76
2013-09-30,5.72,5.75,5.65,5.6,97407.52,-0.04,-0.7,5.82,5.711,5.534,719809.54,804444.45,629904.48,2.46
